filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19430211_780009872.txt	1	0.7139108	5841
d_adolph_sabath_19430211_780009887.txt	1	0.73175144	5841
d_adolph_sabath_19430211_780009910.txt	1	0.69193256	5841
d_adolph_sabath_19430211_780010048.txt	1	0.4745093	5841
d_adolph_sabath_19430211_780010052.txt	1	0.61684173	5841
d_adolph_sabath_19430211_780010056.txt	1	0.6216615	5841
d_adolph_sabath_19430211_780010062.txt	1	0.8490467	5841
d_adolph_sabath_19430211_780010110.txt	1	0.45571172	5841
d_adolph_sabath_19430211_780010172.txt	1	0.5822034	5841
d_adolph_sabath_19430211_780010173.txt	1	0.9761342	5841
d_adolph_sabath_19430218_780012671.txt	1	0.3582904	5841
d_adolph_sabath_19430218_780012683.txt	1	0.50519943	5841
d_adolph_sabath_19430224_780014193.txt	1	0.6781008	5841
d_adolph_sabath_19430301_780016746.txt	1	0.90308094	5841
d_adolph_sabath_19430301_780016785.txt	1	0.71892464	5841
d_adolph_sabath_19430301_780016848.txt	1	0.8459256	5841
d_adolph_sabath_19430301_780016850.txt	1	0.8191482	5841
d_adolph_sabath_19430301_780016893.txt	1	0.640745	5841
d_adolph_sabath_19430301_780016897.txt	1	0.300311	5841
d_adolph_sabath_19430301_780016906.txt	1	0.9761342	5841
d_adolph_sabath_19430308_780019226.txt	1	0.7492956	5841
d_adolph_sabath_19430308_780019324.txt	1	0.6071776	5841
d_adolph_sabath_19430308_780019334.txt	1	0.9841337	5841
d_adolph_sabath_19430311_780021549.txt	1	0.95309776	5841
d_adolph_sabath_19430311_780021550.txt	1	0.9897035	5841
d_adolph_sabath_19430311_780021631.txt	1	0.9578558	5841
d_adolph_sabath_19430311_780021650.txt	1	0.5475613	5841
d_adolph_sabath_19430315_780023809.txt	1	0.617632	5841
d_adolph_sabath_19430315_780023813.txt	1	0.79941785	5841
d_adolph_sabath_19430315_780023820.txt	1	0.55235046	5841
d_adolph_sabath_19430315_780023826.txt	1	0.9107893	5841
d_adolph_sabath_19430315_780023832.txt	1	0.62246054	5841
d_adolph_sabath_19430315_780023836.txt	1	0.6899369	5841
d_adolph_sabath_19430315_780023844.txt	1	0.7204428	5841
d_adolph_sabath_19430315_780023851.txt	1	0.2049707	5841
d_adolph_sabath_19430315_780023853.txt	1	0.4296514	5841
d_adolph_sabath_19430316_780024480.txt	1	0.5737187	5841
d_adolph_sabath_19430316_780024496.txt	1	0.8422986	5841
d_adolph_sabath_19430316_780024498.txt	1	0.892428	5841
d_adolph_sabath_19430316_780024502.txt	1	0.87609535	5841
d_adolph_sabath_19430316_780024520.txt	1	0.6443677	5841
d_adolph_sabath_19430318_780026204.txt	1	0.6471115	5841
d_adolph_sabath_19430318_780026210.txt	1	0.909681	5841
d_adolph_sabath_19430318_780026214.txt	1	0.6585414	5841
d_adolph_sabath_19430318_780026233.txt	1	0.3922472	5841
d_adolph_sabath_19430318_780026346.txt	1	0.63063	5841
d_adolph_sabath_19430318_780026347.txt	1	0.27819285	5841
d_adolph_sabath_19430318_780026349.txt	1	0.8945673	5841
d_adolph_sabath_19430318_780026353.txt	1	0.77302873	5841
d_adolph_sabath_19430319_780026744.txt	1	0.8170377	5841
d_adolph_sabath_19430319_780026748.txt	1	0.65115327	5841
d_adolph_sabath_19430319_780026754.txt	1	0.4457386	5841
d_adolph_sabath_19430319_780026760.txt	1	0.82306826	5841
d_adolph_sabath_19430319_780026778.txt	1	0.61031216	5841
d_adolph_sabath_19430322_780027322.txt	1	0.939117	5841
d_adolph_sabath_19430323_780028204.txt	1	0.80347395	5841
d_adolph_sabath_19430323_780028211.txt	1	0.573455	5841
d_adolph_sabath_19430324_780028926.txt	1	0.7263497	5841
d_adolph_sabath_19430324_780028932.txt	1	0.9038329	5841
d_adolph_sabath_19430324_780028938.txt	1	0.759168	5841
d_adolph_sabath_19430324_780028944.txt	1	0.54529226	5841
d_adolph_sabath_19430324_780028946.txt	1	0.96129423	5841
d_adolph_sabath_19430324_780028959.txt	1	0.91161287	5841
d_adolph_sabath_19430402_780034508.txt	1	0.6968344	5841
d_adolph_sabath_19430412_780039876.txt	1	0.9189247	5841
d_adolph_sabath_19430412_780039884.txt	1	0.7696636	5841
d_adolph_sabath_19430412_780039954.txt	1	0.878734	5841
d_adolph_sabath_19430421_780045414.txt	1	0.866337	5841
d_adolph_sabath_19430422_780046339.txt	1	0.87272435	5841
d_adolph_sabath_19430503_780047883.txt	1	0.35498995	5841
d_adolph_sabath_19430513_780053541.txt	1	0.53988576	5841
d_adolph_sabath_19430602_780062169.txt	1	0.98151684	5841
d_adolph_sabath_19430622_780075942.txt	1	0.98430955	5841
d_adolph_sabath_19430625_780079684.txt	1	0.5250581	5841
d_adolph_sabath_19430625_780079686.txt	1	0.5911003	5841
d_adolph_sabath_19430625_780079799.txt	1	0.7952038	5841
d_adolph_sabath_19430625_780079806.txt	1	0.45050794	5841
d_adolph_sabath_19430625_780079808.txt	1	0.42281547	5841
d_adolph_sabath_19430625_780080261.txt	1	0.9866875	5841
d_adolph_sabath_19430629_780083592.txt	1	0.951466	5841
d_adolph_sabath_19430630_780084920.txt	1	0.95382106	5841
d_adolph_sabath_19430630_780084960.txt	1	0.816334	5841
d_adolph_sabath_19430630_780084966.txt	1	0.5156178	5841
d_adolph_sabath_19430630_780084970.txt	1	0.56656194	5841
d_adolph_sabath_19430630_780084974.txt	1	0.90865654	5841
d_adolph_sabath_19430630_780085058.txt	1	0.9779741	5841
d_adolph_sabath_19430630_780085148.txt	1	0.7211974	5841
d_adolph_sabath_19430703_780089765.txt	1	0.89478946	5841
d_adolph_sabath_19430707_780093387.txt	1	0.75096804	5841
d_adolph_sabath_19430707_780093562.txt	1	0.93758494	5841
d_adolph_sabath_19430917_780096116.txt	1	0.76539296	5841
d_adolph_sabath_19430917_780096124.txt	1	0.5288919	5841
d_adolph_sabath_19430921_780096860.txt	1	0.51562047	5841
d_adolph_sabath_19430922_780097570.txt	1	0.38597998	5841
d_adolph_sabath_19431004_780100205.txt	1	0.79665035	5841
d_adolph_sabath_19431007_780101974.txt	1	0.8298287	5841
d_adolph_sabath_19431008_780102386.txt	1	0.8335193	5841
d_adolph_sabath_19431014_780103881.txt	1	0.82397425	5841
d_adolph_sabath_19431014_780103900.txt	1	0.93426067	5841
d_adolph_sabath_19431014_780103916.txt	1	0.7291709	5841
d_adolph_sabath_19431014_780103952.txt	1	0.32673135	5841
d_adolph_sabath_19431014_780103954.txt	1	0.56099474	5841
d_adolph_sabath_19431014_780103965.txt	1	0.91572094	5841
d_adolph_sabath_19431018_780105020.txt	1	0.6576679	5841
d_adolph_sabath_19431020_780106212.txt	1	0.46520743	5841
d_adolph_sabath_19431020_780106216.txt	1	0.5651124	5841
d_adolph_sabath_19431020_780106304.txt	1	0.9761342	5841
d_adolph_sabath_19431026_780108257.txt	1	0.8585404	5841
d_adolph_sabath_19431026_780108265.txt	1	0.639235	5841
d_adolph_sabath_19431026_780108300.txt	1	0.9175965	5841
d_adolph_sabath_19431101_780110521.txt	1	0.89259523	5841
d_adolph_sabath_19431102_780110900.txt	1	0.85214	5841
d_adolph_sabath_19431215_780132444.txt	1	0.95301366	5841
d_adolph_sabath_19431217_780134149.txt	1	0.78049904	5841
d_adolph_sabath_19431217_780134153.txt	1	0.7061131	5841
d_adolph_sabath_19431217_780134155.txt	1	0.8315619	5841
d_adolph_sabath_19431218_780134931.txt	1	0.6372361	5841
d_adolph_sabath_19431218_780134954.txt	1	0.87266105	5841
d_adolph_sabath_19431220_780135590.txt	1	0.76244766	5841
d_adolph_sabath_19440110_780136447.txt	1	0.9489678	5841
d_adolph_sabath_19440117_780139596.txt	1	0.73550695	5841
d_adolph_sabath_19440118_780140407.txt	1	0.8061168	5841
d_adolph_sabath_19440118_780140418.txt	1	0.78459734	5841
d_adolph_sabath_19440118_780140479.txt	1	0.822773	5841
d_adolph_sabath_19440118_780140483.txt	1	0.6973007	5841
d_adolph_sabath_19440118_780140491.txt	1	0.47122774	5841
d_adolph_sabath_19440119_780141366.txt	1	0.9728621	5841
d_adolph_sabath_19440120_780142117.txt	1	0.6009539	5841
d_adolph_sabath_19440120_780142119.txt	1	0.7657676	5841
d_adolph_sabath_19440120_780142123.txt	1	0.55496407	5841
d_adolph_sabath_19440120_780142215.txt	1	0.9812589	5841
d_adolph_sabath_19440124_780144985.txt	1	0.8823656	5841
d_adolph_sabath_19440124_780144989.txt	1	0.81996393	5841
d_adolph_sabath_19440126_780146735.txt	1	0.9098357	5841
d_adolph_sabath_19440126_780146831.txt	1	0.5070308	5841
d_adolph_sabath_19440126_780146835.txt	1	0.87581253	5841
d_adolph_sabath_19440126_780146837.txt	1	0.9761342	5841
d_adolph_sabath_19440201_780150114.txt	1	0.4017239	5841
d_adolph_sabath_19440201_780150118.txt	1	0.8370733	5841
d_adolph_sabath_19440201_780150122.txt	1	0.9583401	5841
d_adolph_sabath_19440209_780157137.txt	1	0.86894625	5841
d_adolph_sabath_19440209_780157149.txt	1	0.46766174	5841
d_adolph_sabath_19440210_780158008.txt	1	0.8927238	5841
d_adolph_sabath_19440210_780158012.txt	1	0.63041353	5841
d_adolph_sabath_19440210_780158016.txt	1	0.5749623	5841
d_adolph_sabath_19440210_780158108.txt	1	0.41636336	5841
d_adolph_sabath_19440210_780158110.txt	1	0.92176336	5841
d_adolph_sabath_19440214_780158749.txt	1	0.44450885	5841
d_adolph_sabath_19440214_780158770.txt	1	0.534251	5841
d_adolph_sabath_19440214_780158772.txt	1	0.7576578	5841
d_adolph_sabath_19440215_780159518.txt	1	0.8870296	5841
d_adolph_sabath_19440216_780160767.txt	1	0.8853878	5841
d_adolph_sabath_19440216_780160876.txt	1	0.36115217	5841
d_adolph_sabath_19440223_780163010.txt	1	0.72084785	5841
d_adolph_sabath_19440224_780163460.txt	1	0.7360584	5841
d_adolph_sabath_19440224_780163462.txt	1	0.9778251	5841
d_adolph_sabath_19440229_780164137.txt	1	0.8269088	5841
d_adolph_sabath_19440229_780164139.txt	1	0.88273996	5841
d_adolph_sabath_19440301_780164551.txt	1	0.6038756	5841
d_adolph_sabath_19440302_780164713.txt	1	0.37108165	5841
d_adolph_sabath_19440302_780164723.txt	1	0.69548184	5841
d_adolph_sabath_19440302_780164726.txt	1	0.48667923	5841
d_adolph_sabath_19440303_780165315.txt	1	0.60301447	5841
d_adolph_sabath_19440303_780165334.txt	1	0.6437173	5841
d_adolph_sabath_19440303_780165338.txt	1	0.706044	5841
d_adolph_sabath_19440303_780165342.txt	1	0.80098236	5841
d_adolph_sabath_19440303_780165348.txt	1	0.52574027	5841
d_adolph_sabath_19440303_780165356.txt	1	0.5777757	5841
d_adolph_sabath_19440306_780166112.txt	1	0.8870296	5841
d_adolph_sabath_19440306_780166114.txt	1	0.81842667	5841
d_adolph_sabath_19440306_780166118.txt	1	0.70131016	5841
d_adolph_sabath_19440306_780166122.txt	1	0.92698574	5841
d_adolph_sabath_19440306_780166205.txt	1	0.9779741	5841
d_adolph_sabath_19440307_780166713.txt	1	0.75042045	5841
d_adolph_sabath_19440310_780168816.txt	1	0.8630811	5841
d_adolph_sabath_19440313_780169961.txt	1	0.5529046	5841
d_adolph_sabath_19440313_780169993.txt	1	0.9767701	5841
d_adolph_sabath_19440315_780170590.txt	1	0.7634513	5841
d_adolph_sabath_19440315_780170752.txt	1	0.7788336	5841
d_adolph_sabath_19440315_780170756.txt	1	0.87620264	5841
d_adolph_sabath_19440315_780170759.txt	1	0.91554964	5841
d_adolph_sabath_19440323_780175405.txt	1	0.5316502	5841
d_adolph_sabath_19440327_780177026.txt	1	0.64521104	5841
d_adolph_sabath_19440327_780177048.txt	1	0.7347718	5841
d_adolph_sabath_19440327_780177062.txt	1	0.6674322	5841
d_adolph_sabath_19440327_780177075.txt	1	0.56143004	5841
d_adolph_sabath_19440327_780177161.txt	1	0.49552894	5841
d_adolph_sabath_19440327_780177377.txt	1	0.22841161	5841
d_adolph_sabath_19440327_780177383.txt	1	0.6637811	5841
d_adolph_sabath_19440327_780177400.txt	1	0.40259972	5841
d_adolph_sabath_19440328_780177827.txt	1	0.87177694	5841
d_adolph_sabath_19440328_780177908.txt	1	0.9641852	5841
d_adolph_sabath_19440328_780177952.txt	1	0.937823	5841
d_adolph_sabath_19440328_780178016.txt	1	0.83469725	5841
d_adolph_sabath_19440328_780178120.txt	1	0.9485434	5841
d_adolph_sabath_19440328_780178122.txt	1	0.93398035	5841
d_adolph_sabath_19440329_780178475.txt	1	0.8745593	5841
d_adolph_sabath_19440329_780178525.txt	1	0.9499834	5841
d_adolph_sabath_19440330_780179172.txt	1	0.9493368	5841
d_adolph_sabath_19440330_780179181.txt	1	0.90740323	5841
d_adolph_sabath_19440330_780179242.txt	1	0.5834563	5841
d_adolph_sabath_19440330_780179249.txt	1	0.27444577	5841
d_adolph_sabath_19440330_780179434.txt	1	0.5902377	5841
d_adolph_sabath_19440330_780179436.txt	1	0.41506976	5841
d_adolph_sabath_19440330_780179462.txt	1	0.78920645	5841
d_adolph_sabath_19440330_780179482.txt	1	0.6677493	5841
d_adolph_sabath_19440330_780179509.txt	1	0.66652906	5841
d_adolph_sabath_19440401_780179873.txt	1	0.67895365	5841
d_adolph_sabath_19440419_780182067.txt	1	0.8135913	5841
d_adolph_sabath_19440424_780183087.txt	1	0.83264345	5841
d_adolph_sabath_19440424_780183214.txt	1	0.6936868	5841
d_adolph_sabath_19440424_780183216.txt	1	0.9019636	5841
d_adolph_sabath_19440424_780183218.txt	1	0.58099586	5841
d_adolph_sabath_19440424_780183219.txt	1	0.77047825	5841
d_adolph_sabath_19440424_780183233.txt	1	0.77209866	5841
d_adolph_sabath_19440424_780183239.txt	1	0.94852006	5841
d_adolph_sabath_19440424_780183243.txt	1	0.88675046	5841
d_adolph_sabath_19440501_780184638.txt	1	0.84353787	5841
d_adolph_sabath_19440502_780185315.txt	1	0.8431304	5841
d_adolph_sabath_19440502_780185580.txt	1	0.9761342	5841
d_adolph_sabath_19440502_780185633.txt	1	0.80180854	5841
d_adolph_sabath_19440503_780186259.txt	1	0.79883367	5841
d_adolph_sabath_19440503_780186265.txt	1	0.61031127	5841
d_adolph_sabath_19440503_780186267.txt	1	0.61493254	5841
d_adolph_sabath_19440503_780186281.txt	1	0.65719056	5841
d_adolph_sabath_19440503_780186304.txt	1	0.72802675	5841
d_adolph_sabath_19440503_780186312.txt	1	0.6839904	5841
d_adolph_sabath_19440503_780186316.txt	1	0.688211	5841
d_adolph_sabath_19440503_780186325.txt	1	0.66139853	5841
d_adolph_sabath_19440503_780186382.txt	1	0.9779741	5841
d_adolph_sabath_19440505_780187502.txt	1	0.27277464	5841
d_adolph_sabath_19440505_780187506.txt	1	0.9139006	5841
d_adolph_sabath_19440505_780187508.txt	1	0.38939136	5841
d_adolph_sabath_19440505_780187534.txt	1	0.80041283	5841
d_adolph_sabath_19440505_780187605.txt	1	0.8265156	5841
d_adolph_sabath_19440508_780188080.txt	1	0.3510906	5841
d_adolph_sabath_19440511_780190204.txt	1	0.7977633	5841
d_adolph_sabath_19440511_780190224.txt	1	0.6131861	5841
d_adolph_sabath_19440511_780190248.txt	1	0.68989635	5841
d_adolph_sabath_19440511_780190287.txt	1	0.8755036	5841
d_adolph_sabath_19440512_780191414.txt	1	0.55562866	5841
d_adolph_sabath_19440518_780195408.txt	1	0.51345265	5841
d_adolph_sabath_19440518_780195512.txt	1	0.97011966	5841
d_adolph_sabath_19440519_780196340.txt	1	0.756223	5841
d_adolph_sabath_19440519_780196711.txt	1	0.8605677	5841
d_adolph_sabath_19440519_780196742.txt	1	0.9157409	5841
d_adolph_sabath_19440519_780196744.txt	1	0.8089393	5841
d_adolph_sabath_19440519_780196770.txt	1	0.61989355	5841
d_adolph_sabath_19440519_780196807.txt	1	0.9761342	5841
d_adolph_sabath_19440522_780197265.txt	1	0.9711274	5841
d_adolph_sabath_19440522_780197266.txt	1	0.78788453	5841
d_adolph_sabath_19440522_780197379.txt	1	0.6834784	5841
d_adolph_sabath_19440522_780197387.txt	1	0.66719204	5841
d_adolph_sabath_19440522_780197389.txt	1	0.2555413	5841
d_adolph_sabath_19440522_780197397.txt	1	0.95833796	5841
d_adolph_sabath_19440522_780197405.txt	1	0.8227482	5841
d_adolph_sabath_19440522_780197418.txt	1	0.9103494	5841
d_adolph_sabath_19440522_780197422.txt	1	0.897618	5841
d_adolph_sabath_19440522_780197430.txt	1	0.7550948	5841
d_adolph_sabath_19440522_780197432.txt	1	0.92828006	5841
d_adolph_sabath_19440522_780197438.txt	1	0.66325027	5841
d_adolph_sabath_19440522_780197442.txt	1	0.52631927	5841
d_adolph_sabath_19440523_780197905.txt	1	0.89138824	5841
d_adolph_sabath_19440523_780197917.txt	1	0.8985264	5841
d_adolph_sabath_19440523_780197927.txt	1	0.40058878	5841
d_adolph_sabath_19440601_780201333.txt	1	0.95417017	5841
d_adolph_sabath_19440601_780201829.txt	1	0.92475235	5841
d_adolph_sabath_19440607_780206358.txt	1	0.7043273	5841
d_adolph_sabath_19440607_780206370.txt	1	0.68532157	5841
d_adolph_sabath_19440607_780206434.txt	1	0.42964864	5841
d_adolph_sabath_19440609_780209266.txt	1	0.70845383	5841
d_adolph_sabath_19440609_780209274.txt	1	0.6546254	5841
d_adolph_sabath_19440612_780210776.txt	1	0.76186186	5841
d_adolph_sabath_19440617_780215642.txt	1	0.64567685	5841
d_adolph_sabath_19440617_780215650.txt	1	0.63915265	5841
d_adolph_sabath_19440617_780215733.txt	1	0.70014256	5841
d_adolph_sabath_19440620_780218569.txt	1	0.9761342	5841
d_adolph_sabath_19440620_780218659.txt	1	0.74523544	5841
d_adolph_sabath_19440620_780218663.txt	1	0.6969964	5841
d_adolph_sabath_19440620_780218686.txt	1	0.99032277	5841
d_adolph_sabath_19440621_780219156.txt	1	0.42988867	5841
d_adolph_sabath_19440621_780219577.txt	1	0.7383688	5841
d_adolph_sabath_19440621_780219928.txt	1	0.9779741	5841
d_adolph_sabath_19440623_780221910.txt	1	0.9017589	5841
d_adolph_sabath_19440623_780221971.txt	1	0.5753555	5841
d_adolph_sabath_19440623_780222122.txt	1	0.9779741	5841
d_adolph_sabath_19440815_780224676.txt	1	0.8951557	5841
d_adolph_sabath_19440817_780226323.txt	1	0.6196383	5841
d_adolph_sabath_19440921_780239758.txt	1	0.82211125	5841
d_adolph_sabath_19440921_780239764.txt	1	0.5006946	5841
d_adolph_sabath_19440921_780239765.txt	1	0.67495394	5841
d_adolph_sabath_19440921_780239767.txt	1	0.452472	5841
d_adolph_sabath_19441127_780243599.txt	1	0.61755484	5841
d_adolph_sabath_19441129_780246134.txt	1	0.7609913	5841
d_adolph_sabath_19441201_780247238.txt	1	0.6851402	5841
d_adolph_sabath_19441201_780247290.txt	1	0.82795495	5841
d_adolph_sabath_19441201_780247292.txt	1	0.9779741	5841
d_adolph_sabath_19441204_780248277.txt	1	0.69890124	5841
d_adolph_sabath_19441204_780248314.txt	1	0.9264297	5841
d_adolph_sabath_19441204_780248362.txt	1	0.94621795	5841
d_adolph_sabath_19441205_780248943.txt	1	0.87359303	5841
d_adolph_sabath_19441205_780248955.txt	1	0.511321	5841
d_adolph_sabath_19441205_780249022.txt	1	0.9761342	5841
d_adolph_sabath_19441206_780250021.txt	1	0.94931245	5841
d_adolph_sabath_19441207_780250960.txt	1	0.5450486	5841
d_adolph_sabath_19441207_780250965.txt	1	0.75050384	5841
d_adolph_sabath_19441207_780250971.txt	1	0.8187739	5841
d_adolph_sabath_19441208_780252049.txt	1	0.89702773	5841
d_adolph_sabath_19441208_780252057.txt	1	0.84376	5841
d_aime_forand_19430327_780031610.txt	1	0.53328586	5841
d_aime_forand_19430327_780031618.txt	1	0.8140645	5841
d_aime_forand_19430330_780032899.txt	1	0.5771316	5841
d_aime_forand_19430503_780047805.txt	1	0.49359813	5841
d_aime_forand_19430503_780047809.txt	1	0.88120186	5841
d_aime_forand_19430504_780048717.txt	1	0.7557041	5841
d_aime_forand_19440110_780136288.txt	1	0.72129995	5841
d_aime_forand_19440202_780151446.txt	1	0.24790351	5841
d_aime_forand_19440309_780168599.txt	1	0.6358084	5841
d_aime_forand_19440503_780186073.txt	1	0.73970956	5841
d_aime_forand_19440504_780186866.txt	1	0.5211644	5841
d_aime_forand_19440504_780187127.txt	1	0.5611689	5841
d_aime_forand_19440830_780232077.txt	1	0.8358523	5841
d_aime_forand_19440831_780232979.txt	1	0.69020444	5841
d_aime_forand_19440831_780233001.txt	1	0.5671857	5841
d_aime_forand_19440831_780233079.txt	1	0.6498307	5841
d_aime_forand_19440831_780233088.txt	1	0.5357296	5841
d_aime_forand_19440921_780239470.txt	1	0.21601672	5841
d_aime_forand_19441208_780251716.txt	1	0.36826476	5841
d_albert_camp_19430327_780031461.txt	1	0.6518232	5841
d_albert_camp_19430327_780031475.txt	1	0.4475766	5841
d_albert_camp_19430329_780032168.txt	1	0.77830076	5841
d_albert_camp_19430408_780038149.txt	1	0.79811865	5841
d_albert_camp_19430408_780038152.txt	1	0.6895267	5841
d_albert_camp_19430412_780039718.txt	1	0.6465398	5841
d_albert_camp_19430416_780043043.txt	1	0.9728574	5841
d_albert_camp_19430504_780048633.txt	1	0.6728938	5841
d_albert_camp_19430504_780048651.txt	1	0.48934308	5841
d_albert_camp_19430511_780051751.txt	1	0.62604386	5841
d_albert_camp_19430525_780059181.txt	1	0.81751174	5841
d_albert_camp_19440223_780163305.txt	1	0.79949147	5841
d_albert_camp_19440223_780163313.txt	1	0.621978	5841
d_albert_camp_19440323_780175324.txt	1	0.27632976	5841
d_albert_camp_19440614_780212465.txt	1	0.67436045	5841
d_albert_camp_19440614_780212467.txt	1	0.61253685	5841
d_albert_camp_19440614_780212474.txt	1	0.66562724	5841
d_albert_camp_19440830_780232086.txt	1	0.7789166	5841
d_albert_camp_19440830_780232094.txt	1	0.5861465	5841
d_albert_camp_19440830_780232098.txt	1	0.585908	5841
d_albert_camp_19440905_780233774.txt	1	0.7985127	5841
d_albert_camp_19440905_780233776.txt	1	0.6025093	5841
d_albert_camp_19440905_780233780.txt	1	0.57179105	5841
