filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19450313_790024826.txt	1	0.19699903	4713
d_alben_barkley_19450313_790024833.txt	1	0.3889931	4713
d_alben_barkley_19450313_790024843.txt	1	0.5845629	4713
d_alben_barkley_19450313_790024847.txt	1	0.8327712	4713
d_alben_barkley_19450313_790024918.txt	1	0.63703233	4713
d_alben_barkley_19450313_790025018.txt	1	0.617933	4713
d_alben_barkley_19450313_790025032.txt	1	0.9058693	4713
d_alben_barkley_19450313_790025170.txt	1	0.789035	4713
d_alben_barkley_19450313_790025188.txt	1	0.54689497	4713
d_alben_barkley_19450313_790025211.txt	1	0.9137198	4713
d_alben_barkley_19450313_790025218.txt	1	0.90239906	4713
d_alben_barkley_19450313_790025224.txt	1	0.9200555	4713
d_alben_barkley_19450313_790025227.txt	1	0.7731915	4713
d_alben_barkley_19450313_790025296.txt	1	0.892499	4713
d_alben_barkley_19450313_790025298.txt	1	0.7088328	4713
d_alben_barkley_19450313_790025309.txt	1	0.8769954	4713
d_alben_barkley_19450314_790026282.txt	1	0.6421782	4713
d_alben_barkley_19450314_790026286.txt	1	0.9586228	4713
d_alben_barkley_19450315_790026813.txt	1	0.6302857	4713
d_alben_barkley_19450315_790026867.txt	1	0.7647512	4713
d_alben_barkley_19450315_790026869.txt	1	0.6846398	4713
d_alben_barkley_19450315_790026875.txt	1	0.8805823	4713
d_alben_barkley_19450315_790026890.txt	1	0.4674589	4713
d_alben_barkley_19450315_790026897.txt	1	0.67404443	4713
d_alben_barkley_19450315_790026998.txt	1	0.6650583	4713
d_alben_barkley_19450315_790027048.txt	1	0.6686105	4713
d_alben_barkley_19450315_790027054.txt	1	0.84682655	4713
d_alben_barkley_19450315_790027056.txt	1	0.86993873	4713
d_alben_barkley_19450315_790027322.txt	1	0.92001414	4713
d_alben_barkley_19450315_790027326.txt	1	0.7439971	4713
d_alben_barkley_19450315_790027328.txt	1	0.8398055	4713
d_alben_barkley_19450315_790027392.txt	1	0.7413546	4713
d_alben_barkley_19450316_790027900.txt	1	0.91035867	4713
d_alben_barkley_19450316_790027933.txt	1	0.91166204	4713
d_alben_barkley_19450316_790028138.txt	1	0.98243	4713
d_alben_barkley_19450316_790028451.txt	1	0.9412012	4713
d_alben_barkley_19450316_790028485.txt	1	0.45544168	4713
d_alben_barkley_19450316_790028491.txt	1	0.76291907	4713
d_alben_barkley_19450319_790029063.txt	1	0.45361978	4713
d_alben_barkley_19450319_790029104.txt	1	0.9547812	4713
d_alben_barkley_19450319_790029126.txt	1	0.83327305	4713
d_alben_barkley_19450319_790029137.txt	1	0.8910692	4713
d_alben_barkley_19450322_790031503.txt	1	0.70393133	4713
d_alben_barkley_19450322_790031569.txt	1	0.6967901	4713
d_alben_barkley_19450322_790031571.txt	1	0.44965765	4713
d_alben_barkley_19450323_790031814.txt	1	0.84054554	4713
d_alben_barkley_19450323_790031818.txt	1	0.451828	4713
d_alben_barkley_19450323_790031821.txt	1	0.8309255	4713
d_alben_barkley_19450323_790031926.txt	1	0.8922593	4713
d_alben_barkley_19450323_790032214.txt	1	0.94028795	4713
d_alben_barkley_19450327_790034541.txt	1	0.68410426	4713
d_alben_barkley_19450327_790034684.txt	1	0.5221112	4713
d_alben_barkley_19450327_790034688.txt	1	0.2898051	4713
d_alben_barkley_19450327_790034696.txt	1	0.8417354	4713
d_alben_barkley_19450328_790035599.txt	1	0.65853196	4713
d_alben_barkley_19450329_790036079.txt	1	0.7518329	4713
d_alben_barkley_19450330_790036178.txt	1	0.888466	4713
d_alben_barkley_19450330_790036410.txt	1	0.7220071	4713
d_alben_barkley_19450330_790036491.txt	1	0.72146016	4713
d_alben_barkley_19450402_790036625.txt	1	0.3813559	4713
d_alben_barkley_19450402_790036627.txt	1	0.59532773	4713
d_alben_barkley_19450402_790036631.txt	1	0.72135717	4713
d_alben_barkley_19450402_790036633.txt	1	0.85119814	4713
d_alben_barkley_19450403_790036946.txt	1	0.9718563	4713
d_alben_barkley_19450404_790037159.txt	1	0.9524364	4713
d_alben_barkley_19450406_790037910.txt	1	0.87822825	4713
d_alben_barkley_19450406_790037915.txt	1	0.6104631	4713
d_alben_barkley_19450406_790037933.txt	1	0.70527756	4713
d_alben_barkley_19450406_790038093.txt	1	0.548445	4713
d_alben_barkley_19450406_790038099.txt	1	0.5542583	4713
d_alben_barkley_19450406_790038111.txt	1	0.80595464	4713
d_alben_barkley_19450406_790038156.txt	1	0.5456394	4713
d_alben_barkley_19450409_790038163.txt	1	0.8756849	4713
d_alben_barkley_19450409_790038165.txt	1	0.76776993	4713
d_alben_barkley_19450409_790038169.txt	1	0.8663641	4713
d_alben_barkley_19450409_790038172.txt	1	0.80355287	4713
d_alben_barkley_19450409_790038223.txt	1	0.94126874	4713
d_alben_barkley_19450409_790038385.txt	1	0.78523254	4713
d_alben_barkley_19450409_790038391.txt	1	0.2956363	4713
d_alben_barkley_19450409_790038537.txt	1	0.960552	4713
d_alben_barkley_19450410_790038622.txt	1	0.81129414	4713
d_alben_barkley_19450410_790038627.txt	1	0.8697543	4713
d_alben_barkley_19450410_790038651.txt	1	0.6785543	4713
d_alben_barkley_19450410_790038656.txt	1	0.44922718	4713
d_alben_barkley_19450410_790038671.txt	1	0.76981544	4713
d_alben_barkley_19450410_790038675.txt	1	0.92512745	4713
d_alben_barkley_19450410_790038677.txt	1	0.73082834	4713
d_alben_barkley_19450410_790038686.txt	1	0.767792	4713
d_alben_barkley_19450410_790038688.txt	1	0.7217272	4713
d_alben_barkley_19450410_790038731.txt	1	0.4896325	4713
d_alben_barkley_19450410_790038839.txt	1	0.70898944	4713
d_alben_barkley_19450411_790039055.txt	1	0.83432144	4713
d_alben_barkley_19450412_790039211.txt	1	0.93189794	4713
d_alben_barkley_19450412_790039227.txt	1	0.93630725	4713
d_alben_barkley_19450412_790039243.txt	1	0.72897685	4713
d_alben_barkley_19450412_790039247.txt	1	0.70263153	4713
d_alben_barkley_19450413_790039965.txt	1	0.83797	4713
d_alben_barkley_19450416_790039973.txt	1	0.96380377	4713
d_alben_barkley_19450416_790040485.txt	1	0.9488211	4713
d_alben_barkley_19450416_790040497.txt	1	0.78126454	4713
d_alben_barkley_19450417_790041082.txt	1	0.9474784	4713
d_alben_barkley_19450417_790041095.txt	1	0.9184294	4713
d_alben_barkley_19450417_790041099.txt	1	0.97625035	4713
d_alben_barkley_19450418_790041358.txt	1	0.72781795	4713
d_alben_barkley_19450418_790041540.txt	1	0.95506066	4713
d_alben_barkley_19450418_790041573.txt	1	0.79420465	4713
d_alben_barkley_19450418_790041583.txt	1	0.76190656	4713
d_alben_barkley_19450419_790042022.txt	1	0.9931411	4713
d_alben_barkley_19450419_790042442.txt	1	0.78821987	4713
d_alben_barkley_19450420_790042657.txt	1	0.59807616	4713
d_alben_barkley_19450514_790052312.txt	1	0.7754612	4713
d_alben_barkley_19450515_790053047.txt	1	0.65408134	4713
d_alben_barkley_19450515_790053051.txt	1	0.8686252	4713
d_alben_barkley_19450515_790053074.txt	1	0.90268207	4713
d_alben_barkley_19450515_790053250.txt	1	0.92914754	4713
d_alben_barkley_19450515_790053274.txt	1	0.72332656	4713
d_alben_barkley_19450517_790054287.txt	1	0.80223316	4713
d_alben_barkley_19450517_790054320.txt	1	0.58127135	4713
d_alben_barkley_19450521_790055073.txt	1	0.7334697	4713
d_alben_barkley_19450521_790055161.txt	1	0.45867524	4713
d_alben_barkley_19450521_790055165.txt	1	0.921506	4713
d_alben_barkley_19450521_790055185.txt	1	0.9545465	4713
d_alben_barkley_19450524_790056503.txt	1	0.50791824	4713
d_alben_barkley_19450524_790056514.txt	1	0.7083139	4713
d_alben_barkley_19450524_790056546.txt	1	0.7436787	4713
d_alben_barkley_19450524_790056552.txt	1	0.85075796	4713
d_alben_barkley_19450524_790056554.txt	1	0.49664193	4713
d_alben_barkley_19450524_790056573.txt	1	0.6824239	4713
d_alben_barkley_19450524_790056577.txt	1	0.86545306	4713
d_alben_barkley_19450528_790058309.txt	1	0.6670823	4713
d_alben_barkley_19450528_790058313.txt	1	0.41918388	4713
d_alben_barkley_19450528_790058317.txt	1	0.32085565	4713
d_alben_barkley_19450528_790058319.txt	1	0.7863958	4713
d_alben_barkley_19450528_790058321.txt	1	0.69443536	4713
d_alben_barkley_19450528_790058351.txt	1	0.73626566	4713
d_alben_barkley_19450528_790058392.txt	1	0.98953784	4713
d_alben_barkley_19450528_790058458.txt	1	0.9768216	4713
d_alben_barkley_19450528_790058522.txt	1	0.96984476	4713
d_alben_barkley_19450531_790059685.txt	1	0.7801288	4713
d_alben_barkley_19450531_790059692.txt	1	0.67568666	4713
d_alben_barkley_19450531_790059814.txt	1	0.2439355	4713
d_alben_barkley_19450531_790059942.txt	1	0.98381084	4713
d_alben_barkley_19450531_790059965.txt	1	0.95989853	4713
d_alben_barkley_19450601_790060728.txt	1	0.75500315	4713
d_alben_barkley_19450601_790060962.txt	1	0.6538391	4713
d_alben_barkley_19450604_790061560.txt	1	0.8555356	4713
d_alben_barkley_19450604_790061565.txt	1	0.6943735	4713
d_alben_barkley_19450606_790062481.txt	1	0.7318207	4713
d_alben_barkley_19450606_790062489.txt	1	0.6906292	4713
d_alben_barkley_19450606_790062491.txt	1	0.87273693	4713
d_alben_barkley_19450606_790062499.txt	1	0.75549877	4713
d_alben_barkley_19450606_790062517.txt	1	0.5081757	4713
d_alben_barkley_19450606_790062529.txt	1	0.85347867	4713
d_alben_barkley_19450606_790062535.txt	1	0.90673345	4713
d_alben_barkley_19450606_790062564.txt	1	0.6961706	4713
d_alben_barkley_19450606_790062579.txt	1	0.8719078	4713
d_alben_barkley_19450607_790063217.txt	1	0.8123546	4713
d_alben_barkley_19450607_790063301.txt	1	0.49533522	4713
d_alben_barkley_19450608_790064256.txt	1	0.85238016	4713
d_alben_barkley_19450608_790064298.txt	1	0.98474324	4713
d_alben_barkley_19450611_790064988.txt	1	0.6558976	4713
d_alben_barkley_19450611_790065003.txt	1	0.92061955	4713
d_alben_barkley_19450611_790065005.txt	1	0.5955869	4713
d_alben_barkley_19450611_790065028.txt	1	0.58862585	4713
d_alben_barkley_19450611_790065046.txt	1	0.19793399	4713
d_alben_barkley_19450611_790065058.txt	1	0.634229	4713
d_alben_barkley_19450611_790065072.txt	1	0.43995506	4713
d_alben_barkley_19450611_790065090.txt	1	0.8804902	4713
d_alben_barkley_19450611_790065123.txt	1	0.16293085	4713
d_alben_barkley_19450611_790065133.txt	1	0.68363607	4713
d_alben_barkley_19450611_790065212.txt	1	0.26918867	4713
d_alben_barkley_19450611_790065271.txt	1	0.8942262	4713
d_alben_barkley_19450611_790065304.txt	1	0.75179726	4713
d_alben_barkley_19450611_790065428.txt	1	0.706458	4713
d_alben_barkley_19450611_790065469.txt	1	0.7492261	4713
d_alben_barkley_19450611_790065515.txt	1	0.7036528	4713
d_alben_barkley_19450612_790066377.txt	1	0.92764837	4713
d_alben_barkley_19450612_790066390.txt	1	0.5519184	4713
d_alben_barkley_19450612_790066394.txt	1	0.5940613	4713
d_alben_barkley_19450613_790066966.txt	1	0.83910966	4713
d_alben_barkley_19450614_790068087.txt	1	0.7008092	4713
d_alben_barkley_19450615_790068906.txt	1	0.93406385	4713
d_alben_barkley_19450615_790068910.txt	1	0.8870133	4713
d_alben_barkley_19450615_790068923.txt	1	0.39294982	4713
d_alben_barkley_19450615_790068939.txt	1	0.5231882	4713
d_alben_barkley_19450618_790068960.txt	1	0.8760394	4713
d_alben_barkley_19450619_790069245.txt	1	0.66448057	4713
d_alben_barkley_19450619_790069247.txt	1	0.6162867	4713
d_alben_barkley_19450619_790069261.txt	1	0.85703254	4713
d_alben_barkley_19450619_790069268.txt	1	0.6344097	4713
d_alben_barkley_19450619_790069271.txt	1	0.8373652	4713
d_alben_barkley_19450619_790069287.txt	1	0.72000104	4713
d_alben_barkley_19450619_790069291.txt	1	0.8658223	4713
d_alben_barkley_19450619_790069308.txt	1	0.5236337	4713
d_alben_barkley_19450620_790070207.txt	1	0.85695106	4713
d_alben_barkley_19450620_790070237.txt	1	0.8798552	4713
d_alben_barkley_19450620_790070244.txt	1	0.59210914	4713
d_alben_barkley_19450620_790070275.txt	1	0.9145324	4713
d_alben_barkley_19450621_790070795.txt	1	0.62011135	4713
d_alben_barkley_19450626_790073228.txt	1	0.88856125	4713
d_alben_barkley_19450626_790073468.txt	1	0.8206689	4713
d_alben_barkley_19450626_790073868.txt	1	0.9091992	4713
d_alben_barkley_19450626_790073895.txt	1	0.9627278	4713
d_alben_barkley_19450626_790073897.txt	1	0.7336648	4713
d_alben_barkley_19450628_790076050.txt	1	0.5182905	4713
d_alben_barkley_19450628_790076054.txt	1	0.76240325	4713
d_alben_barkley_19450628_790076083.txt	1	0.8778079	4713
d_alben_barkley_19450628_790076122.txt	1	0.55754554	4713
d_alben_barkley_19450628_790076140.txt	1	0.6226239	4713
d_alben_barkley_19450628_790076144.txt	1	0.40429267	4713
d_alben_barkley_19450628_790076150.txt	1	0.59978306	4713
d_alben_barkley_19450628_790076157.txt	1	0.52790606	4713
d_alben_barkley_19450628_790076159.txt	1	0.90244377	4713
d_alben_barkley_19450628_790076173.txt	1	0.62073857	4713
d_alben_barkley_19450628_790076205.txt	1	0.91878814	4713
d_alben_barkley_19450628_790076363.txt	1	0.7389908	4713
d_alben_barkley_19450628_790076417.txt	1	0.15840259	4713
d_alben_barkley_19450629_790077353.txt	1	0.9309832	4713
d_alben_barkley_19450630_790077934.txt	1	0.95218295	4713
d_alben_barkley_19450630_790077989.txt	1	0.92006075	4713
d_alben_barkley_19450630_790078019.txt	1	0.7988965	4713
d_alben_barkley_19450630_790078025.txt	1	0.90091926	4713
d_alben_barkley_19450630_790078031.txt	1	0.7835768	4713
d_alben_barkley_19450630_790078039.txt	1	0.94739395	4713
d_alben_barkley_19450630_790078170.txt	1	0.6175986	4713
d_alben_barkley_19450630_790078268.txt	1	0.95831186	4713
d_alben_barkley_19450630_790078275.txt	1	0.49577937	4713
d_alben_barkley_19450702_790078636.txt	1	0.75390863	4713
d_alben_barkley_19450702_790078641.txt	1	0.7577151	4713
d_alben_barkley_19450702_790078722.txt	1	0.8192109	4713
d_alben_barkley_19450702_790078724.txt	1	0.9718573	4713
d_alben_barkley_19450709_790080886.txt	1	0.76722354	4713
d_alben_barkley_19450709_790080928.txt	1	0.89895993	4713
d_alben_barkley_19450709_790080945.txt	1	0.8190181	4713
d_alben_barkley_19450709_790080967.txt	1	0.63280064	4713
d_alben_barkley_19450709_790081013.txt	1	0.53540426	4713
d_alben_barkley_19450709_790081017.txt	1	0.40431935	4713
d_alben_barkley_19450712_790081821.txt	1	0.7020432	4713
d_alben_barkley_19450712_790081871.txt	1	0.49655798	4713
d_alben_barkley_19450712_790081874.txt	1	0.4960983	4713
d_alben_barkley_19450712_790081892.txt	1	0.48036718	4713
d_alben_barkley_19450712_790081915.txt	1	0.5878589	4713
d_alben_barkley_19450712_790082152.txt	1	0.7404401	4713
d_alben_barkley_19450713_790082732.txt	1	0.9205381	4713
d_alben_barkley_19450713_790082787.txt	1	0.9098322	4713
d_alben_barkley_19450713_790082798.txt	1	0.9123325	4713
d_alben_barkley_19450713_790082805.txt	1	0.71808976	4713
d_alben_barkley_19450716_790083473.txt	1	0.672429	4713
d_alben_barkley_19450716_790083479.txt	1	0.24678604	4713
d_alben_barkley_19450716_790083545.txt	1	0.69286865	4713
d_alben_barkley_19450716_790083581.txt	1	0.5371782	4713
d_alben_barkley_19450716_790083583.txt	1	0.3680828	4713
d_alben_barkley_19450716_790083677.txt	1	0.6929774	4713
d_alben_barkley_19450716_790083740.txt	1	0.48794028	4713
d_alben_barkley_19450716_790083810.txt	1	0.4841679	4713
d_alben_barkley_19450716_790083816.txt	1	0.80676085	4713
d_alben_barkley_19450716_790083820.txt	1	0.8890528	4713
d_alben_barkley_19450716_790083831.txt	1	0.5708644	4713
d_alben_barkley_19450717_790084023.txt	1	0.4782006	4713
d_alben_barkley_19450717_790084365.txt	1	0.63750875	4713
d_alben_barkley_19450717_790084372.txt	1	0.8104442	4713
d_alben_barkley_19450717_790084380.txt	1	0.7609383	4713
d_alben_barkley_19450718_790084672.txt	1	0.38847956	4713
d_alben_barkley_19450718_790084705.txt	1	0.7862347	4713
d_alben_barkley_19450718_790084711.txt	1	0.7689587	4713
d_alben_barkley_19450718_790084728.txt	1	0.2805767	4713
d_alben_barkley_19450718_790084871.txt	1	0.7745	4713
d_alben_barkley_19450718_790084905.txt	1	0.9141087	4713
d_alben_barkley_19450718_790085034.txt	1	0.75706077	4713
d_alben_barkley_19450718_790085055.txt	1	0.947688	4713
d_alben_barkley_19450718_790085074.txt	1	0.77275527	4713
d_alben_barkley_19450718_790085102.txt	1	0.8951383	4713
d_alben_barkley_19450718_790085112.txt	1	0.80713165	4713
d_alben_barkley_19450718_790085120.txt	1	0.6675958	4713
d_alben_barkley_19450719_790085703.txt	1	0.5688526	4713
d_alben_barkley_19450719_790085713.txt	1	0.3068509	4713
d_alben_barkley_19450719_790085828.txt	1	0.8791529	4713
d_alben_barkley_19450719_790085929.txt	1	0.7076776	4713
d_alben_barkley_19450719_790085933.txt	1	0.4303881	4713
d_alben_barkley_19450719_790085953.txt	1	0.6467591	4713
d_alben_barkley_19450719_790086271.txt	1	0.5360357	4713
d_alben_barkley_19450719_790086418.txt	1	0.8095002	4713
d_alben_barkley_19450720_790086692.txt	1	0.8703645	4713
d_alben_barkley_19450720_790086896.txt	1	0.80853313	4713
d_alben_barkley_19450720_790086915.txt	1	0.7209788	4713
d_alben_barkley_19450720_790086986.txt	1	0.6219881	4713
d_alben_barkley_19450720_790086993.txt	1	0.51204515	4713
d_alben_barkley_19450720_790086997.txt	1	0.45500335	4713
d_alben_barkley_19450720_790087031.txt	1	0.3815324	4713
d_alben_barkley_19450720_790087129.txt	1	0.73842055	4713
d_alben_barkley_19450720_790087231.txt	1	0.95840037	4713
d_alben_barkley_19450720_790087248.txt	1	0.9242044	4713
d_alben_barkley_19450721_790087755.txt	1	0.763262	4713
d_alben_barkley_19450721_790087960.txt	1	0.8370107	4713
d_alben_barkley_19450723_790088167.txt	1	0.82536787	4713
d_alben_barkley_19450723_790088173.txt	1	0.81318945	4713
d_alben_barkley_19450725_790088885.txt	1	0.68540466	4713
d_alben_barkley_19450725_790089021.txt	1	0.39953968	4713
d_alben_barkley_19450727_790089653.txt	1	0.58846045	4713
d_alben_barkley_19450727_790089687.txt	1	0.89344966	4713
d_alben_barkley_19450728_790089700.txt	1	0.6838143	4713
d_alben_barkley_19450728_790089931.txt	1	0.5124137	4713
d_alben_barkley_19450801_790089960.txt	1	0.39404756	4713
d_alben_barkley_19450801_790089965.txt	1	0.37214357	4713
d_alben_barkley_19450801_790090004.txt	1	0.6875849	4713
d_alben_barkley_19450801_790090049.txt	1	0.84616876	4713
d_alben_barkley_19450801_790090058.txt	1	0.5683162	4713
d_alben_barkley_19450801_790090066.txt	1	0.9162959	4713
d_alben_barkley_19450801_790090192.txt	1	0.87690884	4713
d_alben_barkley_19450801_790090203.txt	1	0.9524144	4713
d_alben_barkley_19450801_790090246.txt	1	0.89808047	4713
d_alben_barkley_19450801_790090260.txt	1	0.5115127	4713
d_alben_barkley_19450801_790090262.txt	1	0.7348474	4713
d_alben_barkley_19450801_790090267.txt	1	0.67835367	4713
d_alben_barkley_19450801_790090518.txt	1	0.80905247	4713
d_alben_barkley_19450801_790090540.txt	1	0.9428631	4713
d_alben_barkley_19450801_790090544.txt	1	0.96329963	4713
d_alben_barkley_19450905_790090558.txt	1	0.9496053	4713
d_alben_barkley_19450906_790090669.txt	1	0.7581305	4713
d_alben_barkley_19450906_790090673.txt	1	0.63625765	4713
d_alben_barkley_19450906_790090678.txt	1	0.35478455	4713
d_alben_barkley_19450906_790090689.txt	1	0.8367715	4713
d_alben_barkley_19450906_790090696.txt	1	0.87310636	4713
d_alben_barkley_19450906_790090698.txt	1	0.71799654	4713
d_alben_barkley_19450906_790090721.txt	1	0.95514864	4713
d_alben_barkley_19450906_790090723.txt	1	0.8948735	4713
d_alben_barkley_19450906_790090725.txt	1	0.43369722	4713
d_alben_barkley_19450906_790090733.txt	1	0.7630872	4713
d_alben_barkley_19450906_790090772.txt	1	0.3731138	4713
d_alben_barkley_19450910_790090930.txt	1	0.9248437	4713
d_alben_barkley_19450910_790091061.txt	1	0.5806253	4713
d_alben_barkley_19450910_790091259.txt	1	0.77562577	4713
d_alben_barkley_19450910_790091293.txt	1	0.5504765	4713
d_alben_barkley_19450911_790091852.txt	1	0.28868553	4713
d_alben_barkley_19450912_790092521.txt	1	0.6180669	4713
d_alben_barkley_19450912_790092556.txt	1	0.8349015	4713
d_alben_barkley_19450912_790092670.txt	1	0.915293	4713
d_alben_barkley_19450912_790092731.txt	1	0.80383545	4713
d_alben_barkley_19450918_790094370.txt	1	0.80846536	4713
d_alben_barkley_19450918_790094551.txt	1	0.86179596	4713
d_alben_barkley_19450918_790094600.txt	1	0.93678916	4713
d_alben_barkley_19450918_790094660.txt	1	0.45689824	4713
d_alben_barkley_19450918_790094682.txt	1	0.75172985	4713
d_alben_barkley_19450918_790094698.txt	1	0.27568382	4713
d_alben_barkley_19450919_790095215.txt	1	0.5162158	4713
d_alben_barkley_19450919_790095221.txt	1	0.5754826	4713
d_alben_barkley_19450919_790095243.txt	1	0.7803458	4713
d_alben_barkley_19450919_790095350.txt	1	0.79768413	4713
d_alben_barkley_19450919_790095356.txt	1	0.55292153	4713
d_alben_barkley_19450919_790095395.txt	1	0.7966438	4713
d_alben_barkley_19450919_790095399.txt	1	0.78663903	4713
d_alben_barkley_19450919_790095401.txt	1	0.5714262	4713
d_alben_barkley_19450919_790095412.txt	1	0.69946694	4713
d_alben_barkley_19450919_790095414.txt	1	0.8026091	4713
d_alben_barkley_19450919_790095428.txt	1	0.7633997	4713
d_alben_barkley_19450919_790095515.txt	1	0.75625086	4713
d_alben_barkley_19450919_790095531.txt	1	0.67791253	4713
d_alben_barkley_19450919_790095570.txt	1	0.85049945	4713
d_alben_barkley_19450920_790096273.txt	1	0.73873526	4713
d_alben_barkley_19450920_790096284.txt	1	0.9091248	4713
d_alben_barkley_19450920_790096293.txt	1	0.7749238	4713
d_alben_barkley_19450920_790096305.txt	1	0.86596465	4713
d_alben_barkley_19450920_790096321.txt	1	0.45346332	4713
d_alben_barkley_19450920_790096475.txt	1	0.84655625	4713
d_alben_barkley_19450920_790096554.txt	1	0.512212	4713
d_alben_barkley_19450920_790096579.txt	1	0.849388	4713
d_alben_barkley_19450920_790096623.txt	1	0.8427686	4713
d_alben_barkley_19450920_790096687.txt	1	0.35941848	4713
d_alben_barkley_19450920_790096695.txt	1	0.6863993	4713
d_alben_barkley_19450920_790096701.txt	1	0.8293897	4713
d_alben_barkley_19450920_790096703.txt	1	0.9576977	4713
d_alben_barkley_19450924_790097390.txt	1	0.72961223	4713
d_alben_barkley_19450924_790097462.txt	1	0.7461435	4713
d_alben_barkley_19450924_790097698.txt	1	0.31588465	4713
d_alben_barkley_19450924_790097706.txt	1	0.73878384	4713
d_alben_barkley_19450924_790097708.txt	1	0.47188583	4713
d_alben_barkley_19450924_790097807.txt	1	0.8711438	4713
d_alben_barkley_19450925_790098571.txt	1	0.89587814	4713
d_alben_barkley_19450925_790098845.txt	1	0.74062073	4713
d_alben_barkley_19450926_790099260.txt	1	0.5990936	4713
d_alben_barkley_19450926_790099504.txt	1	0.7729329	4713
d_alben_barkley_19450926_790099832.txt	1	0.8706912	4713
d_alben_barkley_19450926_790099871.txt	1	0.8259095	4713
d_alben_barkley_19450927_790100396.txt	1	0.6806481	4713
d_alben_barkley_19450927_790100404.txt	1	0.82953113	4713
d_alben_barkley_19450928_790100881.txt	1	0.86239475	4713
d_alben_barkley_19450928_790101086.txt	1	0.9049831	4713
d_alben_barkley_19450928_790101159.txt	1	0.4740936	4713
d_alben_barkley_19450928_790101161.txt	1	0.6414137	4713
d_alben_barkley_19450928_790101251.txt	1	0.42418942	4713
d_alben_barkley_19450928_790101326.txt	1	0.36067805	4713
d_alben_barkley_19450928_790101348.txt	1	0.34650669	4713
d_alben_barkley_19451003_790103455.txt	1	0.839729	4713
d_alben_barkley_19451003_790103486.txt	1	0.49401566	4713
d_alben_barkley_19451003_790103491.txt	1	0.8203554	4713
d_alben_barkley_19451003_790103520.txt	1	0.9550017	4713
d_alben_barkley_19451003_790103522.txt	1	0.66112524	4713
d_alben_barkley_19451004_790104210.txt	1	0.7381495	4713
d_alben_barkley_19451004_790104221.txt	1	0.6826264	4713
d_alben_barkley_19451004_790104229.txt	1	0.8852336	4713
d_alben_barkley_19451004_790104248.txt	1	0.9398749	4713
d_alben_barkley_19451004_790104328.txt	1	0.7643667	4713
