filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330123_720194745.txt	1	0.72285306	4131
d_alben_barkley_19330123_720194763.txt	1	0.7573671	4131
d_alben_barkley_19330123_720194811.txt	1	0.8059424	4131
d_alben_barkley_19330123_720194887.txt	1	0.6004069	4131
d_alben_barkley_19330123_720194889.txt	1	0.44208807	4131
d_alben_barkley_19330124_720196050.txt	1	0.5210233	4131
d_alben_barkley_19330124_720196054.txt	1	0.28332722	4131
d_alben_barkley_19330124_720196070.txt	1	0.90787935	4131
d_alben_barkley_19330124_720196080.txt	1	0.74195576	4131
d_alben_barkley_19330124_720196393.txt	1	0.32007927	4131
d_alben_barkley_19330125_720197452.txt	1	0.5099935	4131
d_alben_barkley_19330125_720197617.txt	1	0.8055734	4131
d_alben_barkley_19330125_720197619.txt	1	0.45231488	4131
d_alben_barkley_19330125_720197621.txt	1	0.8303131	4131
d_alben_barkley_19330125_720197628.txt	1	0.48285353	4131
d_alben_barkley_19330125_720197633.txt	1	0.82462156	4131
d_alben_barkley_19330125_720197673.txt	1	0.39842713	4131
d_alben_barkley_19330127_720199797.txt	1	0.759045	4131
d_alben_barkley_19330127_720199799.txt	1	0.811323	4131
d_alben_barkley_19330201_720204011.txt	1	0.76928484	4131
d_alben_barkley_19330201_720204028.txt	1	0.54330516	4131
d_alben_barkley_19330201_720204275.txt	1	0.9217946	4131
d_alben_barkley_19330201_720204347.txt	1	0.7006865	4131
d_alben_barkley_19330201_720204354.txt	1	0.22023872	4131
d_alben_barkley_19330201_720204423.txt	1	0.4394884	4131
d_alben_barkley_19330201_720204433.txt	1	0.7305539	4131
d_alben_barkley_19330201_720204466.txt	1	0.47456387	4131
d_alben_barkley_19330201_720204483.txt	1	0.8293649	4131
d_alben_barkley_19330201_720204500.txt	1	0.6203105	4131
d_alben_barkley_19330201_720204505.txt	1	0.7751186	4131
d_alben_barkley_19330201_720204511.txt	1	0.2808067	4131
d_alben_barkley_19330201_720204513.txt	1	0.6724621	4131
d_alben_barkley_19330202_720205176.txt	1	0.84807825	4131
d_alben_barkley_19330202_720205180.txt	1	0.8398423	4131
d_alben_barkley_19330202_720205197.txt	1	0.60870856	4131
d_alben_barkley_19330202_720205280.txt	1	0.7606604	4131
d_alben_barkley_19330203_720206882.txt	1	0.5080199	4131
d_alben_barkley_19330203_720206992.txt	1	0.18009824	4131
d_alben_barkley_19330203_720206993.txt	1	0.6931361	4131
d_alben_barkley_19330203_720206998.txt	1	0.38060728	4131
d_alben_barkley_19330203_720206999.txt	1	0.5694925	4131
d_alben_barkley_19330203_720207003.txt	1	0.3193797	4131
d_alben_barkley_19330203_720207007.txt	1	0.19824332	4131
d_alben_barkley_19330203_720207008.txt	1	0.29113528	4131
d_alben_barkley_19330203_720207094.txt	1	0.2851074	4131
d_alben_barkley_19330203_720207095.txt	1	0.87428826	4131
d_alben_barkley_19330203_720207195.txt	1	0.6026077	4131
d_alben_barkley_19330203_720207216.txt	1	0.31081116	4131
d_alben_barkley_19330207_720210382.txt	1	0.9536931	4131
d_alben_barkley_19330207_720210720.txt	1	0.26435885	4131
d_alben_barkley_19330210_720214744.txt	1	0.748506	4131
d_alben_barkley_19330210_720214749.txt	1	0.35154527	4131
d_alben_barkley_19330210_720214751.txt	1	0.363012	4131
d_alben_barkley_19330210_720214928.txt	1	0.66028196	4131
d_alben_barkley_19330214_720217491.txt	1	0.67649746	4131
d_alben_barkley_19330215_720218887.txt	1	0.49525872	4131
d_alben_barkley_19330216_720219808.txt	1	0.5193122	4131
d_alben_barkley_19330216_720219889.txt	1	0.58346766	4131
d_alben_barkley_19330216_720220098.txt	1	0.6808093	4131
d_alben_barkley_19330217_720221559.txt	1	0.605065	4131
d_alben_barkley_19330217_720221772.txt	1	0.8703334	4131
d_alben_barkley_19330217_720221777.txt	1	0.70020914	4131
d_alben_barkley_19330217_720221779.txt	1	0.47757357	4131
d_alben_barkley_19330217_720221798.txt	1	0.7878404	4131
d_alben_barkley_19330217_720221800.txt	1	0.7389688	4131
d_alben_barkley_19330217_720221811.txt	1	0.8927601	4131
d_alben_barkley_19330217_720221854.txt	1	0.46343943	4131
d_alben_barkley_19330218_720221990.txt	1	0.6366643	4131
d_alben_barkley_19330218_720222819.txt	1	0.6087985	4131
d_alben_barkley_19330220_720223502.txt	1	0.5023761	4131
d_alben_barkley_19330220_720223504.txt	1	0.6451521	4131
d_alben_barkley_19330220_720223507.txt	1	0.21386579	4131
d_alben_barkley_19330220_720223508.txt	1	0.42837608	4131
d_alben_barkley_19330220_720223510.txt	1	0.95499563	4131
d_alben_barkley_19330220_720223524.txt	1	0.54798734	4131
d_alben_barkley_19330220_720223528.txt	1	0.59302676	4131
d_alben_barkley_19330221_720224690.txt	1	0.7308907	4131
d_alben_barkley_19330225_720229652.txt	1	0.49088973	4131
d_alben_barkley_19330227_720230670.txt	1	0.39489678	4131
d_alben_barkley_19330227_720230672.txt	1	0.9679699	4131
d_alben_barkley_19330227_720230674.txt	1	0.98136216	4131
d_alben_barkley_19330227_720230678.txt	1	0.5955039	4131
d_alben_barkley_19330227_720230680.txt	1	0.84587955	4131
d_alben_barkley_19330227_720230684.txt	1	0.527284	4131
d_alben_barkley_19330227_720230707.txt	1	0.6558596	4131
d_alben_barkley_19330227_720230709.txt	1	0.6599286	4131
d_alben_barkley_19330227_720230711.txt	1	0.91701126	4131
d_alben_barkley_19330227_720230719.txt	1	0.8209264	4131
d_alben_barkley_19330301_720234174.txt	1	0.63709027	4131
d_alben_barkley_19330301_720234178.txt	1	0.81025726	4131
d_alben_barkley_19330303_720235866.txt	1	0.6746227	4131
d_alben_barkley_19330303_720235868.txt	1	0.64561456	4131
d_burton_wheeler_19311207_720000056.txt	1	0.29129744	4131
d_burton_wheeler_19311207_720000264.txt	1	0.6092072	4131
d_burton_wheeler_19311207_720000490.txt	1	0.72821057	4131
d_burton_wheeler_19311215_720003366.txt	1	0.14284493	4131
d_burton_wheeler_19311215_720003501.txt	1	0.55383515	4131
d_burton_wheeler_19311222_720007535.txt	1	0.7945054	4131
d_burton_wheeler_19320104_720008308.txt	1	0.4980122	4131
d_burton_wheeler_19320104_720008312.txt	1	0.7043023	4131
d_burton_wheeler_19320104_720008336.txt	1	0.5334987	4131
d_burton_wheeler_19320104_720008361.txt	1	0.92883193	4131
d_burton_wheeler_19320104_720008412.txt	1	0.6966325	4131
d_burton_wheeler_19320104_720008463.txt	1	0.57879865	4131
d_burton_wheeler_19320107_720011154.txt	1	0.36330467	4131
d_burton_wheeler_19320108_720011327.txt	1	0.88743657	4131
d_burton_wheeler_19320111_720013377.txt	1	0.33005568	4131
d_burton_wheeler_19320111_720013421.txt	1	0.48817685	4131
d_burton_wheeler_19320111_720013427.txt	1	0.63876665	4131
d_burton_wheeler_19320111_720013652.txt	1	0.54554576	4131
d_burton_wheeler_19320113_720016089.txt	1	0.79817283	4131
d_burton_wheeler_19320113_720016245.txt	1	0.6433442	4131
d_burton_wheeler_19320118_720019257.txt	1	0.9028992	4131
d_burton_wheeler_19320118_720019355.txt	1	0.835871	4131
d_burton_wheeler_19320118_720020138.txt	1	0.67471844	4131
d_burton_wheeler_19320118_720020435.txt	1	0.42093876	4131
d_burton_wheeler_19320125_720024910.txt	1	0.82797396	4131
d_burton_wheeler_19320128_720028029.txt	1	0.29095113	4131
d_burton_wheeler_19320128_720028031.txt	1	0.6121245	4131
d_burton_wheeler_19320128_720028042.txt	1	0.59546614	4131
d_burton_wheeler_19320128_720028055.txt	1	0.6022001	4131
d_burton_wheeler_19320201_720028946.txt	1	0.9110557	4131
d_burton_wheeler_19320202_720030127.txt	1	0.8708984	4131
d_burton_wheeler_19320203_720031110.txt	1	0.8848595	4131
d_burton_wheeler_19320203_720031114.txt	1	0.5997624	4131
d_burton_wheeler_19320203_720031121.txt	1	0.62863564	4131
d_burton_wheeler_19320203_720031123.txt	1	0.6419996	4131
d_burton_wheeler_19320203_720031202.txt	1	0.94450927	4131
d_burton_wheeler_19320205_720032019.txt	1	0.9053149	4131
d_burton_wheeler_19320208_720032777.txt	1	0.35338363	4131
d_burton_wheeler_19320210_720034674.txt	1	0.8085643	4131
d_burton_wheeler_19320216_720038574.txt	1	0.54579985	4131
d_burton_wheeler_19320217_720039841.txt	1	0.76688117	4131
d_burton_wheeler_19320217_720039861.txt	1	0.3340448	4131
d_burton_wheeler_19320223_720042627.txt	1	0.8196641	4131
d_burton_wheeler_19320224_720043345.txt	1	0.59017533	4131
d_burton_wheeler_19320226_720045284.txt	1	0.57117397	4131
d_burton_wheeler_19320226_720045286.txt	1	0.25293604	4131
d_burton_wheeler_19320226_720045297.txt	1	0.57009935	4131
d_burton_wheeler_19320226_720045302.txt	1	0.28838444	4131
d_burton_wheeler_19320226_720045304.txt	1	0.5542277	4131
d_burton_wheeler_19320226_720045305.txt	1	0.61599976	4131
d_burton_wheeler_19320226_720045332.txt	1	0.47231933	4131
d_burton_wheeler_19320301_720047236.txt	1	0.92888004	4131
d_burton_wheeler_19320301_720047501.txt	1	0.33751422	4131
d_burton_wheeler_19320301_720047520.txt	1	0.78513545	4131
d_burton_wheeler_19320303_720049264.txt	1	0.3106054	4131
d_burton_wheeler_19320303_720049462.txt	1	0.7764637	4131
d_burton_wheeler_19320303_720049465.txt	1	0.8027379	4131
d_burton_wheeler_19320303_720049470.txt	1	0.7237049	4131
d_burton_wheeler_19320304_720050004.txt	1	0.22449827	4131
d_burton_wheeler_19320304_720050006.txt	1	0.13710724	4131
d_burton_wheeler_19320308_720052640.txt	1	0.83756155	4131
d_burton_wheeler_19320308_720052649.txt	1	0.77847975	4131
d_burton_wheeler_19320308_720052659.txt	1	0.8253675	4131
d_burton_wheeler_19320308_720052661.txt	1	0.47921345	4131
d_burton_wheeler_19320308_720052688.txt	1	0.7083841	4131
d_burton_wheeler_19320308_720052692.txt	1	0.6011992	4131
d_burton_wheeler_19320308_720052713.txt	1	0.83858967	4131
d_burton_wheeler_19320308_720052715.txt	1	0.63025695	4131
d_burton_wheeler_19320308_720052739.txt	1	0.6226778	4131
d_burton_wheeler_19320309_720053430.txt	1	0.6607808	4131
d_burton_wheeler_19320309_720053437.txt	1	0.7256082	4131
d_burton_wheeler_19320309_720053439.txt	1	0.89906085	4131
d_burton_wheeler_19320309_720053473.txt	1	0.8637477	4131
d_burton_wheeler_19320309_720053478.txt	1	0.6847234	4131
d_burton_wheeler_19320309_720053512.txt	1	0.7299045	4131
d_burton_wheeler_19320309_720053523.txt	1	0.7921893	4131
d_burton_wheeler_19320329_720068608.txt	1	0.94693017	4131
d_burton_wheeler_19320329_720068628.txt	1	0.49944997	4131
d_burton_wheeler_19320405_720072481.txt	1	0.4165739	4131
d_burton_wheeler_19320407_720074093.txt	1	0.7927509	4131
d_burton_wheeler_19320407_720074573.txt	1	0.65138394	4131
d_burton_wheeler_19320407_720074618.txt	1	0.5827707	4131
d_burton_wheeler_19320407_720074628.txt	1	0.7454599	4131
d_burton_wheeler_19320407_720074630.txt	1	0.55533916	4131
d_burton_wheeler_19320407_720074632.txt	1	0.37288812	4131
d_burton_wheeler_19320407_720074646.txt	1	0.5306706	4131
d_burton_wheeler_19320418_720082006.txt	1	0.43979475	4131
d_burton_wheeler_19320418_720082009.txt	1	0.09840244	4131
d_burton_wheeler_19320421_720084017.txt	1	0.7569312	4131
d_burton_wheeler_19320506_720096932.txt	1	0.4336447	4131
d_burton_wheeler_19320510_720098751.txt	1	0.57510436	4131
d_burton_wheeler_19320511_720099511.txt	1	0.3292869	4131
d_burton_wheeler_19320511_720099535.txt	1	0.49800155	4131
d_burton_wheeler_19320511_720099540.txt	1	0.8770846	4131
d_burton_wheeler_19320511_720099678.txt	1	0.85864764	4131
d_burton_wheeler_19320511_720099680.txt	1	0.9092639	4131
d_burton_wheeler_19320511_720099682.txt	1	0.747476	4131
d_burton_wheeler_19320511_720099688.txt	1	0.5871296	4131
d_burton_wheeler_19320511_720099690.txt	1	0.5182508	4131
d_burton_wheeler_19320511_720099766.txt	1	0.85902673	4131
d_burton_wheeler_19320512_720100426.txt	1	0.96463645	4131
d_burton_wheeler_19320512_720100430.txt	1	0.9506721	4131
d_burton_wheeler_19320512_720100432.txt	1	0.5644377	4131
d_burton_wheeler_19320512_720100468.txt	1	0.36991057	4131
d_burton_wheeler_19320512_720100524.txt	1	0.108966686	4131
d_burton_wheeler_19320517_720104884.txt	1	0.23914066	4131
d_burton_wheeler_19320517_720104888.txt	1	0.6556184	4131
d_burton_wheeler_19320517_720105683.txt	1	0.7350449	4131
d_burton_wheeler_19320517_720105696.txt	1	0.66511893	4131
d_burton_wheeler_19320517_720105708.txt	1	0.76280725	4131
d_burton_wheeler_19320517_720105712.txt	1	0.662946	4131
d_burton_wheeler_19320519_720108133.txt	1	0.85282016	4131
d_burton_wheeler_19320519_720108137.txt	1	0.9049889	4131
d_burton_wheeler_19320519_720108886.txt	1	0.9400058	4131
d_burton_wheeler_19320519_720108888.txt	1	0.63608056	4131
d_burton_wheeler_19320520_720109641.txt	1	0.7814433	4131
d_burton_wheeler_19320520_720109869.txt	1	0.10262878	4131
d_burton_wheeler_19320523_720111764.txt	1	0.9675424	4131
d_burton_wheeler_19320525_720113772.txt	1	0.70480555	4131
d_burton_wheeler_19320525_720113776.txt	1	0.97749454	4131
d_burton_wheeler_19320528_720118686.txt	1	0.57759947	4131
d_burton_wheeler_19320528_720118822.txt	1	0.8923682	4131
d_burton_wheeler_19320530_720119387.txt	1	0.21696164	4131
d_burton_wheeler_19320530_720119499.txt	1	0.88232267	4131
d_burton_wheeler_19320530_720119503.txt	1	0.89778733	4131
d_burton_wheeler_19320530_720119523.txt	1	0.93365395	4131
d_burton_wheeler_19320530_720119550.txt	1	0.50973547	4131
d_burton_wheeler_19320530_720119555.txt	1	0.7535017	4131
d_burton_wheeler_19320531_720120616.txt	1	0.17847413	4131
d_burton_wheeler_19320531_720120834.txt	1	0.37999386	4131
d_burton_wheeler_19320601_720122247.txt	1	0.31254327	4131
d_burton_wheeler_19320601_720122249.txt	1	0.49460748	4131
d_burton_wheeler_19320601_720122251.txt	1	0.49474052	4131
d_burton_wheeler_19320601_720122490.txt	1	0.36381564	4131
d_burton_wheeler_19320601_720122492.txt	1	0.35994035	4131
d_burton_wheeler_19320601_720122497.txt	1	0.46613982	4131
d_burton_wheeler_19320602_720123932.txt	1	0.67875993	4131
d_burton_wheeler_19320602_720124185.txt	1	0.80135804	4131
d_burton_wheeler_19320604_720125930.txt	1	0.34454173	4131
d_burton_wheeler_19320604_720126185.txt	1	0.31944716	4131
d_burton_wheeler_19320604_720126315.txt	1	0.3261391	4131
d_burton_wheeler_19320608_720129317.txt	1	0.18974808	4131
d_burton_wheeler_19320608_720129452.txt	1	0.9650993	4131
d_burton_wheeler_19320608_720129531.txt	1	0.73824	4131
d_burton_wheeler_19320608_720129533.txt	1	0.35617298	4131
d_burton_wheeler_19320608_720129538.txt	1	0.4392123	4131
d_burton_wheeler_19320608_720129983.txt	1	0.29731792	4131
d_burton_wheeler_19320609_720131294.txt	1	0.47860193	4131
d_burton_wheeler_19320609_720131338.txt	1	0.5800027	4131
d_burton_wheeler_19320615_720137363.txt	1	0.47905713	4131
d_burton_wheeler_19320615_720137691.txt	1	0.77874273	4131
d_burton_wheeler_19320615_720137726.txt	1	0.54321855	4131
d_burton_wheeler_19320615_720137822.txt	1	0.548268	4131
d_burton_wheeler_19320616_720139050.txt	1	0.80530226	4131
d_burton_wheeler_19320617_720140157.txt	1	0.7846096	4131
d_burton_wheeler_19320618_720141455.txt	1	0.42224374	4131
d_burton_wheeler_19320620_720142646.txt	1	0.8484083	4131
d_burton_wheeler_19321207_720170554.txt	1	0.7626354	4131
d_burton_wheeler_19321222_720179938.txt	1	0.4946959	4131
d_burton_wheeler_19330103_720183422.txt	1	0.9414051	4131
d_burton_wheeler_19330103_720183434.txt	1	0.6239741	4131
d_burton_wheeler_19330103_720183448.txt	1	0.8725805	4131
d_burton_wheeler_19330103_720183465.txt	1	0.21639703	4131
d_burton_wheeler_19330105_720185050.txt	1	0.55290914	4131
d_burton_wheeler_19330109_720185795.txt	1	0.7511259	4131
d_burton_wheeler_19330109_720185799.txt	1	0.7735535	4131
d_burton_wheeler_19330112_720188129.txt	1	0.6481509	4131
d_burton_wheeler_19330120_720192878.txt	1	0.49195957	4131
d_burton_wheeler_19330120_720192892.txt	1	0.36686093	4131
d_burton_wheeler_19330120_720192965.txt	1	0.8011456	4131
d_burton_wheeler_19330120_720192970.txt	1	0.8934388	4131
d_burton_wheeler_19330120_720192975.txt	1	0.29033658	4131
d_burton_wheeler_19330120_720192980.txt	1	0.7777239	4131
d_burton_wheeler_19330120_720192982.txt	1	0.8483489	4131
d_burton_wheeler_19330120_720193003.txt	1	0.8388154	4131
d_burton_wheeler_19330120_720193006.txt	1	0.8682016	4131
d_burton_wheeler_19330121_720193769.txt	1	0.2041148	4131
d_burton_wheeler_19330124_720195611.txt	1	0.8616964	4131
d_burton_wheeler_19330124_720195616.txt	1	0.6992371	4131
d_burton_wheeler_19330124_720195618.txt	1	0.6140532	4131
d_burton_wheeler_19330124_720195622.txt	1	0.96284443	4131
d_burton_wheeler_19330124_720195637.txt	1	0.34991202	4131
d_burton_wheeler_19330124_720195649.txt	1	0.8611881	4131
d_burton_wheeler_19330124_720195655.txt	1	0.7696088	4131
d_burton_wheeler_19330124_720195657.txt	1	0.59091634	4131
d_burton_wheeler_19330124_720195659.txt	1	0.92271936	4131
d_burton_wheeler_19330124_720195661.txt	1	0.7854098	4131
d_burton_wheeler_19330124_720195665.txt	1	0.69457275	4131
d_burton_wheeler_19330124_720195678.txt	1	0.8137851	4131
d_burton_wheeler_19330124_720195687.txt	1	0.5100065	4131
d_burton_wheeler_19330124_720195696.txt	1	0.7451193	4131
d_burton_wheeler_19330124_720195748.txt	1	0.9268506	4131
d_burton_wheeler_19330124_720195755.txt	1	0.7904871	4131
d_burton_wheeler_19330124_720195763.txt	1	0.8395368	4131
d_burton_wheeler_19330124_720195767.txt	1	0.9650271	4131
d_burton_wheeler_19330124_720195771.txt	1	0.92973405	4131
d_burton_wheeler_19330124_720195944.txt	1	0.7595654	4131
d_burton_wheeler_19330124_720195948.txt	1	0.8519329	4131
d_burton_wheeler_19330124_720196098.txt	1	0.34345898	4131
d_burton_wheeler_19330124_720196108.txt	1	0.49715295	4131
d_burton_wheeler_19330124_720196127.txt	1	0.7690281	4131
d_burton_wheeler_19330125_720197350.txt	1	0.9901668	4131
d_burton_wheeler_19330125_720197376.txt	1	0.9454649	4131
d_burton_wheeler_19330125_720197385.txt	1	0.53810227	4131
d_burton_wheeler_19330125_720197770.txt	1	0.7227376	4131
d_burton_wheeler_19330125_720197824.txt	1	0.32207504	4131
d_burton_wheeler_19330125_720197919.txt	1	0.79180694	4131
d_burton_wheeler_19330126_720198532.txt	1	0.77305996	4131
d_burton_wheeler_19330126_720198568.txt	1	0.9616842	4131
d_burton_wheeler_19330126_720198573.txt	1	0.68690133	4131
d_burton_wheeler_19330127_720199901.txt	1	0.81011385	4131
d_burton_wheeler_19330130_720201863.txt	1	0.9307967	4131
