filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19560425_840158342.txt	1	0.72528964	13082
d_absalom_robertson_19560425_840158524.txt	1	0.2320037	13082
d_absalom_robertson_19560425_840158530.txt	1	0.79617673	13082
d_absalom_robertson_19560425_840158567.txt	1	0.5994896	13082
d_absalom_robertson_19560425_840158599.txt	1	0.49868333	13082
d_absalom_robertson_19560430_840161443.txt	1	0.5486366	13082
d_absalom_robertson_19560507_840163337.txt	1	0.4533702	13082
d_absalom_robertson_19560625_840193333.txt	1	0.48494837	13082
d_absalom_robertson_19560625_840193386.txt	1	0.71163005	13082
d_absalom_robertson_19560625_840193410.txt	1	0.53106195	13082
d_absalom_robertson_19560625_840193422.txt	1	0.5859163	13082
d_absalom_robertson_19560625_840193426.txt	1	0.56605804	13082
d_absalom_robertson_19560625_840193459.txt	1	0.8543437	13082
d_absalom_robertson_19560625_840193476.txt	1	0.69908625	13082
d_absalom_robertson_19560625_840193480.txt	1	0.61430955	13082
d_absalom_robertson_19560625_840193486.txt	1	0.8005692	13082
d_absalom_robertson_19560625_840193504.txt	1	0.29677305	13082
d_absalom_robertson_19560625_840193521.txt	1	0.7957874	13082
d_absalom_robertson_19560628_840196496.txt	1	0.5670928	13082
d_absalom_robertson_19560629_840198414.txt	1	0.4038438	13082
d_absalom_robertson_19560706_840202777.txt	1	0.4693737	13082
d_absalom_robertson_19560713_840209627.txt	1	0.19991058	13082
d_absalom_robertson_19560716_840211753.txt	1	0.7323227	13082
d_absalom_robertson_19560716_840211766.txt	1	0.6730959	13082
d_alan_bible_19550330_840027017.txt	1	0.26089534	13082
d_alan_bible_19550505_840038778.txt	1	0.5825045	13082
d_alan_bible_19550505_840039034.txt	1	0.77824205	13082
d_alan_bible_19550523_840047563.txt	1	0.7544452	13082
d_alan_bible_19550523_840047565.txt	1	0.74256104	13082
d_alan_bible_19550614_840058164.txt	1	0.6539642	13082
d_alan_bible_19550629_840068741.txt	1	0.98875415	13082
d_alan_bible_19550705_840073020.txt	1	0.5657919	13082
d_alan_bible_19550705_840073024.txt	1	0.5490068	13082
d_alan_bible_19550711_840075534.txt	1	0.6280592	13082
d_alan_bible_19550711_840075562.txt	1	0.37693998	13082
d_alan_bible_19550718_840080926.txt	1	0.5945328	13082
d_alan_bible_19550718_840080928.txt	1	0.6857307	13082
d_alan_bible_19550720_840083072.txt	1	0.6909171	13082
d_alan_bible_19550722_840085316.txt	1	0.57871306	13082
d_alan_bible_19550722_840085318.txt	1	0.9301859	13082
d_alan_bible_19550722_840085320.txt	1	0.9344193	13082
d_alan_bible_19550725_840086311.txt	1	0.8556656	13082
d_alan_bible_19550725_840086521.txt	1	0.98357624	13082
d_alan_bible_19550727_840088871.txt	1	0.54010534	13082
d_alan_bible_19550727_840089371.txt	1	0.67093104	13082
d_alan_bible_19550728_840090729.txt	1	0.5998394	13082
d_alan_bible_19550729_840093168.txt	1	0.96174663	13082
d_alan_bible_19560203_840114946.txt	1	0.34529966	13082
d_alan_bible_19560203_840114951.txt	1	0.97030354	13082
d_alan_bible_19560210_840120467.txt	1	0.4255029	13082
d_alan_bible_19560221_840124043.txt	1	0.3766687	13082
d_alan_bible_19560316_840141693.txt	1	0.6838214	13082
d_alan_bible_19560319_840142807.txt	1	0.8281013	13082
d_alan_bible_19560319_840142816.txt	1	0.7770299	13082
d_alan_bible_19560319_840142829.txt	1	0.8008889	13082
d_alan_bible_19560323_840147577.txt	1	0.7348407	13082
d_alan_bible_19560323_840147613.txt	1	0.6748258	13082
d_alan_bible_19560327_840149022.txt	1	0.95571643	13082
d_alan_bible_19560424_840157103.txt	1	0.3918827	13082
d_alan_bible_19560426_840159851.txt	1	0.30305582	13082
d_alan_bible_19560426_840159924.txt	1	0.8210817	13082
d_alan_bible_19560426_840159939.txt	1	0.86544603	13082
d_alan_bible_19560430_840161335.txt	1	0.8275265	13082
d_alan_bible_19560430_840161409.txt	1	0.7998076	13082
d_alan_bible_19560430_840161471.txt	1	0.29738793	13082
d_alan_bible_19560430_840161478.txt	1	0.81140107	13082
d_alan_bible_19560430_840161647.txt	1	0.9493834	13082
d_alan_bible_19560514_840167109.txt	1	0.8815296	13082
d_alan_bible_19560518_840170152.txt	1	0.7216559	13082
d_alan_bible_19560521_840171695.txt	1	0.41387743	13082
d_alan_bible_19560521_840171759.txt	1	0.91540563	13082
d_alan_bible_19560528_840176276.txt	1	0.3447037	13082
d_alan_bible_19560611_840184646.txt	1	0.74650896	13082
d_alan_bible_19560614_840189177.txt	1	0.9925477	13082
d_alan_bible_19560614_840189185.txt	1	0.6793112	13082
d_alan_bible_19560614_840189196.txt	1	0.24213435	13082
d_alan_bible_19560614_840189221.txt	1	0.6105177	13082
d_alan_bible_19560614_840189358.txt	1	0.98580235	13082
d_alan_bible_19560614_840189366.txt	1	0.8701546	13082
d_alan_bible_19560614_840189369.txt	1	0.954715	13082
d_alan_bible_19560614_840189376.txt	1	0.98580235	13082
d_alan_bible_19560614_840189393.txt	1	0.97447103	13082
d_alan_bible_19560614_840189414.txt	1	0.9761154	13082
d_alan_bible_19560618_840189635.txt	1	0.6614987	13082
d_alan_bible_19560618_840189681.txt	1	0.93672246	13082
d_alan_bible_19560618_840189927.txt	1	0.7046798	13082
d_alan_bible_19560628_840196058.txt	1	0.7502394	13082
d_alan_bible_19560628_840196136.txt	1	0.4623665	13082
d_alan_bible_19560702_840199078.txt	1	0.41816118	13082
d_alan_bible_19560702_840199131.txt	1	0.39261666	13082
d_alan_bible_19560702_840199179.txt	1	0.67668635	13082
d_alan_bible_19560702_840199251.txt	1	0.567682	13082
d_alan_bible_19560703_840200876.txt	1	0.98357624	13082
d_alan_bible_19560703_840200934.txt	1	0.98422825	13082
d_alan_bible_19560703_840200943.txt	1	0.95143527	13082
d_alan_bible_19560703_840200963.txt	1	0.90213776	13082
d_alan_bible_19560703_840200972.txt	1	0.983988	13082
d_alan_bible_19560705_840201822.txt	1	0.8622354	13082
d_alan_bible_19560705_840201846.txt	1	0.8713914	13082
d_alan_bible_19560705_840201858.txt	1	0.8356016	13082
d_alan_bible_19560705_840201874.txt	1	0.9012227	13082
d_alan_bible_19560705_840201888.txt	1	0.79357797	13082
d_alan_bible_19560709_840204608.txt	1	0.26660544	13082
d_alan_bible_19560709_840204620.txt	1	0.7250127	13082
d_alan_bible_19560709_840204629.txt	1	0.37559417	13082
d_alan_bible_19560709_840204669.txt	1	0.4357796	13082
d_alan_bible_19560709_840204752.txt	1	0.86313313	13082
d_alan_bible_19560709_840204756.txt	1	0.65389955	13082
d_alan_bible_19560709_840204784.txt	1	0.19888642	13082
d_alan_bible_19560709_840204850.txt	1	0.9197445	13082
d_alan_bible_19560716_840211495.txt	1	0.8528911	13082
d_alan_bible_19560716_840211501.txt	1	0.3708109	13082
d_alan_bible_19560716_840211502.txt	1	0.5364565	13082
d_alan_bible_19560716_840211506.txt	1	0.6503498	13082
d_alan_bible_19560716_840211508.txt	1	0.7316744	13082
d_alan_bible_19560716_840211514.txt	1	0.8495716	13082
d_alan_bible_19560721_840221166.txt	1	0.6099382	13082
d_alan_bible_19560721_840221175.txt	1	0.7086039	13082
d_alan_bible_19560721_840221179.txt	1	0.86188006	13082
d_alan_bible_19560721_840221186.txt	1	0.9761154	13082
d_alan_bible_19560721_840221190.txt	1	0.6424167	13082
d_alan_bible_19560721_840221200.txt	1	0.9481401	13082
d_alan_bible_19560721_840221204.txt	1	0.6021418	13082
d_alan_bible_19560721_840221213.txt	1	0.95009613	13082
d_alan_bible_19560721_840221217.txt	1	0.5013029	13082
d_alben_barkley_19550308_840014404.txt	1	0.8867971	13082
d_alben_barkley_19550311_840016056.txt	1	0.74851614	13082
d_alben_barkley_19550311_840016060.txt	1	0.76568335	13082
d_alben_barkley_19550311_840016076.txt	1	0.63546026	13082
d_alben_barkley_19550315_840017258.txt	1	0.63503355	13082
d_alben_barkley_19550315_840017272.txt	1	0.8531252	13082
d_alben_barkley_19550315_840017276.txt	1	0.6947216	13082
d_alben_barkley_19550330_840027210.txt	1	0.85273963	13082
d_alben_barkley_19550330_840027280.txt	1	0.7406388	13082
d_alben_barkley_19550330_840027305.txt	1	0.8240436	13082
d_alben_barkley_19550502_840035763.txt	1	0.2568446	13082
d_alben_barkley_19550504_840037003.txt	1	0.7823074	13082
d_alben_barkley_19550504_840037063.txt	1	0.6174169	13082
d_alben_barkley_19550504_840037083.txt	1	0.40060803	13082
d_alben_barkley_19550504_840037140.txt	1	0.6009045	13082
d_alben_barkley_19550517_840044340.txt	1	0.56310695	13082
d_alben_barkley_19550517_840044517.txt	1	0.77309006	13082
d_alben_barkley_19550525_840050041.txt	1	0.45083377	13082
d_alben_barkley_19550525_840050219.txt	1	0.7042872	13082
d_alben_barkley_19550531_840052193.txt	1	0.41062772	13082
d_alben_barkley_19550602_840053809.txt	1	0.59481573	13082
d_alben_barkley_19550608_840056665.txt	1	0.638957	13082
d_alben_barkley_19550616_840059906.txt	1	0.8175596	13082
d_alben_barkley_19550616_840059912.txt	1	0.7047216	13082
d_alben_barkley_19550616_840059914.txt	1	0.52405626	13082
d_alben_barkley_19550617_840061597.txt	1	0.49386445	13082
d_alben_barkley_19550617_840062368.txt	1	0.44319773	13082
d_alben_barkley_19550706_840073763.txt	1	0.804295	13082
d_alben_barkley_19550713_840077744.txt	1	0.8649104	13082
d_alben_barkley_19550714_840079598.txt	1	0.46456277	13082
d_alben_barkley_19550722_840085615.txt	1	0.6231112	13082
d_alben_barkley_19550725_840086233.txt	1	0.22219567	13082
d_alben_barkley_19550728_840090540.txt	1	0.4492113	13082
d_alben_barkley_19550729_840092965.txt	1	0.5564165	13082
d_alben_barkley_19550801_840097600.txt	1	0.36803237	13082
d_alben_barkley_19560206_840116215.txt	1	0.25608903	13082
d_alben_barkley_19560208_840118302.txt	1	0.29830733	13082
d_alben_barkley_19560208_840118308.txt	1	0.59019357	13082
d_alben_barkley_19560216_840121022.txt	1	0.63684946	13082
d_alben_barkley_19560223_840125492.txt	1	0.88463247	13082
d_alben_barkley_19560302_840129942.txt	1	0.49268147	13082
d_alben_barkley_19560306_840131400.txt	1	0.4596047	13082
d_alben_barkley_19560309_840134569.txt	1	0.22670104	13082
d_alben_barkley_19560309_840134578.txt	1	0.25434202	13082
d_alben_barkley_19560309_840134598.txt	1	0.20860744	13082
d_alben_barkley_19560309_840136776.txt	1	0.44910336	13082
d_alben_barkley_19560309_840136794.txt	1	0.6069294	13082
d_alben_barkley_19560309_840136800.txt	1	0.39486763	13082
d_alben_barkley_19560314_840139297.txt	1	0.43880728	13082
d_alben_barkley_19560320_840144217.txt	1	0.7278848	13082
d_alben_barkley_19560411_840151284.txt	1	0.7241967	13082
d_alben_barkley_19560411_840151304.txt	1	0.8565709	13082
d_alben_barkley_19560411_840151717.txt	1	0.421295	13082
d_alben_barkley_19560419_840155412.txt	1	0.645097	13082
d_alben_barkley_19560419_840155422.txt	1	0.86302286	13082
d_alben_barkley_19560424_840157219.txt	1	0.7487358	13082
d_alben_barkley_19560424_840157259.txt	1	0.65370244	13082
d_alben_barkley_19560424_840157279.txt	1	0.47097725	13082
d_alben_barkley_19560424_840157355.txt	1	0.46704653	13082
d_alben_barkley_19560425_840158441.txt	1	0.6729479	13082
d_alben_barkley_19560425_840158452.txt	1	0.6894944	13082
d_alben_barkley_19560507_840163836.txt	1	0.8171506	13082
d_alben_barkley_19560719_840216781.txt	1	0.20773238	13082
d_alben_barkley_19560719_840216877.txt	1	0.6320828	13082
d_alben_barkley_19560719_840216893.txt	1	0.8586284	13082
d_alben_barkley_19560719_840216897.txt	1	0.45629433	13082
d_alben_barkley_19560719_840216901.txt	1	0.9242494	13082
d_alben_barkley_19560719_840216916.txt	1	0.41384706	13082
d_alben_barkley_19560719_840216922.txt	1	0.6126147	13082
d_albert_gore_19550128_840004574.txt	1	0.19822124	13082
d_albert_gore_19550211_840007949.txt	1	0.73362726	13082
d_albert_gore_19550211_840007951.txt	1	0.7789531	13082
d_albert_gore_19550304_840013849.txt	1	0.77294093	13082
d_albert_gore_19550314_840016557.txt	1	0.49918568	13082
d_albert_gore_19550314_840016737.txt	1	0.7681101	13082
d_albert_gore_19550314_840016741.txt	1	0.6165703	13082
d_albert_gore_19550314_840016877.txt	1	0.56138647	13082
d_albert_gore_19550314_840016883.txt	1	0.4650228	13082
d_albert_gore_19550314_840016901.txt	1	0.90110844	13082
d_albert_gore_19550315_840017454.txt	1	0.3734304	13082
d_albert_gore_19550318_840019163.txt	1	0.8915698	13082
d_albert_gore_19550318_840019213.txt	1	0.39695445	13082
d_albert_gore_19550318_840019313.txt	1	0.5144789	13082
d_albert_gore_19550318_840019386.txt	1	0.6120533	13082
d_albert_gore_19550330_840027323.txt	1	0.69219065	13082
d_albert_gore_19550330_840027331.txt	1	0.8262115	13082
d_albert_gore_19550330_840027344.txt	1	0.86028385	13082
d_albert_gore_19550330_840027356.txt	1	0.92127085	13082
d_albert_gore_19550401_840029084.txt	1	0.8446201	13082
d_albert_gore_19550401_840029102.txt	1	0.80510354	13082
d_albert_gore_19550401_840029106.txt	1	0.80305266	13082
d_albert_gore_19550413_840029386.txt	1	0.7657331	13082
d_albert_gore_19550418_840030909.txt	1	0.7468727	13082
d_albert_gore_19550511_840041386.txt	1	0.7947102	13082
d_albert_gore_19550520_840046687.txt	1	0.75396115	13082
d_albert_gore_19550520_840046715.txt	1	0.6058132	13082
d_albert_gore_19550520_840046726.txt	1	0.83636445	13082
d_albert_gore_19550520_840046732.txt	1	0.38396484	13082
d_albert_gore_19550523_840046986.txt	1	0.29416883	13082
d_albert_gore_19550523_840047003.txt	1	0.6629344	13082
d_albert_gore_19550523_840047062.txt	1	0.8106841	13082
d_albert_gore_19550523_840047080.txt	1	0.55307716	13082
d_albert_gore_19550523_840047086.txt	1	0.8718949	13082
d_albert_gore_19550523_840047088.txt	1	0.53341734	13082
d_albert_gore_19550523_840047141.txt	1	0.6932803	13082
d_albert_gore_19550523_840047202.txt	1	0.85365635	13082
d_albert_gore_19550523_840047345.txt	1	0.6368721	13082
d_albert_gore_19550523_840047407.txt	1	0.81800604	13082
d_albert_gore_19550523_840047509.txt	1	0.95106053	13082
d_albert_gore_19550523_840047513.txt	1	0.6160885	13082
d_albert_gore_19550523_840047528.txt	1	0.50541186	13082
d_albert_gore_19550523_840047530.txt	1	0.66730744	13082
d_albert_gore_19550523_840047562.txt	1	0.52954113	13082
d_albert_gore_19550523_840047568.txt	1	0.7657555	13082
d_albert_gore_19550523_840047581.txt	1	0.6191275	13082
d_albert_gore_19550523_840047601.txt	1	0.580887	13082
d_albert_gore_19550523_840047628.txt	1	0.4486152	13082
d_albert_gore_19550524_840048321.txt	1	0.5073735	13082
d_albert_gore_19550525_840048903.txt	1	0.65451616	13082
d_albert_gore_19550525_840049123.txt	1	0.5160488	13082
d_albert_gore_19550525_840049145.txt	1	0.759665	13082
d_albert_gore_19550525_840049150.txt	1	0.63452846	13082
d_albert_gore_19550525_840049160.txt	1	0.53665245	13082
d_albert_gore_19550525_840049220.txt	1	0.32378805	13082
d_albert_gore_19550525_840049260.txt	1	0.754426	13082
d_albert_gore_19550525_840049687.txt	1	0.63718015	13082
d_albert_gore_19550525_840049879.txt	1	0.49893346	13082
d_albert_gore_19550525_840050140.txt	1	0.81016254	13082
d_albert_gore_19550525_840050173.txt	1	0.6856509	13082
d_albert_gore_19550525_840050180.txt	1	0.5972141	13082
d_albert_gore_19550525_840050195.txt	1	0.768316	13082
d_albert_gore_19550526_840050709.txt	1	0.491361	13082
d_albert_gore_19550628_840067836.txt	1	0.8745101	13082
d_albert_gore_19550705_840072727.txt	1	0.6402831	13082
d_albert_gore_19550711_840075849.txt	1	0.87988704	13082
d_albert_gore_19550711_840075851.txt	1	0.508994	13082
d_albert_gore_19550711_840075863.txt	1	0.52155393	13082
d_albert_gore_19550711_840075878.txt	1	0.91843253	13082
d_albert_gore_19550711_840075900.txt	1	0.8826561	13082
d_albert_gore_19550711_840075904.txt	1	0.71353525	13082
d_albert_gore_19550711_840075912.txt	1	0.83528006	13082
d_albert_gore_19550711_840075943.txt	1	0.822727	13082
d_albert_gore_19550711_840075968.txt	1	0.5149195	13082
d_albert_gore_19550721_840084218.txt	1	0.78782207	13082
d_albert_gore_19550721_840084220.txt	1	0.8267548	13082
d_albert_gore_19550721_840084261.txt	1	0.8349516	13082
d_albert_gore_19550725_840086223.txt	1	0.85369045	13082
d_albert_gore_19550727_840089127.txt	1	0.71051955	13082
d_albert_gore_19550727_840089140.txt	1	0.69697076	13082
d_albert_gore_19550727_840089142.txt	1	0.3788269	13082
d_albert_gore_19550727_840089201.txt	1	0.65164167	13082
d_albert_gore_19550727_840089214.txt	1	0.6276706	13082
d_albert_gore_19550727_840089272.txt	1	0.6073225	13082
d_albert_gore_19550727_840089278.txt	1	0.7102946	13082
d_albert_gore_19550727_840089285.txt	1	0.8975568	13082
d_albert_gore_19550727_840089295.txt	1	0.61182326	13082
d_albert_gore_19550729_840093310.txt	1	0.7193604	13082
d_albert_gore_19560126_840111595.txt	1	0.72336274	13082
d_albert_gore_19560201_840113924.txt	1	0.61677265	13082
d_albert_gore_19560203_840115004.txt	1	0.8973141	13082
d_albert_gore_19560203_840115185.txt	1	0.9190018	13082
d_albert_gore_19560203_840115187.txt	1	0.6811352	13082
d_albert_gore_19560222_840125039.txt	1	0.9159897	13082
d_albert_gore_19560308_840133136.txt	1	0.68092144	13082
d_albert_gore_19560309_840134710.txt	1	0.5708001	13082
d_albert_gore_19560309_840135925.txt	1	0.8055156	13082
d_albert_gore_19560309_840135937.txt	1	0.49744758	13082
d_albert_gore_19560309_840135956.txt	1	0.569444	13082
d_albert_gore_19560309_840135976.txt	1	0.54840493	13082
d_albert_gore_19560309_840136023.txt	1	0.65165526	13082
d_albert_gore_19560309_840136051.txt	1	0.6330938	13082
d_albert_gore_19560309_840136719.txt	1	0.80900943	13082
d_albert_gore_19560309_840136721.txt	1	0.8331736	13082
d_albert_gore_19560309_840136742.txt	1	0.700623	13082
d_albert_gore_19560309_840136785.txt	1	0.79270685	13082
d_albert_gore_19560320_840144310.txt	1	0.54049283	13082
d_albert_gore_19560320_840144465.txt	1	0.5707365	13082
d_albert_gore_19560411_840151291.txt	1	0.64748985	13082
d_albert_gore_19560426_840159990.txt	1	0.82557523	13082
d_albert_gore_19560426_840160002.txt	1	0.69987446	13082
d_albert_gore_19560426_840160004.txt	1	0.879696	13082
d_albert_gore_19560426_840160008.txt	1	0.54030675	13082
d_albert_gore_19560426_840160014.txt	1	0.67577595	13082
d_albert_gore_19560426_840160060.txt	1	0.77062595	13082
d_albert_gore_19560426_840160064.txt	1	0.69828993	13082
d_albert_gore_19560509_840165264.txt	1	0.8163091	13082
d_albert_gore_19560515_840168240.txt	1	0.836375	13082
d_albert_gore_19560516_840168525.txt	1	0.5648241	13082
d_albert_gore_19560516_840168527.txt	1	0.856905	13082
d_albert_gore_19560528_840175504.txt	1	0.7491886	13082
d_albert_gore_19560528_840175796.txt	1	0.84093446	13082
d_albert_gore_19560528_840175874.txt	1	0.8585909	13082
d_albert_gore_19560528_840175894.txt	1	0.42504364	13082
d_albert_gore_19560528_840175913.txt	1	0.66750443	13082
d_albert_gore_19560528_840175956.txt	1	0.85268784	13082
d_albert_gore_19560528_840175958.txt	1	0.7193048	13082
d_albert_gore_19560528_840175976.txt	1	0.4074762	13082
d_albert_gore_19560528_840175996.txt	1	0.58474094	13082
d_albert_gore_19560528_840175998.txt	1	0.68312913	13082
d_albert_gore_19560528_840176023.txt	1	0.28551358	13082
d_albert_gore_19560528_840176056.txt	1	0.7289746	13082
d_albert_gore_19560528_840176206.txt	1	0.7101115	13082
d_albert_gore_19560528_840176212.txt	1	0.40350318	13082
d_albert_gore_19560528_840176281.txt	1	0.3159055	13082
d_albert_gore_19560529_840177076.txt	1	0.8830794	13082
d_albert_gore_19560529_840177317.txt	1	0.8459691	13082
d_albert_gore_19560529_840177381.txt	1	0.45471898	13082
d_albert_gore_19560529_840177483.txt	1	0.72090244	13082
d_albert_gore_19560529_840177491.txt	1	0.64049846	13082
d_albert_gore_19560529_840177515.txt	1	0.5034209	13082
d_albert_gore_19560529_840177533.txt	1	0.5575827	13082
d_albert_gore_19560529_840177798.txt	1	0.71446455	13082
d_albert_gore_19560529_840177802.txt	1	0.69556946	13082
d_albert_gore_19560529_840177935.txt	1	0.62518746	13082
d_albert_gore_19560529_840177937.txt	1	0.8870465	13082
d_albert_gore_19560529_840177960.txt	1	0.4999965	13082
d_albert_gore_19560529_840177962.txt	1	0.7733755	13082
d_albert_gore_19560529_840178213.txt	1	0.6746425	13082
d_albert_gore_19560606_840182074.txt	1	0.52651846	13082
d_albert_gore_19560613_840187245.txt	1	0.95653445	13082
d_albert_gore_19560613_840187246.txt	1	0.74182624	13082
d_albert_gore_19560613_840187319.txt	1	0.7335255	13082
d_albert_gore_19560613_840187321.txt	1	0.82397974	13082
d_albert_gore_19560626_840194289.txt	1	0.4779773	13082
d_albert_gore_19560702_840199583.txt	1	0.48799023	13082
d_albert_gore_19560702_840199615.txt	1	0.80278563	13082
d_albert_gore_19560709_840204479.txt	1	0.41551167	13082
d_albert_gore_19560712_840208000.txt	1	0.51121306	13082
d_albert_gore_19560712_840208054.txt	1	0.7266911	13082
d_albert_gore_19560712_840208071.txt	1	0.48399732	13082
d_albert_gore_19560713_840209736.txt	1	0.56759363	13082
d_albert_gore_19560713_840209749.txt	1	0.6847085	13082
d_albert_gore_19560713_840209761.txt	1	0.36711	13082
d_albert_gore_19560716_840211411.txt	1	0.40268055	13082
d_albert_gore_19560717_840213416.txt	1	0.47894466	13082
d_albert_gore_19560717_840213556.txt	1	0.597323	13082
d_albert_gore_19560717_840213583.txt	1	0.7406839	13082
d_albert_gore_19560718_840215464.txt	1	0.48411512	13082
d_albert_gore_19560718_840215477.txt	1	0.43527648	13082
d_albert_gore_19560718_840215493.txt	1	0.64899886	13082
d_albert_gore_19560718_840215495.txt	1	0.41378486	13082
d_albert_gore_19560718_840215497.txt	1	0.5054853	13082
d_albert_gore_19560726_840231173.txt	1	0.8534629	13082
d_albert_gore_19560726_840231191.txt	1	0.9312291	13082
d_albert_gore_19560726_840231211.txt	1	0.8326399	13082
d_albert_gore_19560726_840231286.txt	1	0.6958495	13082
d_allen_ellender_19550204_840005554.txt	1	0.6271335	13082
d_allen_ellender_19550204_840005615.txt	1	0.5948841	13082
d_allen_ellender_19550204_840005627.txt	1	0.59292215	13082
d_allen_ellender_19550204_840005665.txt	1	0.68874276	13082
d_allen_ellender_19550204_840005783.txt	1	0.85126173	13082
d_allen_ellender_19550211_840007960.txt	1	0.50368315	13082
d_allen_ellender_19550221_840010138.txt	1	0.78962225	13082
d_allen_ellender_19550221_840010141.txt	1	0.8314988	13082
d_allen_ellender_19550221_840010146.txt	1	0.7808228	13082
d_allen_ellender_19550221_840010169.txt	1	0.86356354	13082
d_allen_ellender_19550223_840010760.txt	1	0.73487365	13082
d_allen_ellender_19550223_840010767.txt	1	0.37406954	13082
d_allen_ellender_19550223_840010838.txt	1	0.14287077	13082
d_allen_ellender_19550308_840014320.txt	1	0.7160718	13082
d_allen_ellender_19550308_840014353.txt	1	0.4769619	13082
d_allen_ellender_19550308_840014520.txt	1	0.8017381	13082
d_allen_ellender_19550318_840019372.txt	1	0.96702963	13082
d_allen_ellender_19550318_840019374.txt	1	0.77001125	13082
d_allen_ellender_19550318_840019423.txt	1	0.62237364	13082
d_allen_ellender_19550318_840019451.txt	1	0.6510847	13082
d_allen_ellender_19550318_840019484.txt	1	0.70525134	13082
d_allen_ellender_19550318_840019519.txt	1	0.78739846	13082
d_allen_ellender_19550318_840019536.txt	1	0.7550478	13082
d_allen_ellender_19550318_840019613.txt	1	0.5062734	13082
d_allen_ellender_19550318_840019616.txt	1	0.5789328	13082
d_allen_ellender_19550322_840020980.txt	1	0.51508844	13082
d_allen_ellender_19550324_840023708.txt	1	0.95986724	13082
d_allen_ellender_19550324_840023715.txt	1	0.8863394	13082
