filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19291024_710056666.txt	1	0.8148849	14731
d_alben_barkley_19291025_710056888.txt	1	0.9482131	14731
d_alben_barkley_19291025_710056890.txt	1	0.9410526	14731
d_alben_barkley_19291025_710056894.txt	1	0.6152139	14731
d_alben_barkley_19291025_710057027.txt	1	0.59025294	14731
d_alben_barkley_19291025_710057100.txt	1	0.8810496	14731
d_alben_barkley_19291025_710057106.txt	1	0.78499997	14731
d_alben_barkley_19291025_710057108.txt	1	0.5102806	14731
d_alben_barkley_19291025_710057139.txt	1	0.63115084	14731
d_alben_barkley_19291025_710057141.txt	1	0.91099733	14731
d_alben_barkley_19291025_710057151.txt	1	0.28799978	14731
d_alben_barkley_19291025_710057255.txt	1	0.74462783	14731
d_alben_barkley_19291025_710057274.txt	1	0.4676212	14731
d_alben_barkley_19291031_710058840.txt	1	0.4573618	14731
d_alben_barkley_19291031_710058877.txt	1	0.56901455	14731
d_alben_barkley_19291031_710059330.txt	1	0.64612406	14731
d_alben_barkley_19291031_710059558.txt	1	0.100162886	14731
d_alben_barkley_19291031_710059618.txt	1	0.63777864	14731
d_alben_barkley_19291031_710059623.txt	1	0.860682	14731
d_alben_barkley_19291031_710059625.txt	1	0.5444369	14731
d_alben_barkley_19291101_710060158.txt	1	0.5223098	14731
d_alben_barkley_19291101_710060262.txt	1	0.62128866	14731
d_alben_barkley_19291101_710060264.txt	1	0.4612365	14731
d_alben_barkley_19291101_710060270.txt	1	0.8845124	14731
d_alben_barkley_19291101_710060461.txt	1	0.6428583	14731
d_alben_barkley_19291101_710060463.txt	1	0.74897915	14731
d_alben_barkley_19291104_710060541.txt	1	0.67901176	14731
d_alben_barkley_19291104_710061022.txt	1	0.49495238	14731
d_alben_barkley_19291104_710061076.txt	1	0.6701488	14731
d_alben_barkley_19291104_710061231.txt	1	0.78041536	14731
d_alben_barkley_19291105_710061699.txt	1	0.9347101	14731
d_alben_barkley_19291105_710061701.txt	1	0.89166296	14731
d_alben_barkley_19291105_710061710.txt	1	0.9540513	14731
d_alben_barkley_19291105_710062140.txt	1	0.7060632	14731
d_alben_barkley_19291105_710062142.txt	1	0.8386887	14731
d_alben_barkley_19291105_710062153.txt	1	0.59415925	14731
d_alben_barkley_19291105_710062198.txt	1	0.95370466	14731
d_alben_barkley_19291105_710062218.txt	1	0.6167147	14731
d_alben_barkley_19291105_710062241.txt	1	0.86524427	14731
d_alben_barkley_19291105_710062251.txt	1	0.8540725	14731
d_alben_barkley_19291105_710062253.txt	1	0.79298526	14731
d_alben_barkley_19291105_710062262.txt	1	0.5881872	14731
d_alben_barkley_19291105_710062269.txt	1	0.91653764	14731
d_alben_barkley_19291105_710062276.txt	1	0.8961775	14731
d_alben_barkley_19291105_710062280.txt	1	0.6394894	14731
d_alben_barkley_19291105_710062297.txt	1	0.8403628	14731
d_alben_barkley_19291105_710062305.txt	1	0.42081696	14731
d_alben_barkley_19291105_710062318.txt	1	0.7931959	14731
d_alben_barkley_19291105_710062329.txt	1	0.69398695	14731
d_alben_barkley_19291105_710062344.txt	1	0.939384	14731
d_alben_barkley_19291106_710062641.txt	1	0.6795565	14731
d_alben_barkley_19291106_710062719.txt	1	0.7510891	14731
d_alben_barkley_19291106_710062779.txt	1	0.91054344	14731
d_alben_barkley_19291106_710062890.txt	1	0.87841773	14731
d_alben_barkley_19291106_710062927.txt	1	0.6635498	14731
d_alben_barkley_19291106_710062935.txt	1	0.53627133	14731
d_alben_barkley_19291106_710062941.txt	1	0.19659165	14731
d_alben_barkley_19291106_710062946.txt	1	0.6769053	14731
d_alben_barkley_19291106_710062980.txt	1	0.850315	14731
d_alben_barkley_19291106_710063007.txt	1	0.5511265	14731
d_alben_barkley_19291106_710063010.txt	1	0.7100438	14731
d_alben_barkley_19291106_710063015.txt	1	0.7956396	14731
d_alben_barkley_19291106_710063038.txt	1	0.47691178	14731
d_alben_barkley_19291106_710063078.txt	1	0.40945253	14731
d_alben_barkley_19291106_710063095.txt	1	0.52650803	14731
d_alben_barkley_19291106_710063165.txt	1	0.714948	14731
d_alben_barkley_19291106_710063182.txt	1	0.30215532	14731
d_alben_barkley_19291106_710063219.txt	1	0.676243	14731
d_alben_barkley_19291106_710063468.txt	1	0.43402705	14731
d_alben_barkley_19291106_710063470.txt	1	0.5230821	14731
d_alben_barkley_19291106_710063490.txt	1	0.8833173	14731
d_alben_barkley_19291106_710063500.txt	1	0.9573992	14731
d_alben_barkley_19291106_710063544.txt	1	0.6756182	14731
d_alben_barkley_19291106_710063551.txt	1	0.94975734	14731
d_alben_barkley_19291106_710063630.txt	1	0.77463543	14731
d_alben_barkley_19291106_710063723.txt	1	0.8702688	14731
d_alben_barkley_19291106_710063800.txt	1	0.83205366	14731
d_alben_barkley_19291107_710064433.txt	1	0.7699084	14731
d_alben_barkley_19291107_710064473.txt	1	0.8507812	14731
d_alben_barkley_19291107_710064678.txt	1	0.96286666	14731
d_alben_barkley_19291107_710064761.txt	1	0.8376706	14731
d_alben_barkley_19291107_710064848.txt	1	0.53900605	14731
d_alben_barkley_19291107_710064857.txt	1	0.31821284	14731
d_alben_barkley_19291107_710064865.txt	1	0.74659973	14731
d_alben_barkley_19291107_710064876.txt	1	0.2543579	14731
d_alben_barkley_19291108_710065110.txt	1	0.8895002	14731
d_alben_barkley_19291108_710065144.txt	1	0.889689	14731
d_alben_barkley_19291108_710065150.txt	1	0.7887943	14731
d_alben_barkley_19291108_710065155.txt	1	0.62774885	14731
d_alben_barkley_19291108_710065169.txt	1	0.39334956	14731
d_alben_barkley_19291108_710065184.txt	1	0.8008762	14731
d_alben_barkley_19291108_710065187.txt	1	0.67005354	14731
d_alben_barkley_19291108_710065193.txt	1	0.8065264	14731
d_alben_barkley_19291108_710065238.txt	1	0.3051951	14731
d_alben_barkley_19291108_710065241.txt	1	0.7472297	14731
d_alben_barkley_19291108_710065405.txt	1	0.8523504	14731
d_alben_barkley_19291108_710065421.txt	1	0.69977	14731
d_alben_barkley_19291108_710065424.txt	1	0.5942325	14731
d_alben_barkley_19291108_710065426.txt	1	0.91542405	14731
d_alben_barkley_19291108_710065461.txt	1	0.8147888	14731
d_alben_barkley_19291108_710065508.txt	1	0.4290319	14731
d_alben_barkley_19291108_710065510.txt	1	0.64998704	14731
d_alben_barkley_19291108_710065575.txt	1	0.8736833	14731
d_alben_barkley_19291108_710065586.txt	1	0.8236826	14731
d_alben_barkley_19291108_710065662.txt	1	0.8847234	14731
d_alben_barkley_19291108_710065669.txt	1	0.605818	14731
d_alben_barkley_19291108_710065900.txt	1	0.6845655	14731
d_alben_barkley_19291108_710065918.txt	1	0.54381	14731
d_alben_barkley_19291108_710065931.txt	1	0.34681383	14731
d_alben_barkley_19291108_710065957.txt	1	0.94229054	14731
d_alben_barkley_19291108_710066080.txt	1	0.3804883	14731
d_alben_barkley_19291108_710066093.txt	1	0.59014875	14731
d_alben_barkley_19291108_710066095.txt	1	0.79725045	14731
d_alben_barkley_19291108_710066107.txt	1	0.8338542	14731
d_alben_barkley_19291108_710066123.txt	1	0.8850807	14731
d_alben_barkley_19291109_710066394.txt	1	0.71128607	14731
d_alben_barkley_19291109_710066433.txt	1	0.75131845	14731
d_alben_barkley_19291109_710066445.txt	1	0.55408144	14731
d_alben_barkley_19291111_710066799.txt	1	0.96477425	14731
d_alben_barkley_19291111_710066811.txt	1	0.8555392	14731
d_alben_barkley_19291111_710066897.txt	1	0.2840682	14731
d_alben_barkley_19291111_710066905.txt	1	0.6725177	14731
d_alben_barkley_19291112_710067009.txt	1	0.18197642	14731
d_alben_barkley_19291112_710067019.txt	1	0.41478574	14731
d_alben_barkley_19291112_710067361.txt	1	0.75015503	14731
d_alben_barkley_19291112_710067363.txt	1	0.83608526	14731
d_alben_barkley_19291112_710067365.txt	1	0.95489323	14731
d_alben_barkley_19291112_710067399.txt	1	0.6545343	14731
d_alben_barkley_19291112_710067562.txt	1	0.972423	14731
d_alben_barkley_19291113_710068081.txt	1	0.88063663	14731
d_alben_barkley_19291113_710068128.txt	1	0.42041436	14731
d_alben_barkley_19291113_710068201.txt	1	0.32962093	14731
d_alben_barkley_19291113_710068325.txt	1	0.7266485	14731
d_alben_barkley_19291113_710068373.txt	1	0.8504773	14731
d_alben_barkley_19291113_710068383.txt	1	0.7318016	14731
d_alben_barkley_19291113_710068388.txt	1	0.9825869	14731
d_alben_barkley_19291113_710068406.txt	1	0.6972673	14731
d_alben_barkley_19291113_710068413.txt	1	0.7325522	14731
d_alben_barkley_19291113_710068442.txt	1	0.939256	14731
d_alben_barkley_19291113_710068449.txt	1	0.7955644	14731
d_alben_barkley_19291113_710068451.txt	1	0.73155236	14731
d_alben_barkley_19291113_710068455.txt	1	0.98082775	14731
d_alben_barkley_19291113_710068474.txt	1	0.7396525	14731
d_alben_barkley_19291113_710068476.txt	1	0.84361327	14731
d_alben_barkley_19291113_710068491.txt	1	0.6785581	14731
d_alben_barkley_19291113_710068497.txt	1	0.8289928	14731
d_alben_barkley_19291113_710068515.txt	1	0.5842574	14731
d_alben_barkley_19291113_710068525.txt	1	0.526427	14731
d_alben_barkley_19291113_710068584.txt	1	0.73902214	14731
d_alben_barkley_19291115_710071016.txt	1	0.39879352	14731
d_alben_barkley_19291115_710071052.txt	1	0.62580925	14731
d_alben_barkley_19291115_710071069.txt	1	0.77556944	14731
d_alben_barkley_19291115_710071085.txt	1	0.82990783	14731
d_alben_barkley_19291115_710071349.txt	1	0.9500984	14731
d_alben_barkley_19291115_710071433.txt	1	0.94162303	14731
d_alben_barkley_19291116_710071636.txt	1	0.88408464	14731
d_alben_barkley_19291116_710071711.txt	1	0.3882163	14731
d_alben_barkley_19291119_710073083.txt	1	0.7031528	14731
d_alben_barkley_19291119_710073089.txt	1	0.7349651	14731
d_alben_barkley_19291119_710073158.txt	1	0.51272637	14731
d_alben_barkley_19291119_710073180.txt	1	0.85103744	14731
d_alben_barkley_19291119_710073424.txt	1	0.38312203	14731
d_alben_barkley_19291119_710073703.txt	1	0.76258326	14731
d_alben_barkley_19291119_710073787.txt	1	0.5076031	14731
d_alben_barkley_19291119_710073946.txt	1	0.35312742	14731
d_alben_barkley_19291120_710074124.txt	1	0.82794225	14731
d_alben_barkley_19291122_710075402.txt	1	0.5538868	14731
d_alben_barkley_19291122_710075526.txt	1	0.74428105	14731
d_alben_barkley_19291212_710082116.txt	1	0.39435866	14731
d_alben_barkley_19291212_710082339.txt	1	0.8008994	14731
d_alben_barkley_19291212_710082506.txt	1	0.7288034	14731
d_alben_barkley_19291212_710082585.txt	1	0.9373024	14731
d_alben_barkley_19291213_710083093.txt	1	0.835103	14731
d_alben_barkley_19291214_710084204.txt	1	0.9796411	14731
d_alben_barkley_19291214_710084218.txt	1	0.9801287	14731
d_alben_barkley_19291214_710084252.txt	1	0.87844753	14731
d_alben_barkley_19300114_710095625.txt	1	0.121453665	14731
d_alben_barkley_19300114_710095629.txt	1	0.42455113	14731
d_alben_barkley_19300115_710096050.txt	1	0.9452371	14731
d_alben_barkley_19300116_710096907.txt	1	0.8493815	14731
d_alben_barkley_19300120_710100214.txt	1	0.70794463	14731
d_alben_barkley_19300121_710101616.txt	1	0.71883106	14731
d_alben_barkley_19300122_710102827.txt	1	0.70034474	14731
d_alben_barkley_19300122_710102853.txt	1	0.8729599	14731
d_alben_barkley_19300122_710102867.txt	1	0.9138933	14731
d_alben_barkley_19300122_710102899.txt	1	0.5647255	14731
d_alben_barkley_19300122_710102907.txt	1	0.61516446	14731
d_alben_barkley_19300122_710102909.txt	1	0.4593393	14731
d_alben_barkley_19300122_710102925.txt	1	0.80086285	14731
d_alben_barkley_19300123_710103688.txt	1	0.68442494	14731
d_alben_barkley_19300123_710103815.txt	1	0.8566474	14731
d_alben_barkley_19300123_710103821.txt	1	0.81834483	14731
d_alben_barkley_19300123_710103823.txt	1	0.7284999	14731
d_alben_barkley_19300123_710103831.txt	1	0.94198763	14731
d_alben_barkley_19300123_710103833.txt	1	0.7982965	14731
d_alben_barkley_19300123_710103835.txt	1	0.9582697	14731
d_alben_barkley_19300123_710103841.txt	1	0.28664392	14731
d_alben_barkley_19300123_710103846.txt	1	0.4741464	14731
d_alben_barkley_19300123_710103855.txt	1	0.26347843	14731
d_alben_barkley_19300123_710103864.txt	1	0.8595086	14731
d_alben_barkley_19300123_710103878.txt	1	0.92437327	14731
d_alben_barkley_19300123_710103884.txt	1	0.5772828	14731
d_alben_barkley_19300123_710103886.txt	1	0.713487	14731
d_alben_barkley_19300123_710103914.txt	1	0.9647231	14731
d_alben_barkley_19300123_710103927.txt	1	0.9300252	14731
d_alben_barkley_19300123_710103929.txt	1	0.67522526	14731
d_alben_barkley_19300123_710103931.txt	1	0.8963205	14731
d_alben_barkley_19300123_710104080.txt	1	0.7868478	14731
d_alben_barkley_19300123_710104082.txt	1	0.6971401	14731
d_alben_barkley_19300123_710104286.txt	1	0.86188877	14731
d_alben_barkley_19300124_710104737.txt	1	0.7321755	14731
d_alben_barkley_19300124_710104739.txt	1	0.80550885	14731
d_alben_barkley_19300124_710104749.txt	1	0.6849705	14731
d_alben_barkley_19300125_710106504.txt	1	0.9295531	14731
d_alben_barkley_19300125_710106506.txt	1	0.51371616	14731
d_alben_barkley_19300125_710106508.txt	1	0.49335998	14731
d_alben_barkley_19300125_710106510.txt	1	0.6724239	14731
d_alben_barkley_19300128_710108395.txt	1	0.6238461	14731
d_alben_barkley_19300129_710109183.txt	1	0.84596384	14731
d_alben_barkley_19300129_710109187.txt	1	0.8531576	14731
d_alben_barkley_19300129_710109196.txt	1	0.9391246	14731
d_alben_barkley_19300129_710109206.txt	1	0.9658916	14731
d_alben_barkley_19300129_710109226.txt	1	0.9387914	14731
d_alben_barkley_19300129_710109236.txt	1	0.99519944	14731
d_alben_barkley_19300129_710109249.txt	1	0.9985287	14731
d_alben_barkley_19300129_710109257.txt	1	0.9639861	14731
d_alben_barkley_19300129_710109264.txt	1	0.90214735	14731
d_alben_barkley_19300129_710109277.txt	1	0.95899826	14731
d_alben_barkley_19300129_710109289.txt	1	0.89977473	14731
d_alben_barkley_19300129_710109293.txt	1	0.79805386	14731
d_alben_barkley_19300129_710109297.txt	1	0.86586237	14731
d_alben_barkley_19300129_710109309.txt	1	0.7290931	14731
d_alben_barkley_19300129_710109313.txt	1	0.9225609	14731
d_alben_barkley_19300129_710109315.txt	1	0.97283137	14731
d_alben_barkley_19300129_710109320.txt	1	0.68664384	14731
d_alben_barkley_19300129_710109322.txt	1	0.9437338	14731
d_alben_barkley_19300129_710109324.txt	1	0.94219035	14731
d_alben_barkley_19300129_710109329.txt	1	0.88419974	14731
d_alben_barkley_19300129_710109340.txt	1	0.8709801	14731
d_alben_barkley_19300129_710109344.txt	1	0.9514845	14731
d_alben_barkley_19300129_710109354.txt	1	0.7632725	14731
d_alben_barkley_19300129_710109375.txt	1	0.77386683	14731
d_alben_barkley_19300129_710109393.txt	1	0.8262795	14731
d_alben_barkley_19300129_710109399.txt	1	0.8775929	14731
d_alben_barkley_19300129_710109401.txt	1	0.8619956	14731
d_alben_barkley_19300129_710109408.txt	1	0.86185795	14731
d_alben_barkley_19300129_710109467.txt	1	0.77603275	14731
d_alben_barkley_19300129_710109471.txt	1	0.783791	14731
d_alben_barkley_19300129_710109485.txt	1	0.85366905	14731
d_alben_barkley_19300129_710109514.txt	1	0.6952409	14731
d_alben_barkley_19300129_710109534.txt	1	0.93309426	14731
d_alben_barkley_19300129_710109536.txt	1	0.71633035	14731
d_alben_barkley_19300129_710109557.txt	1	0.973133	14731
d_alben_barkley_19300129_710109585.txt	1	0.6763797	14731
d_alben_barkley_19300129_710109594.txt	1	0.8685636	14731
d_alben_barkley_19300129_710109596.txt	1	0.82704157	14731
d_alben_barkley_19300129_710109711.txt	1	0.73672646	14731
d_alben_barkley_19300129_710109735.txt	1	0.98232025	14731
d_alben_barkley_19300129_710109754.txt	1	0.6706875	14731
d_alben_barkley_19300130_710110239.txt	1	0.90343565	14731
d_alben_barkley_19300130_710110250.txt	1	0.50089693	14731
d_alben_barkley_19300130_710110256.txt	1	0.7620094	14731
d_alben_barkley_19300130_710110316.txt	1	0.77919906	14731
d_alben_barkley_19300130_710110323.txt	1	0.8891754	14731
d_alben_barkley_19300130_710110363.txt	1	0.95459723	14731
d_alben_barkley_19300130_710110398.txt	1	0.6505931	14731
d_alben_barkley_19300130_710110443.txt	1	0.8079356	14731
d_alben_barkley_19300130_710110458.txt	1	0.5997458	14731
d_alben_barkley_19300130_710110460.txt	1	0.82247114	14731
d_alben_barkley_19300130_710110550.txt	1	0.87354547	14731
d_alben_barkley_19300130_710110632.txt	1	0.69253016	14731
d_alben_barkley_19300130_710110797.txt	1	0.8299529	14731
d_alben_barkley_19300131_710111827.txt	1	0.855683	14731
d_alben_barkley_19300131_710111829.txt	1	0.51064533	14731
d_alben_barkley_19300131_710111853.txt	1	0.7896268	14731
d_alben_barkley_19300131_710111856.txt	1	0.17807277	14731
d_alben_barkley_19300131_710111862.txt	1	0.9476911	14731
d_alben_barkley_19300131_710111870.txt	1	0.8307701	14731
d_alben_barkley_19300131_710111888.txt	1	0.4838858	14731
d_alben_barkley_19300131_710111890.txt	1	0.9604558	14731
d_alben_barkley_19300201_710112859.txt	1	0.928026	14731
d_alben_barkley_19300201_710112864.txt	1	0.8624079	14731
d_alben_barkley_19300201_710112866.txt	1	0.71039015	14731
d_alben_barkley_19300201_710112868.txt	1	0.9104358	14731
d_alben_barkley_19300201_710112872.txt	1	0.64052826	14731
d_alben_barkley_19300201_710112884.txt	1	0.8208877	14731
d_alben_barkley_19300201_710112895.txt	1	0.7254826	14731
d_alben_barkley_19300201_710112910.txt	1	0.075510375	14731
d_alben_barkley_19300205_710115667.txt	1	0.8190666	14731
d_alben_barkley_19300205_710115669.txt	1	0.5708152	14731
d_alben_barkley_19300205_710115689.txt	1	0.8279821	14731
d_alben_barkley_19300205_710115691.txt	1	0.5542586	14731
d_alben_barkley_19300205_710115754.txt	1	0.78692114	14731
d_alben_barkley_19300205_710115759.txt	1	0.70797074	14731
d_alben_barkley_19300205_710115771.txt	1	0.35476342	14731
d_alben_barkley_19300205_710115796.txt	1	0.90686125	14731
d_alben_barkley_19300205_710115801.txt	1	0.65428	14731
d_alben_barkley_19300205_710115820.txt	1	0.45970803	14731
d_alben_barkley_19300205_710115862.txt	1	0.62013817	14731
d_alben_barkley_19300205_710115881.txt	1	0.34916455	14731
d_alben_barkley_19300205_710115890.txt	1	0.8164437	14731
d_alben_barkley_19300205_710115907.txt	1	0.7728111	14731
d_alben_barkley_19300205_710115911.txt	1	0.84807456	14731
d_alben_barkley_19300205_710115941.txt	1	0.5604954	14731
d_alben_barkley_19300205_710115951.txt	1	0.87076044	14731
d_alben_barkley_19300205_710116003.txt	1	0.7119246	14731
d_alben_barkley_19300205_710116007.txt	1	0.6500451	14731
d_alben_barkley_19300205_710116027.txt	1	0.8517407	14731
d_alben_barkley_19300205_710116033.txt	1	0.8127414	14731
d_alben_barkley_19300205_710116093.txt	1	0.93794996	14731
d_alben_barkley_19300205_710116204.txt	1	0.8209941	14731
d_alben_barkley_19300206_710117119.txt	1	0.94743687	14731
d_alben_barkley_19300206_710117127.txt	1	0.5071753	14731
d_alben_barkley_19300206_710117131.txt	1	0.4189654	14731
d_alben_barkley_19300206_710117139.txt	1	0.6612213	14731
d_alben_barkley_19300206_710117178.txt	1	0.5132441	14731
d_alben_barkley_19300206_710117184.txt	1	0.56039906	14731
d_alben_barkley_19300206_710117198.txt	1	0.5002513	14731
d_alben_barkley_19300206_710117215.txt	1	0.44321042	14731
d_alben_barkley_19300206_710117261.txt	1	0.4065414	14731
d_alben_barkley_19300206_710117264.txt	1	0.82157534	14731
d_alben_barkley_19300206_710117378.txt	1	0.7473804	14731
d_alben_barkley_19300206_710117385.txt	1	0.74840283	14731
d_alben_barkley_19300207_710118143.txt	1	0.93487084	14731
d_alben_barkley_19300207_710118145.txt	1	0.92001456	14731
d_alben_barkley_19300210_710119598.txt	1	0.7179806	14731
d_alben_barkley_19300210_710119630.txt	1	0.72847587	14731
d_alben_barkley_19300210_710119637.txt	1	0.4199156	14731
d_alben_barkley_19300210_710119662.txt	1	0.70652467	14731
d_alben_barkley_19300210_710119688.txt	1	0.8896837	14731
d_alben_barkley_19300210_710119701.txt	1	0.6478462	14731
d_alben_barkley_19300210_710119775.txt	1	0.9285636	14731
d_alben_barkley_19300210_710119781.txt	1	0.7992953	14731
d_alben_barkley_19300210_710119794.txt	1	0.8683134	14731
d_alben_barkley_19300210_710119798.txt	1	0.93739843	14731
d_alben_barkley_19300210_710119804.txt	1	0.81845766	14731
d_alben_barkley_19300210_710119812.txt	1	0.9308446	14731
d_alben_barkley_19300210_710119933.txt	1	0.89181596	14731
d_alben_barkley_19300210_710119935.txt	1	0.43947694	14731
d_alben_barkley_19300210_710120014.txt	1	0.99526066	14731
d_alben_barkley_19300210_710120021.txt	1	0.9253766	14731
d_alben_barkley_19300210_710120060.txt	1	0.9695209	14731
d_alben_barkley_19300211_710120617.txt	1	0.567435	14731
d_alben_barkley_19300211_710120620.txt	1	0.9271306	14731
d_alben_barkley_19300211_710120687.txt	1	0.7807891	14731
d_alben_barkley_19300211_710120696.txt	1	0.90781426	14731
d_alben_barkley_19300211_710120704.txt	1	0.76556456	14731
d_alben_barkley_19300211_710120711.txt	1	0.90904576	14731
d_alben_barkley_19300211_710120713.txt	1	0.7691163	14731
d_alben_barkley_19300211_710120718.txt	1	0.5138515	14731
d_alben_barkley_19300211_710120722.txt	1	0.54373556	14731
d_alben_barkley_19300211_710120727.txt	1	0.90733945	14731
d_alben_barkley_19300211_710120734.txt	1	0.53697175	14731
d_alben_barkley_19300211_710120747.txt	1	0.747815	14731
d_alben_barkley_19300211_710120754.txt	1	0.87504256	14731
d_alben_barkley_19300211_710120759.txt	1	0.7693026	14731
