filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19470416_800035145.txt	1	0.9734934	14045
d_adam_powell_19470417_800036064.txt	1	0.6752018	14045
d_adam_powell_19470417_800036068.txt	1	0.7993105	14045
d_adam_powell_19470417_800036076.txt	1	0.84031945	14045
d_adam_powell_19470417_800036087.txt	1	0.5525975	14045
d_adam_powell_19480309_800147272.txt	1	0.962685	14045
d_adam_powell_19480309_800147282.txt	1	0.9473098	14045
d_adam_powell_19480330_800158641.txt	1	0.6446514	14045
d_adam_powell_19480402_800161959.txt	1	0.60698754	14045
d_adam_powell_19480412_800164132.txt	1	0.9172851	14045
d_adam_powell_19480415_800166370.txt	1	0.70734787	14045
d_adam_powell_19480421_800168001.txt	1	0.7478412	14045
d_adam_powell_19480504_800173081.txt	1	0.80158687	14045
d_adam_powell_19480519_800180186.txt	1	0.8440376	14045
d_adam_powell_19480519_800180192.txt	1	0.6973016	14045
d_adam_powell_19480519_800180200.txt	1	0.79305923	14045
d_adam_powell_19480525_800183858.txt	1	0.87613547	14045
d_adam_powell_19480616_800206585.txt	1	0.7077774	14045
d_adam_powell_19480617_800208164.txt	1	0.8035199	14045
d_adam_powell_19480617_800208524.txt	1	0.97517574	14045
d_adam_powell_19480617_800208763.txt	1	0.5933215	14045
d_adam_powell_19480618_800211157.txt	1	0.5341625	14045
d_adam_powell_19480618_800211163.txt	1	0.793392	14045
d_adam_powell_19480618_800211177.txt	1	0.38131666	14045
d_adolph_sabath_19470206_800007227.txt	1	0.6652558	14045
d_adolph_sabath_19470210_800007897.txt	1	0.9236846	14045
d_adolph_sabath_19470210_800007966.txt	1	0.7830493	14045
d_adolph_sabath_19470210_800007974.txt	1	0.7606556	14045
d_adolph_sabath_19470210_800007980.txt	1	0.8754319	14045
d_adolph_sabath_19470210_800007984.txt	1	0.50006384	14045
d_adolph_sabath_19470210_800007993.txt	1	0.7136786	14045
d_adolph_sabath_19470210_800008002.txt	1	0.88221735	14045
d_adolph_sabath_19470210_800008004.txt	1	0.7759971	14045
d_adolph_sabath_19470210_800008006.txt	1	0.87588227	14045
d_adolph_sabath_19470210_800008017.txt	1	0.62623966	14045
d_adolph_sabath_19470213_800008464.txt	1	0.4910488	14045
d_adolph_sabath_19470217_800008949.txt	1	0.6120435	14045
d_adolph_sabath_19470217_800009229.txt	1	0.7657151	14045
d_adolph_sabath_19470220_800010062.txt	1	0.7533341	14045
d_adolph_sabath_19470220_800010064.txt	1	0.90105814	14045
d_adolph_sabath_19470220_800010109.txt	1	0.6673862	14045
d_adolph_sabath_19470226_800012497.txt	1	0.8390093	14045
d_adolph_sabath_19470226_800012588.txt	1	0.29296854	14045
d_adolph_sabath_19470227_800012824.txt	1	0.6779599	14045
d_adolph_sabath_19470227_800012826.txt	1	0.76255953	14045
d_adolph_sabath_19470304_800014775.txt	1	0.69065964	14045
d_adolph_sabath_19470304_800014786.txt	1	0.65644825	14045
d_adolph_sabath_19470304_800014788.txt	1	0.82375157	14045
d_adolph_sabath_19470304_800014852.txt	1	0.52701515	14045
d_adolph_sabath_19470304_800014858.txt	1	0.5784252	14045
d_adolph_sabath_19470304_800014862.txt	1	0.831784	14045
d_adolph_sabath_19470304_800014865.txt	1	0.8280263	14045
d_adolph_sabath_19470304_800014869.txt	1	0.4067499	14045
d_adolph_sabath_19470304_800014875.txt	1	0.88598025	14045
d_adolph_sabath_19470304_800014887.txt	1	0.9138314	14045
d_adolph_sabath_19470304_800014899.txt	1	0.81561774	14045
d_adolph_sabath_19470304_800014903.txt	1	0.5948827	14045
d_adolph_sabath_19470306_800015875.txt	1	0.80292	14045
d_adolph_sabath_19470306_800015886.txt	1	0.6679755	14045
d_adolph_sabath_19470306_800016024.txt	1	0.5889627	14045
d_adolph_sabath_19470306_800016094.txt	1	0.9516486	14045
d_adolph_sabath_19470306_800016168.txt	1	0.60009223	14045
d_adolph_sabath_19470312_800018376.txt	1	0.8615129	14045
d_adolph_sabath_19470312_800018384.txt	1	0.9669629	14045
d_adolph_sabath_19470313_800019064.txt	1	0.3269903	14045
d_adolph_sabath_19470317_800019842.txt	1	0.71634847	14045
d_adolph_sabath_19470318_800020278.txt	1	0.8756467	14045
d_adolph_sabath_19470318_800020282.txt	1	0.95543236	14045
d_adolph_sabath_19470318_800020285.txt	1	0.6560257	14045
d_adolph_sabath_19470318_800020286.txt	1	0.77150685	14045
d_adolph_sabath_19470320_800021298.txt	1	0.8450586	14045
d_adolph_sabath_19470320_800021446.txt	1	0.7579017	14045
d_adolph_sabath_19470321_800022567.txt	1	0.7156783	14045
d_adolph_sabath_19470324_800023323.txt	1	0.9232299	14045
d_adolph_sabath_19470326_800025248.txt	1	0.9327101	14045
d_adolph_sabath_19470326_800025264.txt	1	0.5325597	14045
d_adolph_sabath_19470326_800025281.txt	1	0.95023346	14045
d_adolph_sabath_19470326_800025287.txt	1	0.8461991	14045
d_adolph_sabath_19470326_800025300.txt	1	0.76351404	14045
d_adolph_sabath_19470326_800025324.txt	1	0.88276744	14045
d_adolph_sabath_19470326_800025327.txt	1	0.63092947	14045
d_adolph_sabath_19470401_800029940.txt	1	0.7952451	14045
d_adolph_sabath_19470409_800032819.txt	1	0.7247928	14045
d_adolph_sabath_19470410_800033287.txt	1	0.87361205	14045
d_adolph_sabath_19470416_800035588.txt	1	0.5305181	14045
d_adolph_sabath_19470416_800035593.txt	1	0.47265825	14045
d_adolph_sabath_19470417_800036290.txt	1	0.6584841	14045
d_adolph_sabath_19470422_800037744.txt	1	0.49372357	14045
d_adolph_sabath_19470430_800042916.txt	1	0.36902753	14045
d_adolph_sabath_19470502_800044890.txt	1	0.59596205	14045
d_adolph_sabath_19470506_800046705.txt	1	0.84599274	14045
d_adolph_sabath_19470522_800057377.txt	1	0.7378618	14045
d_adolph_sabath_19470522_800057381.txt	1	0.7992871	14045
d_adolph_sabath_19470522_800057387.txt	1	0.6083283	14045
d_adolph_sabath_19470522_800057389.txt	1	0.67722905	14045
d_adolph_sabath_19470522_800057406.txt	1	0.3468411	14045
d_adolph_sabath_19470522_800057408.txt	1	0.9239211	14045
d_adolph_sabath_19470522_800057419.txt	1	0.8019093	14045
d_adolph_sabath_19470522_800057423.txt	1	0.6918174	14045
d_adolph_sabath_19470527_800059648.txt	1	0.9353027	14045
d_adolph_sabath_19470527_800059660.txt	1	0.92837644	14045
d_adolph_sabath_19470527_800059664.txt	1	0.74723846	14045
d_adolph_sabath_19470529_800062168.txt	1	0.58735627	14045
d_adolph_sabath_19470529_800062184.txt	1	0.78443176	14045
d_adolph_sabath_19470529_800062191.txt	1	0.49253437	14045
d_adolph_sabath_19470529_800062197.txt	1	0.66540515	14045
d_adolph_sabath_19470529_800062211.txt	1	0.45756844	14045
d_adolph_sabath_19470529_800062218.txt	1	0.8973377	14045
d_adolph_sabath_19470529_800062222.txt	1	0.85352224	14045
d_adolph_sabath_19470529_800062227.txt	1	0.6541627	14045
d_adolph_sabath_19470529_800062231.txt	1	0.9447922	14045
d_adolph_sabath_19470602_800063171.txt	1	0.8842898	14045
d_adolph_sabath_19470602_800063178.txt	1	0.4157876	14045
d_adolph_sabath_19470602_800063189.txt	1	0.45461422	14045
d_adolph_sabath_19470604_800064941.txt	1	0.41385812	14045
d_adolph_sabath_19470604_800064949.txt	1	0.6072329	14045
d_adolph_sabath_19470604_800064953.txt	1	0.93694884	14045
d_adolph_sabath_19470604_800065236.txt	1	0.83188635	14045
d_adolph_sabath_19470605_800066043.txt	1	0.89377856	14045
d_adolph_sabath_19470605_800066045.txt	1	0.7193439	14045
d_adolph_sabath_19470605_800066047.txt	1	0.7849873	14045
d_adolph_sabath_19470605_800066051.txt	1	0.78633237	14045
d_adolph_sabath_19470605_800066053.txt	1	0.80351883	14045
d_adolph_sabath_19470605_800066064.txt	1	0.36069828	14045
d_adolph_sabath_19470605_800066068.txt	1	0.6831491	14045
d_adolph_sabath_19470605_800066072.txt	1	0.81133723	14045
d_adolph_sabath_19470605_800066076.txt	1	0.5237846	14045
d_adolph_sabath_19470605_800066078.txt	1	0.5924749	14045
d_adolph_sabath_19470606_800066754.txt	1	0.7764255	14045
d_adolph_sabath_19470606_800066771.txt	1	0.8384483	14045
d_adolph_sabath_19470611_800069647.txt	1	0.90222156	14045
d_adolph_sabath_19470612_800070519.txt	1	0.70587903	14045
d_adolph_sabath_19470612_800070944.txt	1	0.6954621	14045
d_adolph_sabath_19470612_800070951.txt	1	0.48481795	14045
d_adolph_sabath_19470612_800070985.txt	1	0.8518185	14045
d_adolph_sabath_19470612_800071020.txt	1	0.94384146	14045
d_adolph_sabath_19470612_800071038.txt	1	0.81961864	14045
d_adolph_sabath_19470612_800071045.txt	1	0.9801276	14045
d_adolph_sabath_19470612_800071068.txt	1	0.7667357	14045
d_adolph_sabath_19470612_800071072.txt	1	0.69244486	14045
d_adolph_sabath_19470612_800071078.txt	1	0.92490244	14045
d_adolph_sabath_19470612_800071083.txt	1	0.9091302	14045
d_adolph_sabath_19470617_800073700.txt	1	0.8447755	14045
d_adolph_sabath_19470617_800073704.txt	1	0.58279186	14045
d_adolph_sabath_19470617_800073708.txt	1	0.599129	14045
d_adolph_sabath_19470617_800073712.txt	1	0.9519369	14045
d_adolph_sabath_19470630_800081727.txt	1	0.7730967	14045
d_adolph_sabath_19470708_800086539.txt	1	0.901013	14045
d_adolph_sabath_19470709_800087211.txt	1	0.55416924	14045
d_adolph_sabath_19470709_800087215.txt	1	0.6925235	14045
d_adolph_sabath_19470709_800087225.txt	1	0.7172131	14045
d_adolph_sabath_19470709_800087235.txt	1	0.7295747	14045
d_adolph_sabath_19470711_800089194.txt	1	0.7302814	14045
d_adolph_sabath_19470711_800089198.txt	1	0.8317678	14045
d_adolph_sabath_19470716_800092887.txt	1	0.79897076	14045
d_adolph_sabath_19470717_800094676.txt	1	0.8303882	14045
d_adolph_sabath_19470721_800099596.txt	1	0.68652916	14045
d_adolph_sabath_19470722_800101653.txt	1	0.7537437	14045
d_adolph_sabath_19470722_800101686.txt	1	0.6542144	14045
d_adolph_sabath_19470722_800101698.txt	1	0.7959445	14045
d_adolph_sabath_19470723_800103085.txt	1	0.6454835	14045
d_adolph_sabath_19470723_800103442.txt	1	0.46848443	14045
d_adolph_sabath_19470725_800108717.txt	1	0.39612433	14045
d_adolph_sabath_19470725_800108722.txt	1	0.29152146	14045
d_adolph_sabath_19470725_800109379.txt	1	0.8501224	14045
d_adolph_sabath_19470725_800109609.txt	1	0.5354562	14045
d_adolph_sabath_19470726_800111990.txt	1	0.9193196	14045
d_adolph_sabath_19470726_800111995.txt	1	0.6518575	14045
d_adolph_sabath_19470726_800112474.txt	1	0.8823398	14045
d_adolph_sabath_19480126_800130619.txt	1	0.5072138	14045
d_adolph_sabath_19480126_800130623.txt	1	0.92131346	14045
d_adolph_sabath_19480129_800131639.txt	1	0.8388619	14045
d_adolph_sabath_19480129_800131650.txt	1	0.9594157	14045
d_adolph_sabath_19480129_800131654.txt	1	0.9601531	14045
d_adolph_sabath_19480129_800131664.txt	1	0.900895	14045
d_adolph_sabath_19480205_800135995.txt	1	0.97238964	14045
d_adolph_sabath_19480209_800136533.txt	1	0.08828814	14045
d_adolph_sabath_19480209_800136535.txt	1	0.7752428	14045
d_adolph_sabath_19480209_800136539.txt	1	0.96483475	14045
d_adolph_sabath_19480219_800137688.txt	1	0.65893894	14045
d_adolph_sabath_19480227_800141532.txt	1	0.80399853	14045
d_adolph_sabath_19480227_800141544.txt	1	0.7624213	14045
d_adolph_sabath_19480227_800141548.txt	1	0.70818555	14045
d_adolph_sabath_19480227_800141552.txt	1	0.56486857	14045
d_adolph_sabath_19480227_800141556.txt	1	0.6954997	14045
d_adolph_sabath_19480227_800141560.txt	1	0.9350214	14045
d_adolph_sabath_19480227_800141696.txt	1	0.9234789	14045
d_adolph_sabath_19480227_800141700.txt	1	0.32401866	14045
d_adolph_sabath_19480227_800141702.txt	1	0.9617797	14045
d_adolph_sabath_19480227_800141714.txt	1	0.7204076	14045
d_adolph_sabath_19480227_800141718.txt	1	0.82370156	14045
d_adolph_sabath_19480303_800143362.txt	1	0.8802206	14045
d_adolph_sabath_19480304_800144779.txt	1	0.88646936	14045
d_adolph_sabath_19480310_800147876.txt	1	0.9163253	14045
d_adolph_sabath_19480310_800147976.txt	1	0.5474005	14045
d_adolph_sabath_19480310_800147980.txt	1	0.7657993	14045
d_adolph_sabath_19480310_800147986.txt	1	0.93639714	14045
d_adolph_sabath_19480310_800148009.txt	1	0.84565294	14045
d_adolph_sabath_19480316_800152706.txt	1	0.8959249	14045
d_adolph_sabath_19480323_800155511.txt	1	0.92135566	14045
d_adolph_sabath_19480323_800155530.txt	1	0.9040329	14045
d_adolph_sabath_19480324_800156202.txt	1	0.85146105	14045
d_adolph_sabath_19480407_800162884.txt	1	0.65719706	14045
d_adolph_sabath_19480421_800167697.txt	1	0.71388483	14045
d_adolph_sabath_19480422_800168657.txt	1	0.91156435	14045
d_adolph_sabath_19480422_800168665.txt	1	0.94829255	14045
d_adolph_sabath_19480426_800169180.txt	1	0.92365295	14045
d_adolph_sabath_19480428_800169929.txt	1	0.8851903	14045
d_adolph_sabath_19480428_800169931.txt	1	0.869591	14045
d_adolph_sabath_19480428_800170432.txt	1	0.87078255	14045
d_adolph_sabath_19480429_800171013.txt	1	0.88836324	14045
d_adolph_sabath_19480430_800171582.txt	1	0.9005848	14045
d_adolph_sabath_19480430_800171594.txt	1	0.98139966	14045
d_adolph_sabath_19480503_800172327.txt	1	0.96429724	14045
d_adolph_sabath_19480503_800172357.txt	1	0.81580055	14045
d_adolph_sabath_19480504_800172971.txt	1	0.94660544	14045
d_adolph_sabath_19480504_800172975.txt	1	0.9359296	14045
d_adolph_sabath_19480511_800175702.txt	1	0.57679284	14045
d_adolph_sabath_19480511_800175708.txt	1	0.808491	14045
d_adolph_sabath_19480512_800176361.txt	1	0.87042916	14045
d_adolph_sabath_19480512_800176367.txt	1	0.83596253	14045
d_adolph_sabath_19480512_800176389.txt	1	0.8687827	14045
d_adolph_sabath_19480512_800176397.txt	1	0.8666861	14045
d_adolph_sabath_19480512_800176399.txt	1	0.88231397	14045
d_adolph_sabath_19480514_800177874.txt	1	0.8443868	14045
d_adolph_sabath_19480514_800177879.txt	1	0.5018318	14045
d_adolph_sabath_19480514_800177883.txt	1	0.2343046	14045
d_adolph_sabath_19480520_800181610.txt	1	0.72285753	14045
d_adolph_sabath_19480520_800181618.txt	1	0.88953316	14045
d_adolph_sabath_19480520_800181830.txt	1	0.82364154	14045
d_adolph_sabath_19480526_800184638.txt	1	0.7694063	14045
d_adolph_sabath_19480527_800185655.txt	1	0.5344028	14045
d_adolph_sabath_19480527_800185700.txt	1	0.965977	14045
d_adolph_sabath_19480528_800187617.txt	1	0.7324979	14045
d_adolph_sabath_19480528_800187622.txt	1	0.69029456	14045
d_adolph_sabath_19480528_800187626.txt	1	0.82541186	14045
d_adolph_sabath_19480603_800191587.txt	1	0.65043277	14045
d_adolph_sabath_19480603_800191887.txt	1	0.76937634	14045
d_adolph_sabath_19480603_800191890.txt	1	0.58238876	14045
d_adolph_sabath_19480603_800191900.txt	1	0.7579287	14045
d_adolph_sabath_19480603_800191903.txt	1	0.9091233	14045
d_adolph_sabath_19480604_800192355.txt	1	0.97829723	14045
d_adolph_sabath_19480607_800193539.txt	1	0.5674688	14045
d_adolph_sabath_19480608_800195264.txt	1	0.9743079	14045
d_adolph_sabath_19480608_800195448.txt	1	0.9801918	14045
d_adolph_sabath_19480608_800195452.txt	1	0.7905475	14045
d_adolph_sabath_19480610_800198180.txt	1	0.9447601	14045
d_adolph_sabath_19480611_800199838.txt	1	0.97823125	14045
d_adolph_sabath_19480611_800199846.txt	1	0.3687202	14045
d_adolph_sabath_19480611_800199864.txt	1	0.95621234	14045
d_adolph_sabath_19480611_800199869.txt	1	0.9205854	14045
d_adolph_sabath_19480611_800199877.txt	1	0.7168067	14045
d_adolph_sabath_19480611_800199891.txt	1	0.80275106	14045
d_adolph_sabath_19480615_800204452.txt	1	0.78448445	14045
d_adolph_sabath_19480615_800204457.txt	1	0.9899525	14045
d_adolph_sabath_19480617_800208018.txt	1	0.99069536	14045
d_adolph_sabath_19480619_800214396.txt	1	0.90827066	14045
d_adolph_sabath_19480619_800214403.txt	1	0.9244501	14045
d_adolph_sabath_19480619_800214405.txt	1	0.96227795	14045
d_adolph_sabath_19480619_800214419.txt	1	0.9163379	14045
d_adolph_sabath_19480619_800214423.txt	1	0.66809833	14045
d_adolph_sabath_19480619_800214429.txt	1	0.94516057	14045
d_adolph_sabath_19480802_800217650.txt	1	0.96395797	14045
d_adolph_sabath_19480802_800217654.txt	1	0.75229925	14045
d_adolph_sabath_19480804_800218469.txt	1	0.98908955	14045
d_adolph_sabath_19480804_800218475.txt	1	0.5927865	14045
d_adolph_sabath_19480804_800218479.txt	1	0.93073225	14045
d_adolph_sabath_19480804_800218574.txt	1	0.729176	14045
d_adolph_sabath_19481231_800221980.txt	1	0.85824794	14045
d_aime_forand_19470103_800000481.txt	1	0.6638329	14045
d_aime_forand_19470114_800001975.txt	1	0.6788315	14045
d_aime_forand_19470116_800002731.txt	1	0.6201923	14045
d_aime_forand_19470129_800005751.txt	1	0.5006978	14045
d_aime_forand_19470129_800006110.txt	1	0.40021074	14045
d_aime_forand_19470129_800006137.txt	1	0.8865683	14045
d_aime_forand_19470217_800009412.txt	1	0.5816095	14045
d_aime_forand_19470220_800010314.txt	1	0.8295619	14045
d_aime_forand_19470306_800015979.txt	1	0.6857543	14045
d_aime_forand_19470321_800022007.txt	1	0.41526827	14045
d_aime_forand_19470325_800024244.txt	1	0.79306316	14045
d_aime_forand_19470326_800025556.txt	1	0.65220934	14045
d_aime_forand_19470326_800025558.txt	1	0.70271105	14045
d_aime_forand_19470326_800025574.txt	1	0.4705951	14045
d_aime_forand_19470327_800026770.txt	1	0.83283615	14045
d_aime_forand_19470327_800026773.txt	1	0.874021	14045
d_aime_forand_19470327_800026777.txt	1	0.87036216	14045
d_aime_forand_19470327_800026791.txt	1	0.74635994	14045
d_aime_forand_19470327_800026805.txt	1	0.7985323	14045
d_aime_forand_19470327_800027016.txt	1	0.42708683	14045
d_aime_forand_19470505_800045817.txt	1	0.9189697	14045
d_aime_forand_19470522_800057613.txt	1	0.78369474	14045
d_aime_forand_19470526_800058884.txt	1	0.39916444	14045
d_aime_forand_19470602_800063096.txt	1	0.796004	14045
d_aime_forand_19470602_800063136.txt	1	0.87710696	14045
d_aime_forand_19470605_800065977.txt	1	0.4799828	14045
d_aime_forand_19470609_800068424.txt	1	0.43856263	14045
d_aime_forand_19470611_800069655.txt	1	0.63474965	14045
d_aime_forand_19470616_800072957.txt	1	0.5936473	14045
d_aime_forand_19470617_800073551.txt	1	0.78916526	14045
d_aime_forand_19470618_800075012.txt	1	0.72244114	14045
d_aime_forand_19470618_800075024.txt	1	0.5011901	14045
d_aime_forand_19470618_800075030.txt	1	0.7938048	14045
d_aime_forand_19470618_800075046.txt	1	0.5554119	14045
d_aime_forand_19470618_800075077.txt	1	0.8032479	14045
d_aime_forand_19470623_800077708.txt	1	0.5353084	14045
d_aime_forand_19470623_800077718.txt	1	0.8156976	14045
d_aime_forand_19470623_800077738.txt	1	0.7642732	14045
d_aime_forand_19470711_800089386.txt	1	0.56991905	14045
d_aime_forand_19470721_800099532.txt	1	0.27884078	14045
d_aime_forand_19470721_800099538.txt	1	0.4018962	14045
d_aime_forand_19470722_800100942.txt	1	0.39085302	14045
d_aime_forand_19470722_800100955.txt	1	0.744401	14045
d_aime_forand_19470723_800103540.txt	1	0.70667917	14045
d_aime_forand_19470725_800108815.txt	1	0.50811267	14045
d_aime_forand_19480227_800141761.txt	1	0.8944874	14045
d_aime_forand_19480520_800181832.txt	1	0.5782761	14045
d_aime_forand_19480526_800184648.txt	1	0.7214032	14045
d_aime_forand_19480612_800200532.txt	1	0.7812696	14045
d_albert_camp_19470326_800025696.txt	1	0.9483997	14045
d_albert_camp_19470326_800025704.txt	1	0.77760196	14045
d_albert_camp_19470326_800025710.txt	1	0.6679408	14045
d_albert_camp_19470326_800025716.txt	1	0.90069705	14045
d_albert_camp_19480130_800132528.txt	1	0.49480122	14045
d_albert_camp_19480325_800156952.txt	1	0.8170146	14045
d_albert_camp_19480528_800187069.txt	1	0.38791955	14045
d_albert_camp_19480618_800210722.txt	1	0.68196326	14045
d_albert_camp_19480618_800210955.txt	1	0.88138074	14045
d_albert_gore_19470127_800005592.txt	1	0.79361343	14045
d_albert_gore_19470205_800007029.txt	1	0.8668886	14045
d_albert_gore_19470205_800007046.txt	1	0.85499334	14045
d_albert_gore_19470205_800007055.txt	1	0.6232364	14045
d_albert_gore_19470205_800007084.txt	1	0.9277139	14045
d_albert_gore_19470205_800007092.txt	1	0.73569196	14045
d_albert_gore_19470205_800007111.txt	1	0.589697	14045
d_albert_gore_19470206_800007312.txt	1	0.67521566	14045
d_albert_gore_19470210_800007921.txt	1	0.92770344	14045
d_albert_gore_19470310_800017084.txt	1	0.6562897	14045
d_albert_gore_19470310_800017093.txt	1	0.3663815	14045
d_albert_gore_19470310_800017259.txt	1	0.7008493	14045
d_albert_gore_19470310_800017263.txt	1	0.83090985	14045
d_albert_gore_19470310_800017269.txt	1	0.7980644	14045
d_albert_gore_19470310_800017274.txt	1	0.9544513	14045
d_albert_gore_19470310_800017288.txt	1	0.89644223	14045
d_albert_gore_19470310_800017305.txt	1	0.85371274	14045
d_albert_gore_19470311_800017494.txt	1	0.86235994	14045
d_albert_gore_19470311_800017514.txt	1	0.40923905	14045
d_albert_gore_19470311_800017517.txt	1	0.76817167	14045
d_albert_gore_19470311_800017559.txt	1	0.7491666	14045
d_albert_gore_19470325_800024577.txt	1	0.7095372	14045
d_albert_gore_19470325_800024581.txt	1	0.5450161	14045
d_albert_gore_19470325_800024584.txt	1	0.38182867	14045
d_albert_gore_19470325_800024585.txt	1	0.71003175	14045
d_albert_gore_19470325_800024652.txt	1	0.7908864	14045
d_albert_gore_19470325_800024659.txt	1	0.7594757	14045
d_albert_gore_19470327_800026919.txt	1	0.85123754	14045
d_albert_gore_19470327_800026921.txt	1	0.74566174	14045
d_albert_gore_19470327_800026923.txt	1	0.52048135	14045
d_albert_gore_19470424_800039538.txt	1	0.69144875	14045
d_albert_gore_19470424_800039541.txt	1	0.92226064	14045
d_albert_gore_19470611_800069831.txt	1	0.7381403	14045
d_albert_gore_19470611_800069833.txt	1	0.88170356	14045
d_albert_gore_19470611_800069850.txt	1	0.7631051	14045
d_albert_gore_19470611_800069933.txt	1	0.56834507	14045
d_albert_gore_19470611_800069943.txt	1	0.86926943	14045
d_albert_gore_19470611_800069952.txt	1	0.95823014	14045
d_albert_gore_19470724_800106539.txt	1	0.67212987	14045
d_albert_gore_19470724_800106841.txt	1	0.7139671	14045
d_albert_gore_19470726_800109752.txt	1	0.18195924	14045
d_albert_gore_19471217_800123230.txt	1	0.6203987	14045
d_albert_gore_19480322_800154897.txt	1	0.9335055	14045
d_albert_gore_19480322_800154901.txt	1	0.8901171	14045
d_albert_gore_19480322_800154905.txt	1	0.9467768	14045
d_albert_gore_19480324_800156188.txt	1	0.9009526	14045
d_albert_gore_19480324_800156192.txt	1	0.9082728	14045
d_albert_gore_19480415_800166361.txt	1	0.59145373	14045
d_albert_gore_19480510_800175138.txt	1	0.74819124	14045
d_albert_gore_19480510_800175149.txt	1	0.7884531	14045
d_albert_gore_19480510_800175155.txt	1	0.82629126	14045
d_albert_gore_19480510_800175177.txt	1	0.734315	14045
d_albert_gore_19480511_800175686.txt	1	0.7902157	14045
d_albert_gore_19480511_800175690.txt	1	0.9731539	14045
d_albert_gore_19480527_800185853.txt	1	0.5667106	14045
d_albert_gore_19480527_800185861.txt	1	0.7592574	14045
d_albert_gore_19480527_800186011.txt	1	0.6683964	14045
d_albert_gore_19480527_800186017.txt	1	0.7198726	14045
d_albert_gore_19480527_800186196.txt	1	0.87224776	14045
d_albert_gore_19480601_800188821.txt	1	0.8830038	14045
d_albert_gore_19480618_800210923.txt	1	0.8984955	14045
d_albert_gore_19480619_800214537.txt	1	0.84038115	14045
d_albert_rains_19470618_800075020.txt	1	0.6640071	14045
d_albert_rains_19470618_800075091.txt	1	0.67955893	14045
d_albert_rains_19470618_800075099.txt	1	0.829383	14045
d_albert_rains_19480619_800215587.txt	1	0.9486965	14045
d_albert_thomas_19470220_800010195.txt	1	0.95966893	14045
d_albert_thomas_19470416_800035216.txt	1	0.85763764	14045
d_albert_thomas_19470520_800056042.txt	1	0.7832612	14045
d_albert_thomas_19470520_800056046.txt	1	0.6440587	14045
d_albert_thomas_19470520_800056087.txt	1	0.69677883	14045
d_albert_thomas_19470520_800056121.txt	1	0.92172366	14045
d_albert_thomas_19470520_800056127.txt	1	0.6721769	14045
d_albert_thomas_19470520_800056129.txt	1	0.6803487	14045
d_albert_thomas_19470520_800056143.txt	1	0.42411608	14045
d_albert_thomas_19470520_800056147.txt	1	0.31589803	14045
d_albert_thomas_19470520_800056168.txt	1	0.74893874	14045
d_albert_thomas_19470617_800073775.txt	1	0.6448009	14045
d_albert_thomas_19470617_800073840.txt	1	0.7659503	14045
