filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170820_650099418.txt	1	0.56477076	5501
d_andrieus_jones_19170820_650099446.txt	1	0.74048465	5501
d_andrieus_jones_19170820_650099454.txt	1	0.7245706	5501
d_andrieus_jones_19170824_650101267.txt	1	0.40530205	5501
d_andrieus_jones_19170824_650101394.txt	1	0.37160668	5501
d_andrieus_jones_19170824_650101442.txt	1	0.89553386	5501
d_andrieus_jones_19170824_650101472.txt	1	0.7052163	5501
d_andrieus_jones_19170827_650101757.txt	1	0.46132976	5501
d_andrieus_jones_19170827_650102043.txt	1	0.8234832	5501
d_andrieus_jones_19170827_650102049.txt	1	0.91537905	5501
d_andrieus_jones_19170827_650102060.txt	1	0.6738494	5501
d_andrieus_jones_19170827_650102073.txt	1	0.7899188	5501
d_andrieus_jones_19170827_650102109.txt	1	0.4627364	5501
d_andrieus_jones_19170828_650102352.txt	1	0.6913776	5501
d_andrieus_jones_19170829_650102975.txt	1	0.78509337	5501
d_andrieus_jones_19170829_650103291.txt	1	0.89925146	5501
d_andrieus_jones_19170829_650103303.txt	1	0.5347837	5501
d_andrieus_jones_19170831_650104326.txt	1	0.79119223	5501
d_andrieus_jones_19170901_650104761.txt	1	0.70435303	5501
d_andrieus_jones_19170905_650106579.txt	1	0.80935955	5501
d_andrieus_jones_19170905_650106678.txt	1	0.39153475	5501
d_andrieus_jones_19170906_650107451.txt	1	0.4565788	5501
d_andrieus_jones_19170906_650107457.txt	1	0.49382907	5501
d_andrieus_jones_19170907_650108405.txt	1	0.3615987	5501
d_andrieus_jones_19170907_650108516.txt	1	0.74141055	5501
d_andrieus_jones_19170910_650110820.txt	1	0.44666547	5501
d_andrieus_jones_19170910_650110851.txt	1	0.6865847	5501
d_andrieus_jones_19170910_650110855.txt	1	0.6056811	5501
d_andrieus_jones_19170910_650110860.txt	1	0.6900234	5501
d_andrieus_jones_19170910_650110864.txt	1	0.77393734	5501
d_andrieus_jones_19170910_650110882.txt	1	0.52343625	5501
d_andrieus_jones_19170910_650111067.txt	1	0.42810756	5501
d_andrieus_jones_19170920_650119175.txt	1	0.8341545	5501
d_andrieus_jones_19170927_650122097.txt	1	0.8018421	5501
d_andrieus_jones_19171001_650123343.txt	1	0.51641816	5501
d_andrieus_jones_19171004_650126897.txt	1	0.5539447	5501
d_andrieus_jones_19180107_650138504.txt	1	0.82869583	5501
d_andrieus_jones_19180107_650138508.txt	1	0.88616544	5501
d_andrieus_jones_19180107_650138542.txt	1	0.4608542	5501
d_andrieus_jones_19180117_650142743.txt	1	0.60279554	5501
d_andrieus_jones_19180117_650142745.txt	1	0.53689903	5501
d_andrieus_jones_19180117_650142763.txt	1	0.49684456	5501
d_andrieus_jones_19180117_650142776.txt	1	0.3689081	5501
d_andrieus_jones_19180117_650142783.txt	1	0.5659143	5501
d_andrieus_jones_19180218_650161324.txt	1	0.40823287	5501
d_andrieus_jones_19180321_650191822.txt	1	0.87495846	5501
d_andrieus_jones_19180322_650193323.txt	1	0.51568353	5501
d_andrieus_jones_19180322_650193327.txt	1	0.8200448	5501
d_andrieus_jones_19180322_650193355.txt	1	0.85402155	5501
d_andrieus_jones_19180322_650193359.txt	1	0.84565836	5501
d_andrieus_jones_19180322_650193362.txt	1	0.85664046	5501
d_andrieus_jones_19180322_650193369.txt	1	0.83102655	5501
d_andrieus_jones_19180322_650193371.txt	1	0.73197234	5501
d_andrieus_jones_19180322_650193373.txt	1	0.7005283	5501
d_andrieus_jones_19180322_650193375.txt	1	0.8122712	5501
d_andrieus_jones_19180322_650193390.txt	1	0.568084	5501
d_andrieus_jones_19180322_650193391.txt	1	0.9409357	5501
d_andrieus_jones_19180402_650204586.txt	1	0.75077677	5501
d_andrieus_jones_19180408_650210868.txt	1	0.76097405	5501
d_andrieus_jones_19180410_650213402.txt	1	0.30879766	5501
d_andrieus_jones_19180506_650235747.txt	1	0.61829793	5501
d_andrieus_jones_19180506_650235767.txt	1	0.8190804	5501
d_andrieus_jones_19180506_650235837.txt	1	0.6014868	5501
d_andrieus_jones_19180510_650239977.txt	1	0.69398004	5501
d_andrieus_jones_19180603_650258627.txt	1	0.3490363	5501
d_andrieus_jones_19180627_650277563.txt	1	0.82965857	5501
d_andrieus_jones_19180627_650277571.txt	1	0.49875474	5501
d_andrieus_jones_19180627_650277589.txt	1	0.4504895	5501
d_andrieus_jones_19180711_650290697.txt	1	0.62801695	5501
d_andrieus_jones_19180711_650290709.txt	1	0.5371734	5501
d_andrieus_jones_19180711_650290891.txt	1	0.77195626	5501
d_andrieus_jones_19180801_650294116.txt	1	0.80645907	5501
d_andrieus_jones_19180801_650294117.txt	1	0.8580454	5501
d_andrieus_jones_19180805_650294154.txt	1	0.79323936	5501
d_andrieus_jones_19180808_650294218.txt	1	0.7417807	5501
d_andrieus_jones_19180815_650294397.txt	1	0.6626709	5501
d_andrieus_jones_19180822_650294881.txt	1	0.6474883	5501
d_andrieus_jones_19180830_650301133.txt	1	0.4876033	5501
d_andrieus_jones_19180830_650301138.txt	1	0.6823079	5501
d_andrieus_jones_19180830_650301145.txt	1	0.7095846	5501
d_andrieus_jones_19180830_650301158.txt	1	0.4911019	5501
d_andrieus_jones_19180831_650302067.txt	1	0.49567115	5501
d_andrieus_jones_19180831_650302080.txt	1	0.70967704	5501
d_andrieus_jones_19180903_650303275.txt	1	0.40234128	5501
d_andrieus_jones_19180903_650303291.txt	1	0.79944384	5501
d_andrieus_jones_19180903_650303295.txt	1	0.8947279	5501
d_andrieus_jones_19180903_650303299.txt	1	0.727177	5501
d_andrieus_jones_19180904_650304224.txt	1	0.39738438	5501
d_andrieus_jones_19180904_650304468.txt	1	0.74255997	5501
d_andrieus_jones_19180904_650304477.txt	1	0.69237036	5501
d_andrieus_jones_19180904_650304479.txt	1	0.55665714	5501
d_andrieus_jones_19180904_650304486.txt	1	0.28640106	5501
d_andrieus_jones_19180904_650304490.txt	1	0.7359649	5501
d_andrieus_jones_19180904_650304502.txt	1	0.49627936	5501
d_andrieus_jones_19180904_650304509.txt	1	0.69690543	5501
d_andrieus_jones_19180904_650304515.txt	1	0.36580625	5501
d_andrieus_jones_19180904_650304526.txt	1	0.79505926	5501
d_andrieus_jones_19180906_650306628.txt	1	0.32307062	5501
d_andrieus_jones_19180906_650306639.txt	1	0.601817	5501
d_andrieus_jones_19180909_650307384.txt	1	0.37064406	5501
d_andrieus_jones_19180909_650307389.txt	1	0.8279164	5501
d_andrieus_jones_19180909_650307460.txt	1	0.66999567	5501
d_andrieus_jones_19180909_650307466.txt	1	0.38378024	5501
d_andrieus_jones_19180909_650307468.txt	1	0.62879014	5501
d_andrieus_jones_19180909_650307470.txt	1	0.50982475	5501
d_andrieus_jones_19180909_650307503.txt	1	0.7799705	5501
d_andrieus_jones_19180909_650307509.txt	1	0.75701123	5501
d_andrieus_jones_19180909_650307518.txt	1	0.51047647	5501
d_andrieus_jones_19180917_650311431.txt	1	0.6002799	5501
d_andrieus_jones_19180923_650315758.txt	1	0.7236673	5501
d_andrieus_jones_19180926_650318878.txt	1	0.5438966	5501
d_andrieus_jones_19180927_650319673.txt	1	0.40495864	5501
d_andrieus_jones_19180927_650319675.txt	1	0.5654121	5501
d_andrieus_jones_19180928_650320647.txt	1	0.501017	5501
d_andrieus_jones_19180928_650320828.txt	1	0.53374404	5501
d_andrieus_jones_19181001_650322235.txt	1	0.7378741	5501
d_andrieus_jones_19181001_650322253.txt	1	0.7804094	5501
d_andrieus_jones_19181001_650322328.txt	1	0.5932772	5501
d_andrieus_jones_19181001_650322331.txt	1	0.7588741	5501
d_andrieus_jones_19181003_650323096.txt	1	0.26545104	5501
d_andrieus_jones_19181003_650323108.txt	1	0.42934066	5501
d_andrieus_jones_19181003_650323111.txt	1	0.46518028	5501
d_andrieus_jones_19181014_650325950.txt	1	0.41745922	5501
d_andrieus_jones_19181024_650329489.txt	1	0.7028783	5501
d_andrieus_jones_19181024_650329536.txt	1	0.48216593	5501
d_andrieus_jones_19181202_650332718.txt	1	0.8157858	5501
d_andrieus_jones_19181205_650334679.txt	1	0.29812202	5501
d_andrieus_jones_19181213_650339612.txt	1	0.5177136	5501
d_andrieus_jones_19181213_650339652.txt	1	0.66091925	5501
d_andrieus_jones_19181216_650341164.txt	1	0.6712571	5501
d_andrieus_jones_19181216_650341173.txt	1	0.5239356	5501
d_andrieus_jones_19181216_650341175.txt	1	0.37579998	5501
d_andrieus_jones_19181216_650341204.txt	1	0.28901458	5501
d_andrieus_jones_19181216_650341545.txt	1	0.44412646	5501
d_andrieus_jones_19181216_650341547.txt	1	0.6809291	5501
d_andrieus_jones_19181216_650341551.txt	1	0.6021592	5501
d_andrieus_jones_19181216_650341562.txt	1	0.21921119	5501
d_andrieus_jones_19181216_650341611.txt	1	0.29915825	5501
d_andrieus_jones_19181216_650341626.txt	1	0.27843174	5501
d_andrieus_jones_19181216_650341630.txt	1	0.2959389	5501
d_andrieus_jones_19181216_650341639.txt	1	0.42263818	5501
d_andrieus_jones_19181217_650342782.txt	1	0.5572265	5501
d_andrieus_jones_19181219_650344829.txt	1	0.71732396	5501
d_andrieus_jones_19181220_650345731.txt	1	0.8175463	5501
d_andrieus_jones_19181220_650345743.txt	1	0.6928704	5501
d_andrieus_jones_19181220_650345754.txt	1	0.7022057	5501
d_andrieus_jones_19181220_650345770.txt	1	0.24447979	5501
d_andrieus_jones_19181220_650345783.txt	1	0.3250928	5501
d_andrieus_jones_19181220_650345808.txt	1	0.6034597	5501
d_andrieus_jones_19181220_650345812.txt	1	0.49709514	5501
d_andrieus_jones_19181220_650345820.txt	1	0.38269886	5501
d_andrieus_jones_19181220_650345830.txt	1	0.8264908	5501
d_andrieus_jones_19181220_650345845.txt	1	0.6747815	5501
d_andrieus_jones_19181220_650345847.txt	1	0.44618875	5501
d_andrieus_jones_19181220_650345852.txt	1	0.588588	5501
d_andrieus_jones_19181220_650345854.txt	1	0.4725332	5501
d_andrieus_jones_19181220_650345861.txt	1	0.4113479	5501
d_andrieus_jones_19181220_650345863.txt	1	0.29881507	5501
d_andrieus_jones_19181220_650345875.txt	1	0.39668918	5501
d_andrieus_jones_19181220_650345878.txt	1	0.4527181	5501
d_andrieus_jones_19181221_650346457.txt	1	0.4802236	5501
d_andrieus_jones_19181221_650346464.txt	1	0.55994946	5501
d_andrieus_jones_19181221_650346473.txt	1	0.44545922	5501
d_andrieus_jones_19181223_650346996.txt	1	0.5488315	5501
d_andrieus_jones_19181223_650346998.txt	1	0.36373612	5501
d_andrieus_jones_19181223_650347197.txt	1	0.59086466	5501
d_andrieus_jones_19181223_650347207.txt	1	0.25530803	5501
d_andrieus_jones_19181223_650347396.txt	1	0.7535101	5501
d_andrieus_jones_19181223_650347426.txt	1	0.5280894	5501
d_andrieus_jones_19181223_650347553.txt	1	0.35175198	5501
d_andrieus_jones_19181223_650347564.txt	1	0.5025158	5501
d_andrieus_jones_19190102_650348614.txt	1	0.8151849	5501
d_andrieus_jones_19190102_650348622.txt	1	0.5798401	5501
d_andrieus_jones_19190107_650350649.txt	1	0.7147187	5501
d_andrieus_jones_19190118_650360409.txt	1	0.3948314	5501
d_andrieus_jones_19190121_650363145.txt	1	0.40875763	5501
d_andrieus_jones_19190220_650400701.txt	1	0.9524754	5501
d_andrieus_jones_19190221_650401796.txt	1	0.6326065	5501
d_andrieus_jones_19190221_650401814.txt	1	0.6767996	5501
d_andrieus_jones_19190221_650401816.txt	1	0.6979769	5501
d_andrieus_jones_19190227_650411557.txt	1	0.3875457	5501
d_andrieus_jones_19190228_650412178.txt	1	0.5166477	5501
d_andrieus_jones_19190228_650413197.txt	1	0.5923538	5501
d_atlee_pomerene_19170308_650000384.txt	1	0.63137084	5501
d_atlee_pomerene_19170316_650000844.txt	1	0.5902193	5501
d_atlee_pomerene_19170316_650000885.txt	1	0.8432274	5501
d_atlee_pomerene_19170404_650001517.txt	1	0.29083368	5501
d_atlee_pomerene_19170404_650001524.txt	1	0.3231316	5501
d_atlee_pomerene_19170404_650001636.txt	1	0.5022146	5501
d_atlee_pomerene_19170409_650003106.txt	1	0.46460408	5501
d_atlee_pomerene_19170417_650007482.txt	1	0.76353085	5501
d_atlee_pomerene_19170417_650007659.txt	1	0.6990051	5501
d_atlee_pomerene_19170418_650007785.txt	1	0.8015442	5501
d_atlee_pomerene_19170419_650009523.txt	1	0.5042417	5501
d_atlee_pomerene_19170420_650010241.txt	1	0.56015635	5501
d_atlee_pomerene_19170420_650010254.txt	1	0.6716814	5501
d_atlee_pomerene_19170420_650010386.txt	1	0.7838931	5501
d_atlee_pomerene_19170420_650010391.txt	1	0.64275014	5501
d_atlee_pomerene_19170420_650010396.txt	1	0.43122208	5501
d_atlee_pomerene_19170420_650010436.txt	1	0.33585185	5501
d_atlee_pomerene_19170420_650010440.txt	1	0.45356178	5501
d_atlee_pomerene_19170421_650010616.txt	1	0.6723142	5501
d_atlee_pomerene_19170421_650010655.txt	1	0.5928325	5501
d_atlee_pomerene_19170424_650012663.txt	1	0.3814624	5501
d_atlee_pomerene_19170427_650015697.txt	1	0.7365168	5501
d_atlee_pomerene_19170428_650016588.txt	1	0.81323	5501
d_atlee_pomerene_19170428_650016601.txt	1	0.7500019	5501
d_atlee_pomerene_19170428_650016603.txt	1	0.6265903	5501
d_atlee_pomerene_19170428_650016611.txt	1	0.26641193	5501
d_atlee_pomerene_19170430_650019472.txt	1	0.6011558	5501
d_atlee_pomerene_19170502_650021916.txt	1	0.62360394	5501
d_atlee_pomerene_19170502_650021945.txt	1	0.3459148	5501
d_atlee_pomerene_19170502_650021977.txt	1	0.5791912	5501
d_atlee_pomerene_19170504_650024490.txt	1	0.6581081	5501
d_atlee_pomerene_19170504_650024496.txt	1	0.5707375	5501
d_atlee_pomerene_19170504_650024524.txt	1	0.6217437	5501
d_atlee_pomerene_19170505_650025323.txt	1	0.52989197	5501
d_atlee_pomerene_19170505_650025677.txt	1	0.45470855	5501
d_atlee_pomerene_19170511_650031249.txt	1	0.43232998	5501
d_atlee_pomerene_19170512_650032700.txt	1	0.6279638	5501
d_atlee_pomerene_19170512_650032704.txt	1	0.534182	5501
d_atlee_pomerene_19170519_650040374.txt	1	0.8532301	5501
d_atlee_pomerene_19170521_650041318.txt	1	0.7751623	5501
d_atlee_pomerene_19170521_650041324.txt	1	0.751549	5501
d_atlee_pomerene_19170523_650045120.txt	1	0.42957336	5501
d_atlee_pomerene_19170523_650045126.txt	1	0.6186412	5501
d_atlee_pomerene_19170523_650045132.txt	1	0.74688476	5501
d_atlee_pomerene_19170523_650045140.txt	1	0.31984353	5501
d_atlee_pomerene_19170523_650045142.txt	1	0.8373509	5501
d_atlee_pomerene_19170523_650045152.txt	1	0.8247303	5501
d_atlee_pomerene_19170523_650045154.txt	1	0.82418036	5501
d_atlee_pomerene_19170523_650045201.txt	1	0.7452401	5501
d_atlee_pomerene_19170523_650045204.txt	1	0.33809412	5501
d_atlee_pomerene_19170523_650045226.txt	1	0.64637566	5501
d_atlee_pomerene_19170525_650046717.txt	1	0.83697325	5501
d_atlee_pomerene_19170525_650046719.txt	1	0.5400338	5501
d_atlee_pomerene_19170528_650049330.txt	1	0.75882584	5501
d_atlee_pomerene_19170528_650049336.txt	1	0.6777569	5501
d_atlee_pomerene_19170528_650049343.txt	1	0.4920595	5501
d_atlee_pomerene_19170528_650049349.txt	1	0.6587431	5501
d_atlee_pomerene_19170528_650049363.txt	1	0.4074854	5501
d_atlee_pomerene_19170529_650050596.txt	1	0.59120107	5501
d_atlee_pomerene_19170531_650051850.txt	1	0.44975865	5501
d_atlee_pomerene_19170608_650055616.txt	1	0.5791919	5501
d_atlee_pomerene_19170608_650055651.txt	1	0.87507224	5501
d_atlee_pomerene_19170611_650057553.txt	1	0.6328755	5501
d_atlee_pomerene_19170611_650057715.txt	1	0.802304	5501
d_atlee_pomerene_19170611_650057728.txt	1	0.74189466	5501
d_atlee_pomerene_19170611_650057738.txt	1	0.6283468	5501
d_atlee_pomerene_19170613_650059959.txt	1	0.8061147	5501
d_atlee_pomerene_19170613_650059965.txt	1	0.5800213	5501
d_atlee_pomerene_19170613_650059985.txt	1	0.5020593	5501
d_atlee_pomerene_19170615_650061180.txt	1	0.73483145	5501
d_atlee_pomerene_19170616_650062537.txt	1	0.8187686	5501
d_atlee_pomerene_19170702_650077212.txt	1	0.6314398	5501
d_atlee_pomerene_19170702_650077641.txt	1	0.7915723	5501
d_atlee_pomerene_19170705_650078647.txt	1	0.56587976	5501
d_atlee_pomerene_19170705_650078649.txt	1	0.92485195	5501
d_atlee_pomerene_19170705_650078657.txt	1	0.63647294	5501
d_atlee_pomerene_19170705_650078661.txt	1	0.70881337	5501
d_atlee_pomerene_19170705_650078663.txt	1	0.8582897	5501
d_atlee_pomerene_19170705_650078683.txt	1	0.7096093	5501
d_atlee_pomerene_19170705_650078688.txt	1	0.677704	5501
d_atlee_pomerene_19170705_650078701.txt	1	0.6924482	5501
d_atlee_pomerene_19170705_650078706.txt	1	0.8938878	5501
d_atlee_pomerene_19170705_650078718.txt	1	0.8712304	5501
d_atlee_pomerene_19170705_650078720.txt	1	0.8910386	5501
d_atlee_pomerene_19170705_650078731.txt	1	0.5864796	5501
d_atlee_pomerene_19170705_650078736.txt	1	0.9066591	5501
d_atlee_pomerene_19170705_650078750.txt	1	0.9006576	5501
d_atlee_pomerene_19170705_650078763.txt	1	0.806109	5501
d_atlee_pomerene_19170705_650078766.txt	1	0.6570856	5501
d_atlee_pomerene_19170705_650078775.txt	1	0.47716177	5501
d_atlee_pomerene_19170705_650078779.txt	1	0.38354403	5501
d_atlee_pomerene_19170705_650078783.txt	1	0.8668621	5501
d_atlee_pomerene_19170705_650078792.txt	1	0.65563774	5501
d_atlee_pomerene_19170705_650078802.txt	1	0.478844	5501
d_atlee_pomerene_19170705_650078806.txt	1	0.45342457	5501
d_atlee_pomerene_19170712_650084163.txt	1	0.79122025	5501
d_atlee_pomerene_19170713_650084875.txt	1	0.5844152	5501
d_atlee_pomerene_19170713_650084943.txt	1	0.63137645	5501
d_atlee_pomerene_19170713_650084945.txt	1	0.6148238	5501
d_atlee_pomerene_19170713_650084957.txt	1	0.6242751	5501
d_atlee_pomerene_19170713_650084970.txt	1	0.53015584	5501
d_atlee_pomerene_19170713_650085008.txt	1	0.58446944	5501
d_atlee_pomerene_19170714_650085720.txt	1	0.79448366	5501
d_atlee_pomerene_19170714_650085722.txt	1	0.4371429	5501
d_atlee_pomerene_19170717_650086809.txt	1	0.64807945	5501
d_atlee_pomerene_19170717_650086820.txt	1	0.85718817	5501
d_atlee_pomerene_19170717_650086957.txt	1	0.8432515	5501
d_atlee_pomerene_19170718_650087210.txt	1	0.62381756	5501
d_atlee_pomerene_19170718_650087395.txt	1	0.62366366	5501
d_atlee_pomerene_19170718_650087398.txt	1	0.76642716	5501
d_atlee_pomerene_19170718_650087400.txt	1	0.7992661	5501
d_atlee_pomerene_19170718_650087404.txt	1	0.6775954	5501
d_atlee_pomerene_19170718_650087410.txt	1	0.89386666	5501
d_atlee_pomerene_19170718_650087417.txt	1	0.5275622	5501
d_atlee_pomerene_19170718_650087419.txt	1	0.26287866	5501
d_atlee_pomerene_19170718_650087431.txt	1	0.7640141	5501
d_atlee_pomerene_19170718_650087438.txt	1	0.545996	5501
d_atlee_pomerene_19170718_650087520.txt	1	0.71725136	5501
d_atlee_pomerene_19170718_650087527.txt	1	0.42702475	5501
d_atlee_pomerene_19170718_650087543.txt	1	0.58899707	5501
d_atlee_pomerene_19170719_650087714.txt	1	0.69731736	5501
d_atlee_pomerene_19170719_650087785.txt	1	0.65215486	5501
d_atlee_pomerene_19170719_650088047.txt	1	0.87957823	5501
d_atlee_pomerene_19170719_650088054.txt	1	0.8660875	5501
d_atlee_pomerene_19170720_650088219.txt	1	0.43161887	5501
d_atlee_pomerene_19170720_650088221.txt	1	0.23058717	5501
d_atlee_pomerene_19170720_650088264.txt	1	0.666447	5501
d_atlee_pomerene_19170720_650088268.txt	1	0.69852644	5501
d_atlee_pomerene_19170720_650088519.txt	1	0.87920415	5501
d_atlee_pomerene_19170720_650088527.txt	1	0.89260805	5501
d_atlee_pomerene_19170720_650088531.txt	1	0.21066567	5501
d_atlee_pomerene_19170720_650088535.txt	1	0.7263808	5501
d_atlee_pomerene_19170720_650088541.txt	1	0.39250386	5501
d_atlee_pomerene_19170720_650088542.txt	1	0.3037623	5501
d_atlee_pomerene_19170720_650088585.txt	1	0.73452884	5501
d_atlee_pomerene_19170723_650089628.txt	1	0.8047415	5501
d_atlee_pomerene_19170723_650089650.txt	1	0.37701243	5501
d_atlee_pomerene_19170723_650089652.txt	1	0.6314735	5501
d_atlee_pomerene_19170724_650089958.txt	1	0.6372731	5501
d_atlee_pomerene_19170724_650089960.txt	1	0.6527364	5501
d_atlee_pomerene_19170730_650092416.txt	1	0.5903107	5501
d_atlee_pomerene_19170730_650092432.txt	1	0.47404677	5501
d_atlee_pomerene_19170731_650092691.txt	1	0.7042358	5501
d_atlee_pomerene_19170731_650092695.txt	1	0.13894963	5501
d_atlee_pomerene_19170801_650093483.txt	1	0.56547284	5501
d_atlee_pomerene_19170801_650093504.txt	1	0.26003817	5501
d_atlee_pomerene_19170802_650094064.txt	1	0.3531225	5501
d_atlee_pomerene_19170802_650094152.txt	1	0.47391045	5501
d_atlee_pomerene_19170802_650094209.txt	1	0.6254543	5501
d_atlee_pomerene_19170807_650096221.txt	1	0.24083653	5501
d_atlee_pomerene_19170807_650096223.txt	1	0.53081006	5501
d_atlee_pomerene_19170807_650096238.txt	1	0.5103398	5501
d_atlee_pomerene_19170813_650097442.txt	1	0.56979597	5501
d_atlee_pomerene_19170813_650097459.txt	1	0.72668624	5501
d_atlee_pomerene_19170813_650097460.txt	1	0.58034736	5501
d_atlee_pomerene_19170814_650097666.txt	1	0.8042233	5501
d_atlee_pomerene_19170814_650097672.txt	1	0.6899065	5501
d_atlee_pomerene_19170816_650098326.txt	1	0.9492394	5501
d_atlee_pomerene_19170816_650098330.txt	1	0.60289764	5501
d_atlee_pomerene_19170817_650098537.txt	1	0.6914925	5501
d_atlee_pomerene_19170817_650098598.txt	1	0.6647586	5501
d_atlee_pomerene_19170817_650098602.txt	1	0.90607667	5501
d_atlee_pomerene_19170820_650099532.txt	1	0.25216925	5501
d_atlee_pomerene_19170820_650099536.txt	1	0.79938614	5501
d_atlee_pomerene_19170820_650099538.txt	1	0.62070775	5501
d_atlee_pomerene_19170820_650099540.txt	1	0.6638769	5501
d_atlee_pomerene_19170820_650099552.txt	1	0.46456826	5501
d_atlee_pomerene_19170820_650099565.txt	1	0.55005527	5501
d_atlee_pomerene_19170820_650099578.txt	1	0.57711303	5501
d_atlee_pomerene_19170820_650099591.txt	1	0.7157273	5501
d_atlee_pomerene_19170820_650099595.txt	1	0.727255	5501
d_atlee_pomerene_19170820_650099608.txt	1	0.3799815	5501
d_atlee_pomerene_19170820_650099623.txt	1	0.7282155	5501
d_atlee_pomerene_19170820_650099640.txt	1	0.46128872	5501
d_atlee_pomerene_19170827_650101775.txt	1	0.42031536	5501
d_atlee_pomerene_19170827_650101896.txt	1	0.8002962	5501
d_atlee_pomerene_19170827_650102010.txt	1	0.7809719	5501
d_atlee_pomerene_19170827_650102012.txt	1	0.77073264	5501
d_atlee_pomerene_19170827_650102016.txt	1	0.90708816	5501
d_atlee_pomerene_19170827_650102231.txt	1	0.46164578	5501
d_atlee_pomerene_19170827_650102233.txt	1	0.5811303	5501
d_atlee_pomerene_19170828_650102472.txt	1	0.7815113	5501
d_atlee_pomerene_19170828_650102474.txt	1	0.6131205	5501
d_atlee_pomerene_19170828_650102476.txt	1	0.5504195	5501
d_atlee_pomerene_19170828_650102477.txt	1	0.81771725	5501
d_atlee_pomerene_19170828_650102479.txt	1	0.4621164	5501
d_atlee_pomerene_19170828_650102484.txt	1	0.65835005	5501
d_atlee_pomerene_19170828_650102583.txt	1	0.4337865	5501
d_atlee_pomerene_19170829_650103306.txt	1	0.5845475	5501
d_atlee_pomerene_19170830_650103849.txt	1	0.48592	5501
d_atlee_pomerene_19170830_650103890.txt	1	0.67289674	5501
d_atlee_pomerene_19170830_650103894.txt	1	0.3095909	5501
d_atlee_pomerene_19170831_650104445.txt	1	0.7637567	5501
d_atlee_pomerene_19170831_650104449.txt	1	0.809837	5501
d_atlee_pomerene_19170831_650104451.txt	1	0.67069274	5501
d_atlee_pomerene_19170831_650104463.txt	1	0.74416023	5501
d_atlee_pomerene_19170831_650104497.txt	1	0.92589045	5501
d_atlee_pomerene_19170831_650104503.txt	1	0.58950543	5501
d_atlee_pomerene_19170831_650104528.txt	1	0.32331803	5501
d_atlee_pomerene_19170901_650104648.txt	1	0.65681285	5501
d_atlee_pomerene_19170904_650105587.txt	1	0.25016123	5501
d_atlee_pomerene_19170911_650112279.txt	1	0.5617936	5501
d_atlee_pomerene_19170911_650112355.txt	1	0.6494967	5501
d_atlee_pomerene_19170911_650112663.txt	1	0.78540313	5501
d_atlee_pomerene_19170911_650112697.txt	1	0.84778434	5501
d_atlee_pomerene_19170912_650113851.txt	1	0.70492	5501
