filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19360305_740182783.txt	1	0.5075092	2811
d_alben_barkley_19360316_740187334.txt	1	0.64018744	2811
d_alben_barkley_19360316_740187379.txt	1	0.46965876	2811
d_alben_barkley_19360317_740188533.txt	1	0.7241363	2811
d_alben_barkley_19360407_740200625.txt	1	0.8155498	2811
d_alben_barkley_19360421_740206885.txt	1	0.72697777	2811
d_alben_barkley_19360421_740206932.txt	1	0.77269214	2811
d_alben_barkley_19360421_740206960.txt	1	0.67032534	2811
d_alben_barkley_19360424_740208897.txt	1	0.7198233	2811
d_alben_barkley_19360427_740210276.txt	1	0.45777696	2811
d_alben_barkley_19360428_740210962.txt	1	0.6510558	2811
d_alben_barkley_19360512_740217712.txt	1	0.61277	2811
d_alben_barkley_19360519_740220971.txt	1	0.31693327	2811
d_alben_barkley_19360519_740220981.txt	1	0.5196976	2811
d_alben_barkley_19360520_740221616.txt	1	0.56270796	2811
d_alben_barkley_19360521_740222167.txt	1	0.61054564	2811
d_alben_barkley_19360601_740230083.txt	1	0.58957386	2811
d_alben_barkley_19360602_740231945.txt	1	0.48214278	2811
d_alben_barkley_19360602_740231973.txt	1	0.66468775	2811
d_alben_barkley_19360603_740233050.txt	1	0.43271208	2811
d_alben_barkley_19360605_740233981.txt	1	0.7632066	2811
d_alben_barkley_19360605_740233997.txt	1	0.73988014	2811
d_alben_barkley_19360618_740239717.txt	1	0.57062227	2811
d_alben_barkley_19360619_740242386.txt	1	0.6449718	2811
d_alben_barkley_19360620_740244232.txt	1	0.7352591	2811
d_alben_barkley_19360620_740244265.txt	1	0.5938675	2811
d_alben_barkley_19360620_740244285.txt	1	0.6789796	2811
d_alben_barkley_19360620_740244287.txt	1	0.5927644	2811
d_alben_barkley_19360620_740244291.txt	1	0.68329644	2811
d_alva_adams_19350121_740004814.txt	1	0.5755829	2811
d_alva_adams_19350215_740019134.txt	1	0.6126606	2811
d_alva_adams_19350311_740032432.txt	1	0.54107445	2811
d_alva_adams_19350314_740035510.txt	1	0.3771579	2811
d_alva_adams_19350315_740036946.txt	1	0.22428341	2811
d_alva_adams_19350316_740037790.txt	1	0.6668053	2811
d_alva_adams_19350316_740037822.txt	1	0.32805124	2811
d_alva_adams_19350316_740037918.txt	1	0.79416704	2811
d_alva_adams_19350316_740037953.txt	1	0.6102748	2811
d_alva_adams_19350316_740037974.txt	1	0.5863291	2811
d_alva_adams_19350322_740041845.txt	1	0.56594914	2811
d_alva_adams_19350423_740062383.txt	1	0.6451709	2811
d_alva_adams_19350619_740098553.txt	1	0.44943076	2811
d_alva_adams_19350622_740102080.txt	1	0.48566523	2811
d_alva_adams_19350622_740102129.txt	1	0.48669854	2811
d_alva_adams_19350723_740121498.txt	1	0.52981585	2811
d_alva_adams_19350723_740121540.txt	1	0.66007555	2811
d_alva_adams_19350724_740122552.txt	1	0.6919507	2811
d_alva_adams_19350726_740124588.txt	1	0.71204054	2811
d_alva_adams_19350726_740124612.txt	1	0.75308216	2811
d_alva_adams_19350731_740127688.txt	1	0.59516704	2811
d_alva_adams_19350807_740131757.txt	1	0.61798805	2811
d_alva_adams_19350807_740131804.txt	1	0.38657498	2811
d_alva_adams_19350807_740131817.txt	1	0.7777238	2811
d_alva_adams_19350807_740131827.txt	1	0.66302675	2811
d_alva_adams_19350823_740148502.txt	1	0.6973626	2811
d_alva_adams_19350824_740150271.txt	1	0.73426926	2811
d_alva_adams_19360122_740159826.txt	1	0.42311284	2811
d_alva_adams_19360224_740175179.txt	1	0.62479883	2811
d_alva_adams_19360224_740175221.txt	1	0.313979	2811
d_alva_adams_19360224_740175237.txt	1	0.61253285	2811
d_alva_adams_19360224_740175285.txt	1	0.693206	2811
d_alva_adams_19360224_740175289.txt	1	0.6306542	2811
d_alva_adams_19360224_740175377.txt	1	0.6207002	2811
d_alva_adams_19360323_740190949.txt	1	0.52156794	2811
d_alva_adams_19360518_740220095.txt	1	0.87609327	2811
d_alva_adams_19360518_740220152.txt	1	0.7914436	2811
d_alva_adams_19360518_740220174.txt	1	0.58611596	2811
d_alva_adams_19360518_740220311.txt	1	0.7827354	2811
d_alva_adams_19360528_740227169.txt	1	0.33191547	2811
d_alva_adams_19360528_740227210.txt	1	0.6269749	2811
d_alva_adams_19360528_740227269.txt	1	0.6152169	2811
d_alva_adams_19360528_740227289.txt	1	0.79969275	2811
d_alva_adams_19360528_740227308.txt	1	0.7613	2811
d_alva_adams_19360528_740227337.txt	1	0.65950465	2811
d_alva_adams_19360529_740228361.txt	1	0.5672089	2811
d_alva_adams_19360529_740228374.txt	1	0.44970277	2811
d_alva_adams_19360530_740229223.txt	1	0.4459395	2811
d_alva_adams_19360530_740229227.txt	1	0.53844565	2811
d_alva_adams_19360601_740229837.txt	1	0.5553746	2811
d_alva_adams_19360601_740229963.txt	1	0.8100762	2811
d_alva_adams_19360601_740229976.txt	1	0.6437955	2811
d_alva_adams_19360601_740229989.txt	1	0.5310066	2811
d_alva_adams_19360601_740230067.txt	1	0.6476062	2811
d_alva_adams_19360601_740230484.txt	1	0.5771334	2811
d_alva_adams_19360605_740233802.txt	1	0.42199418	2811
d_alva_adams_19360618_740239675.txt	1	0.4722965	2811
d_alva_adams_19360618_740239681.txt	1	0.6925877	2811
d_alva_adams_19360618_740239704.txt	1	0.59276575	2811
d_alva_adams_19360620_740244444.txt	1	0.78053963	2811
d_arthur_moore_19350701_740107136.txt	1	0.6802869	2811
d_arthur_moore_19350702_740108041.txt	1	0.79311264	2811
d_arthur_moore_19350718_740117359.txt	1	0.47006416	2811
d_augustine_lonergan_19350125_740007335.txt	1	0.5190563	2811
d_augustine_lonergan_19350411_740054755.txt	1	0.21945652	2811
d_augustine_lonergan_19350531_740085191.txt	1	0.7256721	2811
d_augustine_lonergan_19350610_740091030.txt	1	0.4229527	2811
d_augustine_lonergan_19350619_740098510.txt	1	0.601113	2811
d_augustine_lonergan_19350619_740098512.txt	1	0.706911	2811
d_augustine_lonergan_19350723_740121384.txt	1	0.46508384	2811
d_augustine_lonergan_19350815_740138229.txt	1	0.54726756	2811
d_augustine_lonergan_19360421_740206873.txt	1	0.43971848	2811
d_burton_wheeler_19350121_740004850.txt	1	0.40557495	2811
d_burton_wheeler_19350122_740005484.txt	1	0.6465501	2811
d_burton_wheeler_19350129_740009140.txt	1	0.44039783	2811
d_burton_wheeler_19350129_740009165.txt	1	0.68570334	2811
d_burton_wheeler_19350130_740010213.txt	1	0.60897505	2811
d_burton_wheeler_19350130_740010275.txt	1	0.7637243	2811
d_burton_wheeler_19350130_740010286.txt	1	0.77163374	2811
d_burton_wheeler_19350130_740010341.txt	1	0.6595022	2811
d_burton_wheeler_19350130_740010343.txt	1	0.6251394	2811
d_burton_wheeler_19350130_740010366.txt	1	0.7124084	2811
d_burton_wheeler_19350207_740014315.txt	1	0.4197122	2811
d_burton_wheeler_19350207_740014536.txt	1	0.5184353	2811
d_burton_wheeler_19350208_740015444.txt	1	0.6989422	2811
d_burton_wheeler_19350211_740016004.txt	1	0.69185555	2811
d_burton_wheeler_19350211_740016063.txt	1	0.8013794	2811
d_burton_wheeler_19350211_740016151.txt	1	0.53300136	2811
d_burton_wheeler_19350211_740016191.txt	1	0.42569828	2811
d_burton_wheeler_19350211_740016210.txt	1	0.837149	2811
d_burton_wheeler_19350212_740016716.txt	1	0.5113309	2811
d_burton_wheeler_19350212_740016726.txt	1	0.6129285	2811
d_burton_wheeler_19350214_740017251.txt	1	0.71374154	2811
d_burton_wheeler_19350219_740020649.txt	1	0.43709946	2811
d_burton_wheeler_19350222_740022949.txt	1	0.3093865	2811
d_burton_wheeler_19350228_740025374.txt	1	0.5058614	2811
d_burton_wheeler_19350305_740027955.txt	1	0.5181772	2811
d_burton_wheeler_19350312_740033458.txt	1	0.7433028	2811
d_burton_wheeler_19350321_740041225.txt	1	0.619753	2811
d_burton_wheeler_19350323_740042600.txt	1	0.7359378	2811
d_burton_wheeler_19350328_740045740.txt	1	0.59393084	2811
d_burton_wheeler_19350328_740045748.txt	1	0.4871281	2811
d_burton_wheeler_19350329_740046696.txt	1	0.5144658	2811
d_burton_wheeler_19350405_740051155.txt	1	0.8008411	2811
d_burton_wheeler_19350409_740053938.txt	1	0.41330552	2811
d_burton_wheeler_19350409_740053976.txt	1	0.7188268	2811
d_burton_wheeler_19350412_740056314.txt	1	0.65960187	2811
d_burton_wheeler_19350415_740057714.txt	1	0.65754974	2811
d_burton_wheeler_19350415_740057995.txt	1	0.39379206	2811
d_burton_wheeler_19350416_740058499.txt	1	0.65298647	2811
d_burton_wheeler_19350502_740068129.txt	1	0.3573217	2811
d_burton_wheeler_19350513_740074032.txt	1	0.46739092	2811
d_burton_wheeler_19350513_740074142.txt	1	0.65723664	2811
d_burton_wheeler_19350513_740074154.txt	1	0.58654886	2811
d_burton_wheeler_19350513_740074194.txt	1	0.53613895	2811
d_burton_wheeler_19350516_740077189.txt	1	0.4127098	2811
d_burton_wheeler_19350524_740082367.txt	1	0.8307713	2811
d_burton_wheeler_19350524_740082394.txt	1	0.7378279	2811
d_burton_wheeler_19350524_740082413.txt	1	0.6943565	2811
d_burton_wheeler_19350528_740084397.txt	1	0.63723105	2811
d_burton_wheeler_19350528_740084653.txt	1	0.6691389	2811
d_burton_wheeler_19350528_740084659.txt	1	0.7891629	2811
d_burton_wheeler_19350528_740084668.txt	1	0.49001208	2811
d_burton_wheeler_19350528_740084671.txt	1	0.4939606	2811
d_burton_wheeler_19350529_740084877.txt	1	0.6983528	2811
d_burton_wheeler_19350529_740084904.txt	1	0.5501128	2811
d_burton_wheeler_19350529_740084934.txt	1	0.7863484	2811
d_burton_wheeler_19350529_740084968.txt	1	0.6048385	2811
d_burton_wheeler_19350529_740085032.txt	1	0.42375708	2811
d_burton_wheeler_19350529_740085116.txt	1	0.39268008	2811
d_burton_wheeler_19350531_740085274.txt	1	0.65679127	2811
d_burton_wheeler_19350531_740085351.txt	1	0.8787564	2811
d_burton_wheeler_19350531_740085477.txt	1	0.8062442	2811
d_burton_wheeler_19350603_740085756.txt	1	0.62370783	2811
d_burton_wheeler_19350603_740085784.txt	1	0.49959922	2811
d_burton_wheeler_19350603_740085790.txt	1	0.75150305	2811
d_burton_wheeler_19350603_740085824.txt	1	0.8255795	2811
d_burton_wheeler_19350603_740085828.txt	1	0.8138755	2811
d_burton_wheeler_19350603_740085830.txt	1	0.5222402	2811
d_burton_wheeler_19350604_740086522.txt	1	0.63487667	2811
d_burton_wheeler_19350604_740086616.txt	1	0.44951674	2811
d_burton_wheeler_19350604_740086630.txt	1	0.6883592	2811
d_burton_wheeler_19350605_740087063.txt	1	0.6611575	2811
d_burton_wheeler_19350606_740087731.txt	1	0.5558989	2811
d_burton_wheeler_19350606_740087743.txt	1	0.7047859	2811
d_burton_wheeler_19350606_740087769.txt	1	0.6437899	2811
d_burton_wheeler_19350606_740087806.txt	1	0.50100994	2811
d_burton_wheeler_19350606_740087808.txt	1	0.68243444	2811
d_burton_wheeler_19350606_740087822.txt	1	0.6767739	2811
d_burton_wheeler_19350606_740087840.txt	1	0.61802363	2811
d_burton_wheeler_19350606_740087842.txt	1	0.7944087	2811
d_burton_wheeler_19350606_740087844.txt	1	0.78986144	2811
d_burton_wheeler_19350606_740087892.txt	1	0.63782465	2811
d_burton_wheeler_19350606_740087896.txt	1	0.40515906	2811
d_burton_wheeler_19350607_740088321.txt	1	0.5841229	2811
d_burton_wheeler_19350607_740088334.txt	1	0.5498162	2811
d_burton_wheeler_19350607_740088364.txt	1	0.50335854	2811
d_burton_wheeler_19350607_740088390.txt	1	0.7766628	2811
d_burton_wheeler_19350607_740088405.txt	1	0.70333976	2811
d_burton_wheeler_19350610_740089320.txt	1	0.5863176	2811
d_burton_wheeler_19350610_740089324.txt	1	0.804618	2811
d_burton_wheeler_19350610_740089328.txt	1	0.5888966	2811
d_burton_wheeler_19350610_740089341.txt	1	0.30226997	2811
d_burton_wheeler_19350610_740089353.txt	1	0.67173856	2811
d_burton_wheeler_19350610_740089376.txt	1	0.73691773	2811
d_burton_wheeler_19350610_740089426.txt	1	0.7186807	2811
d_burton_wheeler_19350610_740089428.txt	1	0.5371669	2811
d_burton_wheeler_19350610_740089432.txt	1	0.6692373	2811
d_burton_wheeler_19350610_740089726.txt	1	0.68418735	2811
d_burton_wheeler_19350610_740089814.txt	1	0.6046678	2811
d_burton_wheeler_19350610_740090749.txt	1	0.7738362	2811
d_burton_wheeler_19350619_740098809.txt	1	0.5648705	2811
d_burton_wheeler_19350619_740098811.txt	1	0.7086977	2811
d_burton_wheeler_19350625_740104024.txt	1	0.4624502	2811
d_burton_wheeler_19350625_740104052.txt	1	0.55422455	2811
d_burton_wheeler_19350626_740104874.txt	1	0.64651847	2811
d_burton_wheeler_19350626_740105758.txt	1	0.7424355	2811
d_burton_wheeler_19350703_740108944.txt	1	0.595869	2811
d_burton_wheeler_19350703_740108951.txt	1	0.4648593	2811
d_burton_wheeler_19350703_740108961.txt	1	0.3905769	2811
d_burton_wheeler_19350703_740108963.txt	1	0.70523417	2811
d_burton_wheeler_19350703_740108984.txt	1	0.67139155	2811
d_burton_wheeler_19350703_740109063.txt	1	0.7873599	2811
d_burton_wheeler_19350708_740109196.txt	1	0.63812554	2811
d_burton_wheeler_19350708_740109252.txt	1	0.4412502	2811
d_burton_wheeler_19350708_740109279.txt	1	0.4760197	2811
d_burton_wheeler_19350708_740109311.txt	1	0.59305036	2811
d_burton_wheeler_19350708_740109325.txt	1	0.4945571	2811
d_burton_wheeler_19350709_740110223.txt	1	0.5524053	2811
d_burton_wheeler_19350709_740110259.txt	1	0.6797384	2811
d_burton_wheeler_19350709_740110269.txt	1	0.66308695	2811
d_burton_wheeler_19350709_740110372.txt	1	0.6601902	2811
d_burton_wheeler_19350709_740110376.txt	1	0.74088526	2811
d_burton_wheeler_19350722_740119608.txt	1	0.36687896	2811
d_burton_wheeler_19350722_740119612.txt	1	0.564089	2811
d_burton_wheeler_19350722_740119639.txt	1	0.38844472	2811
d_burton_wheeler_19350722_740119692.txt	1	0.59103847	2811
d_burton_wheeler_19350722_740119698.txt	1	0.546334	2811
d_burton_wheeler_19350722_740119706.txt	1	0.5055195	2811
d_burton_wheeler_19350722_740119838.txt	1	0.34974194	2811
d_burton_wheeler_19350805_740130190.txt	1	0.3749176	2811
d_burton_wheeler_19350819_740142192.txt	1	0.45667902	2811
d_burton_wheeler_19350820_740143160.txt	1	0.6451597	2811
d_burton_wheeler_19350820_740143163.txt	1	0.45436445	2811
d_burton_wheeler_19350824_740151062.txt	1	0.59596694	2811
d_burton_wheeler_19360130_740163130.txt	1	0.6770643	2811
d_burton_wheeler_19360214_740170454.txt	1	0.668879	2811
d_burton_wheeler_19360215_740171314.txt	1	0.68333906	2811
d_burton_wheeler_19360215_740171415.txt	1	0.4859944	2811
d_burton_wheeler_19360215_740171496.txt	1	0.503772	2811
d_burton_wheeler_19360320_740190483.txt	1	0.7841036	2811
d_burton_wheeler_19360331_740196225.txt	1	0.5588227	2811
d_burton_wheeler_19360401_740196532.txt	1	0.77310735	2811
d_burton_wheeler_19360403_740199006.txt	1	0.5362348	2811
d_burton_wheeler_19360424_740208905.txt	1	0.6933168	2811
d_burton_wheeler_19360424_740209048.txt	1	0.7678736	2811
d_burton_wheeler_19360424_740209050.txt	1	0.6141546	2811
d_burton_wheeler_19360504_740213739.txt	1	0.6468525	2811
d_burton_wheeler_19360504_740213779.txt	1	0.68440896	2811
d_burton_wheeler_19360504_740213800.txt	1	0.60889065	2811
d_burton_wheeler_19360504_740213804.txt	1	0.67367256	2811
d_burton_wheeler_19360504_740213812.txt	1	0.63970065	2811
d_burton_wheeler_19360504_740213838.txt	1	0.5038041	2811
d_burton_wheeler_19360504_740213903.txt	1	0.5312791	2811
d_burton_wheeler_19360504_740213909.txt	1	0.5446912	2811
d_burton_wheeler_19360504_740213911.txt	1	0.7904274	2811
d_burton_wheeler_19360504_740213956.txt	1	0.70744437	2811
d_burton_wheeler_19360507_740215274.txt	1	0.5927594	2811
d_burton_wheeler_19360519_740220925.txt	1	0.36960173	2811
d_burton_wheeler_19360520_740221524.txt	1	0.55491084	2811
d_burton_wheeler_19360521_740222163.txt	1	0.8145294	2811
d_burton_wheeler_19360521_740222646.txt	1	0.5116991	2811
d_burton_wheeler_19360521_740222650.txt	1	0.67860484	2811
d_burton_wheeler_19360521_740222669.txt	1	0.7754348	2811
d_burton_wheeler_19360521_740222683.txt	1	0.7388494	2811
d_burton_wheeler_19360521_740222691.txt	1	0.5621271	2811
d_burton_wheeler_19360521_740222706.txt	1	0.81049556	2811
d_burton_wheeler_19360525_740224005.txt	1	0.42949864	2811
d_burton_wheeler_19360525_740224006.txt	1	0.44530675	2811
d_burton_wheeler_19360528_740227356.txt	1	0.53769004	2811
d_burton_wheeler_19360601_740229505.txt	1	0.5864628	2811
d_burton_wheeler_19360601_740229703.txt	1	0.8852018	2811
d_burton_wheeler_19360601_740229723.txt	1	0.70885265	2811
d_burton_wheeler_19360606_740235027.txt	1	0.49164945	2811
d_burton_wheeler_19360615_740235799.txt	1	0.54470694	2811
d_byron_harrison_19350110_740001185.txt	1	0.41866294	2811
d_byron_harrison_19350124_740006187.txt	1	0.64945847	2811
d_byron_harrison_19350130_740010086.txt	1	0.6925442	2811
d_byron_harrison_19350307_740029834.txt	1	0.7588854	2811
d_byron_harrison_19350320_740040364.txt	1	0.5134605	2811
d_byron_harrison_19350321_740041188.txt	1	0.6898365	2811
d_byron_harrison_19350327_740044443.txt	1	0.8252436	2811
d_byron_harrison_19350327_740044688.txt	1	0.64815485	2811
d_byron_harrison_19350327_740044793.txt	1	0.5940315	2811
d_byron_harrison_19350327_740044847.txt	1	0.65939224	2811
d_byron_harrison_19350328_740045964.txt	1	0.5887459	2811
d_byron_harrison_19350329_740046514.txt	1	0.4928353	2811
d_byron_harrison_19350411_740054915.txt	1	0.87385094	2811
d_byron_harrison_19350427_740065216.txt	1	0.8269661	2811
d_byron_harrison_19350502_740068135.txt	1	0.7063193	2811
d_byron_harrison_19350502_740068152.txt	1	0.7230626	2811
d_byron_harrison_19350502_740068158.txt	1	0.8093766	2811
d_byron_harrison_19350502_740068162.txt	1	0.8184637	2811
d_byron_harrison_19350502_740068209.txt	1	0.7242793	2811
d_byron_harrison_19350502_740068266.txt	1	0.4729143	2811
d_byron_harrison_19350502_740068268.txt	1	0.5980982	2811
d_byron_harrison_19350503_740068959.txt	1	0.61014557	2811
d_byron_harrison_19350503_740069209.txt	1	0.8326881	2811
d_byron_harrison_19350503_740069291.txt	1	0.68229246	2811
d_byron_harrison_19350503_740069320.txt	1	0.5347477	2811
d_byron_harrison_19350503_740069443.txt	1	0.57116604	2811
d_byron_harrison_19350507_740071229.txt	1	0.5720571	2811
d_byron_harrison_19350514_740075139.txt	1	0.49952728	2811
d_byron_harrison_19350514_740075153.txt	1	0.5735857	2811
d_byron_harrison_19350514_740075160.txt	1	0.24445394	2811
d_byron_harrison_19350514_740075249.txt	1	0.54929566	2811
d_byron_harrison_19350514_740075267.txt	1	0.39643526	2811
d_byron_harrison_19350523_740081367.txt	1	0.5604525	2811
d_byron_harrison_19350610_740090025.txt	1	0.5710531	2811
d_byron_harrison_19350610_740090039.txt	1	0.6054854	2811
d_byron_harrison_19350610_740090686.txt	1	0.6438313	2811
d_byron_harrison_19350615_740095357.txt	1	0.7111804	2811
d_byron_harrison_19350615_740095387.txt	1	0.69231844	2811
d_byron_harrison_19350617_740096308.txt	1	0.6071267	2811
d_byron_harrison_19350617_740096310.txt	1	0.7037527	2811
d_byron_harrison_19350618_740097445.txt	1	0.8043855	2811
d_byron_harrison_19350618_740097446.txt	1	0.82951456	2811
d_byron_harrison_19350619_740098477.txt	1	0.47042993	2811
d_byron_harrison_19350619_740098629.txt	1	0.7162025	2811
d_byron_harrison_19350625_740103328.txt	1	0.67877513	2811
d_byron_harrison_19350625_740103338.txt	1	0.5712205	2811
d_byron_harrison_19350625_740103390.txt	1	0.40209234	2811
d_byron_harrison_19350626_740104939.txt	1	0.7013252	2811
d_byron_harrison_19350626_740104974.txt	1	0.7019588	2811
d_byron_harrison_19350627_740106216.txt	1	0.6822067	2811
d_byron_harrison_19350627_740106217.txt	1	0.58271855	2811
d_byron_harrison_19350708_740109488.txt	1	0.51927483	2811
d_byron_harrison_19350814_740135785.txt	1	0.79174715	2811
d_byron_harrison_19350815_740138188.txt	1	0.3841291	2811
d_byron_harrison_19350819_740142288.txt	1	0.5558646	2811
d_byron_harrison_19360117_740157502.txt	1	0.741211	2811
d_byron_harrison_19360117_740157520.txt	1	0.62090325	2811
d_byron_harrison_19360117_740157530.txt	1	0.6654282	2811
