filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18860701_490086740.txt	1	0.91190654	11057
d_abram_hewitt_18860701_490086764.txt	1	0.9270911	11057
d_abram_hewitt_18860701_490086772.txt	1	0.708577	11057
d_abram_hewitt_18860710_490093293.txt	1	0.58836514	11057
d_abram_hewitt_18860710_490093322.txt	1	0.5992238	11057
d_abram_hewitt_18860710_490093342.txt	1	0.60982096	11057
d_abram_hewitt_18860713_490095859.txt	1	0.7534182	11057
d_abram_hewitt_18860714_490096835.txt	1	0.7161771	11057
d_abram_hewitt_18860714_490096837.txt	1	0.81609595	11057
d_abram_hewitt_18860714_490096849.txt	1	0.5082027	11057
d_abram_hewitt_18860714_490096856.txt	1	0.52937806	11057
d_abram_hewitt_18860720_490102683.txt	1	0.64758545	11057
d_abram_hewitt_18860720_490102695.txt	1	0.60252106	11057
d_abram_hewitt_18860720_490102697.txt	1	0.7756385	11057
d_abram_hewitt_18860804_490113871.txt	1	0.7096148	11057
d_abram_hewitt_18860804_490113875.txt	1	0.5667904	11057
d_abram_hewitt_18860804_490113877.txt	1	0.41703928	11057
d_abram_hewitt_18860804_490113881.txt	1	0.6748201	11057
d_abram_hewitt_18860804_490113884.txt	1	0.91607785	11057
d_abram_hewitt_18860804_490113912.txt	1	0.44846642	11057
d_abram_hewitt_18861206_490116854.txt	1	0.7850103	11057
d_adoniram_warner_18851209_490001747.txt	1	0.6598101	11057
d_adoniram_warner_18860121_490008045.txt	1	0.62794507	11057
d_adoniram_warner_18860126_490009247.txt	1	0.7432687	11057
d_adoniram_warner_18860205_490012702.txt	1	0.5697264	11057
d_adoniram_warner_18860205_490012728.txt	1	0.24682686	11057
d_adoniram_warner_18860209_490013789.txt	1	0.5855976	11057
d_adoniram_warner_18860219_490017605.txt	1	0.35722774	11057
d_adoniram_warner_18860219_490017671.txt	1	0.7103816	11057
d_adoniram_warner_18860219_490017772.txt	1	0.5807737	11057
d_adoniram_warner_18860219_490017786.txt	1	0.7615666	11057
d_adoniram_warner_18860225_490019189.txt	1	0.34465197	11057
d_adoniram_warner_18860225_490019205.txt	1	0.6989307	11057
d_adoniram_warner_18860225_490019227.txt	1	0.6363126	11057
d_adoniram_warner_18860225_490019270.txt	1	0.61952084	11057
d_adoniram_warner_18860226_490019646.txt	1	0.60104835	11057
d_adoniram_warner_18860226_490019889.txt	1	0.6726024	11057
d_adoniram_warner_18860301_490020542.txt	1	0.5749985	11057
d_adoniram_warner_18860304_490022412.txt	1	0.63800603	11057
d_adoniram_warner_18860304_490022426.txt	1	0.47125193	11057
d_adoniram_warner_18860304_490022435.txt	1	0.76862293	11057
d_adoniram_warner_18860318_490027561.txt	1	0.54249924	11057
d_adoniram_warner_18860320_490028724.txt	1	0.9483161	11057
d_adoniram_warner_18860320_490028796.txt	1	0.7731106	11057
d_adoniram_warner_18860320_490028819.txt	1	0.46853682	11057
d_adoniram_warner_18860322_490029088.txt	1	0.40453938	11057
d_adoniram_warner_18860323_490029558.txt	1	0.5521239	11057
d_adoniram_warner_18860323_490029563.txt	1	0.5441769	11057
d_adoniram_warner_18860323_490029568.txt	1	0.55554795	11057
d_adoniram_warner_18860330_490031884.txt	1	0.7135528	11057
d_adoniram_warner_18860330_490031950.txt	1	0.7024388	11057
d_adoniram_warner_18860402_490032913.txt	1	0.74822676	11057
d_adoniram_warner_18860407_490034659.txt	1	0.65779394	11057
d_adoniram_warner_18860410_490036238.txt	1	0.80151653	11057
d_adoniram_warner_18860410_490036257.txt	1	0.45517564	11057
d_adoniram_warner_18860422_490040848.txt	1	0.5927255	11057
d_adoniram_warner_18860426_490042682.txt	1	0.83152145	11057
d_adoniram_warner_18860427_490043250.txt	1	0.9515418	11057
d_adoniram_warner_18860427_490043257.txt	1	0.8260595	11057
d_adoniram_warner_18860430_490045250.txt	1	0.5836444	11057
d_adoniram_warner_18860430_490045254.txt	1	0.94717735	11057
d_adoniram_warner_18860430_490045278.txt	1	0.58671916	11057
d_adoniram_warner_18860430_490045280.txt	1	0.7390905	11057
d_adoniram_warner_18860511_490051641.txt	1	0.6677217	11057
d_adoniram_warner_18860520_490057336.txt	1	0.8524903	11057
d_adoniram_warner_18860520_490057337.txt	1	0.88988113	11057
d_adoniram_warner_18860605_490066093.txt	1	0.53065974	11057
d_adoniram_warner_18860605_490066130.txt	1	0.913075	11057
d_adoniram_warner_18860605_490066134.txt	1	0.73614436	11057
d_adoniram_warner_18860611_490070806.txt	1	0.81468457	11057
d_adoniram_warner_18860611_490070808.txt	1	0.6371491	11057
d_adoniram_warner_18860615_490074104.txt	1	0.82769185	11057
d_adoniram_warner_18860615_490074401.txt	1	0.6432667	11057
d_adoniram_warner_18860616_490074806.txt	1	0.62663484	11057
d_adoniram_warner_18860616_490075040.txt	1	0.6909855	11057
d_adoniram_warner_18860616_490075044.txt	1	0.71187896	11057
d_adoniram_warner_18860616_490075061.txt	1	0.9213303	11057
d_adoniram_warner_18860618_490077497.txt	1	0.744578	11057
d_adoniram_warner_18860619_490077982.txt	1	0.65911084	11057
d_adoniram_warner_18860619_490077988.txt	1	0.66622096	11057
d_adoniram_warner_18860621_490078566.txt	1	0.5370402	11057
d_adoniram_warner_18860621_490078727.txt	1	0.28704256	11057
d_adoniram_warner_18860621_490078762.txt	1	0.54151285	11057
d_adoniram_warner_18860621_490078854.txt	1	0.6719296	11057
d_adoniram_warner_18860622_490079455.txt	1	0.8720199	11057
d_adoniram_warner_18860622_490079462.txt	1	0.7742651	11057
d_adoniram_warner_18860624_490080750.txt	1	0.7775972	11057
d_adoniram_warner_18860625_490081577.txt	1	0.71296245	11057
d_adoniram_warner_18860625_490081786.txt	1	0.5467597	11057
d_adoniram_warner_18860625_490081788.txt	1	0.90018433	11057
d_adoniram_warner_18860703_490088583.txt	1	0.46235502	11057
d_adoniram_warner_18860705_490089014.txt	1	0.74056226	11057
d_adoniram_warner_18860705_490089225.txt	1	0.6080994	11057
d_adoniram_warner_18860706_490089824.txt	1	0.6639896	11057
d_adoniram_warner_18860707_490090872.txt	1	0.40851238	11057
d_adoniram_warner_18860709_490091893.txt	1	0.51813227	11057
d_adoniram_warner_18860709_490091899.txt	1	0.8542176	11057
d_adoniram_warner_18860709_490091903.txt	1	0.64592105	11057
d_adoniram_warner_18860709_490091905.txt	1	0.5659025	11057
d_adoniram_warner_18860713_490096050.txt	1	0.8824218	11057
d_adoniram_warner_18860713_490096058.txt	1	0.6695122	11057
d_adoniram_warner_18860713_490096064.txt	1	0.89852023	11057
d_adoniram_warner_18860713_490096072.txt	1	0.81150275	11057
d_adoniram_warner_18860713_490096074.txt	1	0.71941257	11057
d_adoniram_warner_18860713_490096088.txt	1	0.8044224	11057
d_adoniram_warner_18860713_490096093.txt	1	0.76973885	11057
d_adoniram_warner_18860713_490096101.txt	1	0.9111407	11057
d_adoniram_warner_18860713_490096107.txt	1	0.8934843	11057
d_adoniram_warner_18860719_490101446.txt	1	0.8727918	11057
d_adoniram_warner_18860723_490105123.txt	1	0.6729691	11057
d_adoniram_warner_18860723_490105125.txt	1	0.6599544	11057
d_adoniram_warner_18860723_490105127.txt	1	0.91420144	11057
d_adoniram_warner_18860723_490105130.txt	1	0.8615843	11057
d_adoniram_warner_18860723_490105138.txt	1	0.91154116	11057
d_adoniram_warner_18860723_490105140.txt	1	0.82496977	11057
d_adoniram_warner_18860723_490105146.txt	1	0.891593	11057
d_adoniram_warner_18860728_490109656.txt	1	0.9228903	11057
d_adoniram_warner_18860729_490110746.txt	1	0.5101913	11057
d_adoniram_warner_18860730_490111955.txt	1	0.84262145	11057
d_adoniram_warner_18860730_490112010.txt	1	0.8427856	11057
d_adoniram_warner_18860730_490112012.txt	1	0.8223964	11057
d_adoniram_warner_18860730_490112017.txt	1	0.7049616	11057
d_adoniram_warner_18860730_490112021.txt	1	0.9197815	11057
d_adoniram_warner_18860804_490113974.txt	1	0.7187139	11057
d_adoniram_warner_18860804_490113979.txt	1	0.67097396	11057
d_adoniram_warner_18861222_490121764.txt	1	0.92359096	11057
d_adoniram_warner_18870107_490122940.txt	1	0.8641709	11057
d_adoniram_warner_18870114_490125857.txt	1	0.75106466	11057
d_adoniram_warner_18870117_490126648.txt	1	0.8470308	11057
d_adoniram_warner_18870117_490126674.txt	1	0.64534056	11057
d_adoniram_warner_18870120_490128347.txt	1	0.7331473	11057
d_adoniram_warner_18870127_490132657.txt	1	0.6932337	11057
d_adoniram_warner_18870127_490132661.txt	1	0.63289875	11057
d_adoniram_warner_18870127_490132668.txt	1	0.80270964	11057
d_adoniram_warner_18870131_490134545.txt	1	0.7045351	11057
d_adoniram_warner_18870203_490136598.txt	1	0.7147518	11057
d_adoniram_warner_18870210_490140715.txt	1	0.6021109	11057
d_adoniram_warner_18870214_490143820.txt	1	0.82896906	11057
d_adoniram_warner_18870228_490154950.txt	1	0.4014911	11057
d_adoniram_warner_18870303_490160098.txt	1	0.35281608	11057
d_albert_willis_18851215_490002544.txt	1	0.75246906	11057
d_albert_willis_18851215_490002548.txt	1	0.64325505	11057
d_albert_willis_18851218_490003935.txt	1	0.7768445	11057
d_albert_willis_18860312_490026093.txt	1	0.6130669	11057
d_albert_willis_18860402_490032832.txt	1	0.8794675	11057
d_albert_willis_18860412_490036878.txt	1	0.41856578	11057
d_albert_willis_18860414_490037677.txt	1	0.7350481	11057
d_albert_willis_18860415_490037895.txt	1	0.62054384	11057
d_albert_willis_18860415_490038063.txt	1	0.6809377	11057
d_albert_willis_18860415_490038075.txt	1	0.78659695	11057
d_albert_willis_18860415_490038089.txt	1	0.81386286	11057
d_albert_willis_18860417_490038910.txt	1	0.73763084	11057
d_albert_willis_18860417_490038916.txt	1	0.70048577	11057
d_albert_willis_18860420_490039691.txt	1	0.68164045	11057
d_albert_willis_18860420_490039695.txt	1	0.7319629	11057
d_albert_willis_18860420_490039723.txt	1	0.9020704	11057
d_albert_willis_18860421_490040241.txt	1	0.72809476	11057
d_albert_willis_18860421_490040256.txt	1	0.7609288	11057
d_albert_willis_18860421_490040262.txt	1	0.48439702	11057
d_albert_willis_18860421_490040280.txt	1	0.61421746	11057
d_albert_willis_18860422_490040927.txt	1	0.6981721	11057
d_albert_willis_18860422_490040962.txt	1	0.8445275	11057
d_albert_willis_18860422_490041026.txt	1	0.93687207	11057
d_albert_willis_18860422_490041044.txt	1	0.8275361	11057
d_albert_willis_18860422_490041046.txt	1	0.6223801	11057
d_albert_willis_18860422_490041114.txt	1	0.5647396	11057
d_albert_willis_18860422_490041134.txt	1	0.7053899	11057
d_albert_willis_18860422_490041163.txt	1	0.60846037	11057
d_albert_willis_18860423_490041811.txt	1	0.6914095	11057
d_albert_willis_18860426_490042690.txt	1	0.9155684	11057
d_albert_willis_18860426_490042695.txt	1	0.8119795	11057
d_albert_willis_18860426_490042697.txt	1	0.8186891	11057
d_albert_willis_18860426_490042829.txt	1	0.6568825	11057
d_albert_willis_18860427_490043352.txt	1	0.46835104	11057
d_albert_willis_18860428_490044011.txt	1	0.31402737	11057
d_albert_willis_18860428_490044019.txt	1	0.7804477	11057
d_albert_willis_18860428_490044032.txt	1	0.7014409	11057
d_albert_willis_18860428_490044055.txt	1	0.566208	11057
d_albert_willis_18860428_490044092.txt	1	0.8071666	11057
d_albert_willis_18860429_490044526.txt	1	0.5950259	11057
d_albert_willis_18860429_490044528.txt	1	0.6580325	11057
d_albert_willis_18860429_490044536.txt	1	0.24759404	11057
d_albert_willis_18860429_490044548.txt	1	0.4697519	11057
d_albert_willis_18860429_490044559.txt	1	0.28661257	11057
d_albert_willis_18860429_490044572.txt	1	0.65342087	11057
d_albert_willis_18860429_490044579.txt	1	0.7612848	11057
d_albert_willis_18860429_490044620.txt	1	0.7366757	11057
d_albert_willis_18860429_490044643.txt	1	0.74902755	11057
d_albert_willis_18860429_490044645.txt	1	0.6224053	11057
d_albert_willis_18860429_490044703.txt	1	0.49233907	11057
d_albert_willis_18860430_490045298.txt	1	0.5769945	11057
d_albert_willis_18860430_490045449.txt	1	0.18877544	11057
d_albert_willis_18860430_490045508.txt	1	0.6683561	11057
d_albert_willis_18860430_490045532.txt	1	0.8140076	11057
d_albert_willis_18860430_490045541.txt	1	0.75572515	11057
d_albert_willis_18860430_490045576.txt	1	0.93337125	11057
d_albert_willis_18860430_490045586.txt	1	0.48787785	11057
d_albert_willis_18860506_490048947.txt	1	0.5713793	11057
d_albert_willis_18860506_490049002.txt	1	0.43176243	11057
d_albert_willis_18860506_490049030.txt	1	0.634937	11057
d_albert_willis_18860506_490049037.txt	1	0.68543196	11057
d_albert_willis_18860506_490049132.txt	1	0.89783335	11057
d_albert_willis_18860512_490052741.txt	1	0.5102174	11057
d_albert_willis_18860515_490054518.txt	1	0.82608825	11057
d_albert_willis_18860515_490054623.txt	1	0.6761709	11057
d_albert_willis_18860515_490054628.txt	1	0.5329707	11057
d_albert_willis_18860528_490062420.txt	1	0.49520022	11057
d_albert_willis_18860528_490062430.txt	1	0.5286304	11057
d_albert_willis_18860706_490089769.txt	1	0.86773986	11057
d_albert_willis_18860709_490091944.txt	1	0.8059774	11057
d_albert_willis_18860720_490102377.txt	1	0.50038767	11057
d_albert_willis_18860720_490102398.txt	1	0.5331091	11057
d_albert_willis_18860720_490102651.txt	1	0.892354	11057
d_albert_willis_18860721_490103156.txt	1	0.731472	11057
d_albert_willis_18860723_490105091.txt	1	0.7852697	11057
d_albert_willis_18860723_490105531.txt	1	0.6743305	11057
d_albert_willis_18860727_490108643.txt	1	0.53434294	11057
d_albert_willis_18860727_490108694.txt	1	0.23439108	11057
d_albert_willis_18860727_490108722.txt	1	0.6979219	11057
d_albert_willis_18860727_490108730.txt	1	0.5087706	11057
d_albert_willis_18860727_490108761.txt	1	0.61088955	11057
d_albert_willis_18860731_490112740.txt	1	0.6198677	11057
d_albert_willis_18860804_490114052.txt	1	0.80954194	11057
d_albert_willis_18860820_490116576.txt	1	0.73541707	11057
d_albert_willis_18870114_490125849.txt	1	0.47540674	11057
d_albert_willis_18870115_490126220.txt	1	0.8327531	11057
d_albert_willis_18870115_490126229.txt	1	0.8090322	11057
d_albert_willis_18870115_490126231.txt	1	0.6816569	11057
d_albert_willis_18870124_490130149.txt	1	0.8789808	11057
d_albert_willis_18870124_490130185.txt	1	0.63299364	11057
d_albert_willis_18870202_490136110.txt	1	0.7195218	11057
d_albert_willis_18870202_490136116.txt	1	0.81788665	11057
d_albert_willis_18870207_490139078.txt	1	0.8620683	11057
d_albert_willis_18870215_490144421.txt	1	0.7889328	11057
d_albert_willis_18870215_490144425.txt	1	0.58662355	11057
d_albert_willis_18870303_490160907.txt	1	0.49657536	11057
d_albert_willis_18870303_490160913.txt	1	0.5833855	11057
d_alexander_dockery_18860115_490006516.txt	1	0.8685247	11057
d_alexander_dockery_18860115_490006531.txt	1	0.48660105	11057
d_alexander_dockery_18860120_490007494.txt	1	0.8504417	11057
d_alexander_dockery_18860208_490013235.txt	1	0.3672184	11057
d_alexander_dockery_18860311_490025258.txt	1	0.6555691	11057
d_alexander_dockery_18860312_490025749.txt	1	0.6892953	11057
d_alexander_dockery_18860319_490028456.txt	1	0.41554448	11057
d_alexander_dockery_18860319_490028521.txt	1	0.767354	11057
d_alexander_dockery_18860319_490028523.txt	1	0.29440182	11057
d_alexander_dockery_18860324_490030206.txt	1	0.84112024	11057
d_alexander_dockery_18860325_490030518.txt	1	0.6270791	11057
d_alexander_dockery_18860325_490030522.txt	1	0.8562514	11057
d_alexander_dockery_18860406_490033916.txt	1	0.74354124	11057
d_alexander_dockery_18860406_490034094.txt	1	0.7650588	11057
d_alexander_dockery_18860406_490034098.txt	1	0.70957375	11057
d_alexander_dockery_18860406_490034102.txt	1	0.6149684	11057
d_alexander_dockery_18860419_490039236.txt	1	0.73438543	11057
d_alexander_dockery_18860423_490041690.txt	1	0.56197363	11057
d_alexander_dockery_18860519_490056794.txt	1	0.8387721	11057
d_alexander_dockery_18860519_490056823.txt	1	0.5876478	11057
d_alexander_dockery_18860519_490056827.txt	1	0.8315044	11057
d_alexander_dockery_18860519_490056839.txt	1	0.18267772	11057
d_alexander_dockery_18860521_490058445.txt	1	0.8739816	11057
d_alexander_dockery_18860702_490087514.txt	1	0.8536599	11057
d_alexander_dockery_18860719_490101534.txt	1	0.5013118	11057
d_alexander_dockery_18860719_490101538.txt	1	0.8004317	11057
d_alexander_dockery_18860804_490113695.txt	1	0.87660146	11057
d_alexander_dockery_18861209_490117610.txt	1	0.9265894	11057
d_alexander_dockery_18870223_490150193.txt	1	0.4514401	11057
d_alexander_dockery_18870223_490150207.txt	1	0.89772266	11057
d_alexander_dockery_18870303_490161373.txt	1	0.46244094	11057
d_alfred_irion_18860213_490015071.txt	1	0.36624315	11057
d_alfred_irion_18860216_490015693.txt	1	0.7456323	11057
d_alfred_irion_18860410_490036274.txt	1	0.70286024	11057
d_alfred_irion_18860504_490047345.txt	1	0.62254876	11057
d_alfred_irion_18870117_490126565.txt	1	0.76591045	11057
d_andrew_caldwell_18860113_490006067.txt	1	0.8140894	11057
d_andrew_caldwell_18860114_490006410.txt	1	0.62579787	11057
d_andrew_caldwell_18860115_490006628.txt	1	0.70523006	11057
d_andrew_caldwell_18860119_490007186.txt	1	0.55027944	11057
d_andrew_caldwell_18860505_490047584.txt	1	0.2952766	11057
d_andrew_caldwell_18860707_490090953.txt	1	0.62138766	11057
d_andrew_caldwell_18860707_490091006.txt	1	0.7896565	11057
d_andrew_caldwell_18860731_490112896.txt	1	0.8273237	11057
d_andrew_caldwell_18861207_490117094.txt	1	0.8839215	11057
d_andrew_caldwell_18861207_490117106.txt	1	0.24388921	11057
d_andrew_caldwell_18861209_490117615.txt	1	0.5862881	11057
d_andrew_caldwell_18861209_490117672.txt	1	0.7073222	11057
d_andrew_caldwell_18861209_490117711.txt	1	0.56330746	11057
d_andrew_caldwell_18870120_490128252.txt	1	0.5630443	11057
d_andrew_caldwell_18870121_490128848.txt	1	0.82874405	11057
d_andrew_caldwell_18870203_490136578.txt	1	0.77616394	11057
d_andrew_curtin_18851221_490004346.txt	1	0.869404	11057
d_andrew_curtin_18851221_490004357.txt	1	0.6539923	11057
d_andrew_curtin_18860106_490004783.txt	1	0.44173872	11057
d_andrew_curtin_18860217_490016481.txt	1	0.56780434	11057
d_andrew_curtin_18860218_490016887.txt	1	0.92118466	11057
d_andrew_curtin_18860218_490016889.txt	1	0.73423636	11057
d_andrew_curtin_18860218_490016898.txt	1	0.37796926	11057
d_andrew_curtin_18860218_490016910.txt	1	0.6451476	11057
d_andrew_curtin_18860218_490016922.txt	1	0.4522214	11057
d_andrew_curtin_18860301_490020395.txt	1	0.67105097	11057
d_andrew_curtin_18860412_490036797.txt	1	0.5797708	11057
d_andrew_curtin_18860412_490036799.txt	1	0.6860895	11057
d_andrew_curtin_18860528_490061874.txt	1	0.5796776	11057
d_andrew_curtin_18860528_490061887.txt	1	0.6586867	11057
d_andrew_curtin_18860529_490062847.txt	1	0.64366984	11057
d_andrew_curtin_18860601_490063531.txt	1	0.6465427	11057
d_andrew_curtin_18860616_490074887.txt	1	0.76944584	11057
d_andrew_curtin_18860724_490107194.txt	1	0.49272475	11057
d_andrew_curtin_18860805_490114610.txt	1	0.79798186	11057
d_andrew_curtin_18870110_490123777.txt	1	0.40099698	11057
d_andrew_curtin_18870211_490141859.txt	1	0.52331644	11057
d_andrew_curtin_18870223_490150175.txt	1	0.6718266	11057
d_andrew_curtin_18870224_490151293.txt	1	0.90795577	11057
d_antonio_joseph_18860511_490051340.txt	1	0.77525866	11057
d_antonio_joseph_18860730_490111544.txt	1	0.38489747	11057
d_antonio_joseph_18861218_490120752.txt	1	0.79766667	11057
d_antonio_joseph_18861218_490120753.txt	1	0.42663988	11057
d_barclay_henley_18851218_490003630.txt	1	0.7204466	11057
d_barclay_henley_18860316_490026794.txt	1	0.6849207	11057
d_barclay_henley_18860405_490033643.txt	1	0.691975	11057
d_barclay_henley_18860529_490062826.txt	1	0.85865426	11057
d_barclay_henley_18860529_490062829.txt	1	0.7499803	11057
d_barclay_henley_18860529_490062831.txt	1	0.6590073	11057
d_barclay_henley_18860602_490064146.txt	1	0.9060332	11057
d_barclay_henley_18860617_490076454.txt	1	0.4219777	11057
d_barclay_henley_18860623_490079991.txt	1	0.5932709	11057
d_barclay_henley_18860624_490080361.txt	1	0.6736329	11057
d_barclay_henley_18860624_490080364.txt	1	0.90397024	11057
d_barclay_henley_18860624_490080368.txt	1	0.90034586	11057
d_barclay_henley_18860705_490088971.txt	1	0.8828649	11057
d_barclay_henley_18860713_490095873.txt	1	0.8505585	11057
d_barclay_henley_18860726_490108308.txt	1	0.7497991	11057
d_barclay_henley_18860726_490108320.txt	1	0.91719174	11057
d_barclay_henley_18860726_490108338.txt	1	0.88328594	11057
d_barclay_henley_18860727_490108649.txt	1	0.8214085	11057
d_barclay_henley_18870115_490126194.txt	1	0.7058286	11057
d_barnes_compton_18860420_490039719.txt	1	0.72290176	11057
d_barnes_compton_18860505_490048168.txt	1	0.56078225	11057
d_barnes_compton_18860611_490071045.txt	1	0.6641266	11057
d_barnes_compton_18860611_490071069.txt	1	0.39720732	11057
d_barnes_compton_18860630_490085319.txt	1	0.64973354	11057
d_barnes_compton_18870129_490133780.txt	1	0.5404775	11057
d_barnes_compton_18870214_490143945.txt	1	0.7507995	11057
d_barnes_compton_18870214_490143948.txt	1	0.6085624	11057
d_barnes_compton_18870225_490152494.txt	1	0.46796697	11057
d_benton_hall_18860204_490012144.txt	1	0.6606529	11057
d_benton_hall_18860204_490012152.txt	1	0.7592011	11057
d_benton_hall_18860414_490037550.txt	1	0.934288	11057
d_benton_hall_18860417_490038836.txt	1	0.8267803	11057
d_benton_hall_18860417_490038839.txt	1	0.7395366	11057
d_benton_hall_18860504_490046814.txt	1	0.63867104	11057
d_benton_hall_18860504_490047033.txt	1	0.5132096	11057
d_benton_hall_18860511_490051317.txt	1	0.31140888	11057
d_benton_hall_18860622_490079296.txt	1	0.5235818	11057
d_benton_hall_18860626_490082683.txt	1	0.4494493	11057
d_benton_hall_18870124_490130049.txt	1	0.70357996	11057
d_benton_hall_18870126_490131391.txt	1	0.749463	11057
d_benton_hall_18870126_490131393.txt	1	0.7005022	11057
d_benton_hall_18870214_490143584.txt	1	0.72988963	11057
d_benton_hall_18870303_490161334.txt	1	0.29695842	11057
d_benton_mcmillin_18860121_490008060.txt	1	0.83863825	11057
d_benton_mcmillin_18860122_490008440.txt	1	0.78664976	11057
d_benton_mcmillin_18860126_490008806.txt	1	0.94881094	11057
d_benton_mcmillin_18860126_490008897.txt	1	0.925131	11057
d_benton_mcmillin_18860129_490009922.txt	1	0.83579934	11057
d_benton_mcmillin_18860129_490010267.txt	1	0.80952024	11057
d_benton_mcmillin_18860212_490014695.txt	1	0.91617274	11057
d_benton_mcmillin_18860212_490014699.txt	1	0.56681144	11057
d_benton_mcmillin_18860212_490014720.txt	1	0.9810021	11057
d_benton_mcmillin_18860301_490020523.txt	1	0.7824793	11057
d_benton_mcmillin_18860303_490021522.txt	1	0.71620095	11057
d_benton_mcmillin_18860303_490021526.txt	1	0.7275654	11057
d_benton_mcmillin_18860304_490022226.txt	1	0.9189088	11057
d_benton_mcmillin_18860304_490022254.txt	1	0.93988407	11057
d_benton_mcmillin_18860308_490023944.txt	1	0.41626295	11057
d_benton_mcmillin_18860310_490024723.txt	1	0.5942323	11057
d_benton_mcmillin_18860319_490028277.txt	1	0.55931807	11057
d_benton_mcmillin_18860322_490029046.txt	1	0.90662926	11057
d_benton_mcmillin_18860323_490029431.txt	1	0.6478936	11057
d_benton_mcmillin_18860325_490030377.txt	1	0.75867695	11057
d_benton_mcmillin_18860325_490030385.txt	1	0.736703	11057
d_benton_mcmillin_18860325_490030393.txt	1	0.8555373	11057
d_benton_mcmillin_18860325_490030397.txt	1	0.7072132	11057
d_benton_mcmillin_18860325_490030417.txt	1	0.82104605	11057
d_benton_mcmillin_18860325_490030423.txt	1	0.8526566	11057
d_benton_mcmillin_18860325_490030425.txt	1	0.8079961	11057
d_benton_mcmillin_18860325_490030474.txt	1	0.38045177	11057
d_benton_mcmillin_18860405_490033675.txt	1	0.7107694	11057
d_benton_mcmillin_18860409_490035580.txt	1	0.6932645	11057
d_benton_mcmillin_18860410_490036120.txt	1	0.63162845	11057
d_benton_mcmillin_18860416_490038409.txt	1	0.72904027	11057
d_benton_mcmillin_18860416_490038411.txt	1	0.381606	11057
d_benton_mcmillin_18860416_490038452.txt	1	0.63027877	11057
d_benton_mcmillin_18860419_490039351.txt	1	0.7762612	11057
d_benton_mcmillin_18860514_490054051.txt	1	0.89111006	11057
