filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18940524_530114645.txt	1	0.21266113	4122
d_alexander_dockery_18940524_530114723.txt	1	0.84494525	4122
d_alexander_dockery_18940526_530116377.txt	1	0.6917722	4122
d_alexander_dockery_18940623_530140184.txt	1	0.5292371	4122
d_alexander_dockery_18940628_530143870.txt	1	0.72095674	4122
d_alexander_dockery_18940628_530143871.txt	1	0.8482772	4122
d_alexander_dockery_18940702_530146430.txt	1	0.781639	4122
d_alexander_dockery_18940702_530146505.txt	1	0.8499973	4122
d_alexander_dockery_18940720_530155368.txt	1	0.6080028	4122
d_alexander_dockery_18940725_530156793.txt	1	0.6601835	4122
d_alexander_dockery_18940725_530156805.txt	1	0.15939282	4122
d_alexander_dockery_18940725_530156815.txt	1	0.800924	4122
d_alexander_dockery_18940725_530156877.txt	1	0.63546044	4122
d_alexander_dockery_18940725_530156879.txt	1	0.45892176	4122
d_alexander_dockery_18940725_530156898.txt	1	0.61612016	4122
d_alexander_dockery_18940802_530161678.txt	1	0.9230507	4122
d_alexander_dockery_18940803_530162722.txt	1	0.38012573	4122
d_alexander_dockery_18940803_530162950.txt	1	0.77335966	4122
d_alexander_dockery_18940803_530162954.txt	1	0.42429224	4122
d_alexander_dockery_18940803_530163073.txt	1	0.61921835	4122
d_alexander_dockery_18940808_530165553.txt	1	0.7624393	4122
d_alexander_dockery_18940808_530165817.txt	1	0.93129843	4122
d_alexander_dockery_18940808_530165829.txt	1	0.7178803	4122
d_alexander_dockery_18940808_530165881.txt	1	0.4957433	4122
d_alexander_dockery_18940808_530165884.txt	1	0.78106475	4122
d_alexander_dockery_18940808_530165910.txt	1	0.44353965	4122
d_alexander_dockery_18940810_530167395.txt	1	0.38458645	4122
d_alexander_dockery_18941210_530175798.txt	1	0.8360476	4122
d_alexander_dockery_18950109_530181748.txt	1	0.5964167	4122
d_alexander_dockery_18950109_530181807.txt	1	0.6736186	4122
d_alexander_dockery_18950109_530181814.txt	1	0.64199406	4122
d_alexander_dockery_18950109_530181823.txt	1	0.60670614	4122
d_alexander_dockery_18950109_530181923.txt	1	0.45182338	4122
d_alexander_dockery_18950110_530182555.txt	1	0.8427871	4122
d_alexander_dockery_18950110_530182612.txt	1	0.33322254	4122
d_alexander_dockery_18950111_530182916.txt	1	0.4741208	4122
d_alexander_dockery_18950111_530183333.txt	1	0.68607944	4122
d_alexander_dockery_18950117_530186745.txt	1	0.79769164	4122
d_alexander_dockery_18950121_530189160.txt	1	0.6118837	4122
d_alexander_dockery_18950124_530191436.txt	1	0.43149045	4122
d_alexander_dockery_18950125_530192698.txt	1	0.44303057	4122
d_alexander_dockery_18950125_530193236.txt	1	0.39110458	4122
d_alexander_dockery_18950125_530193242.txt	1	0.55594	4122
d_alexander_dockery_18950208_530202681.txt	1	0.8053122	4122
d_alexander_dockery_18950208_530202819.txt	1	0.7232928	4122
d_alexander_dockery_18950208_530202867.txt	1	0.38745907	4122
d_alexander_dockery_18950208_530202877.txt	1	0.5890592	4122
d_alexander_dockery_18950208_530203019.txt	1	0.7643416	4122
d_alexander_dockery_18950209_530203688.txt	1	0.7524131	4122
d_alexander_dockery_18950209_530203693.txt	1	0.66194814	4122
d_alexander_dockery_18950209_530203705.txt	1	0.81508493	4122
d_alexander_dockery_18950209_530203739.txt	1	0.7882356	4122
d_alexander_dockery_18950211_530204193.txt	1	0.70394224	4122
d_alexander_dockery_18950211_530204213.txt	1	0.71304804	4122
d_alexander_dockery_18950211_530204247.txt	1	0.6343721	4122
d_alexander_dockery_18950211_530204276.txt	1	0.7131068	4122
d_alexander_dockery_18950211_530204413.txt	1	0.5846351	4122
d_alexander_dockery_18950211_530204529.txt	1	0.7320404	4122
d_alexander_dockery_18950211_530204548.txt	1	0.71898717	4122
d_alexander_dockery_18950212_530205584.txt	1	0.74920726	4122
d_alexander_dockery_18950212_530205590.txt	1	0.80279493	4122
d_alexander_dockery_18950215_530208567.txt	1	0.63440937	4122
d_alexander_dockery_18950218_530210167.txt	1	0.514482	4122
d_alexander_dockery_18950222_530214661.txt	1	0.50265574	4122
d_alexander_dockery_18950222_530214929.txt	1	0.7777473	4122
d_alexander_dockery_18950223_530216205.txt	1	0.5223114	4122
d_alexander_dockery_18950223_530216362.txt	1	0.723951	4122
d_alexander_dockery_18950223_530216366.txt	1	0.82336724	4122
d_alexander_dockery_18950223_530216393.txt	1	0.4405122	4122
d_alexander_dockery_18950223_530216690.txt	1	0.67290235	4122
d_alexander_dockery_18950225_530217599.txt	1	0.767822	4122
d_alexander_dockery_18950225_530217601.txt	1	0.35061017	4122
d_alexander_dockery_18950227_530220332.txt	1	0.7869832	4122
d_alexander_dockery_18950301_530223390.txt	1	0.73331565	4122
d_alexander_dockery_18950302_530226165.txt	1	0.6822076	4122
d_alexander_dockery_18950302_530226217.txt	1	0.54915684	4122
d_alexander_dockery_18950302_530226219.txt	1	0.60110706	4122
d_alexander_dockery_18950302_530226222.txt	1	0.73408216	4122
d_alexander_dockery_18950302_530226541.txt	1	0.7217579	4122
d_alexander_dockery_18950302_530226885.txt	1	0.722466	4122
d_alexander_dockery_18950302_530228183.txt	1	0.63932115	4122
d_alexander_dockery_18950302_530228223.txt	1	0.63151306	4122
d_alexander_montgomery_18940116_530045833.txt	1	0.8582482	4122
d_alexander_montgomery_18940131_530054544.txt	1	0.731323	4122
d_alexander_montgomery_18940131_530054585.txt	1	0.89930356	4122
d_alexander_montgomery_18940131_530054594.txt	1	0.81531864	4122
d_alexander_montgomery_18940131_530054596.txt	1	0.7861851	4122
d_alexander_montgomery_18940131_530054615.txt	1	0.67390716	4122
d_alexander_montgomery_18940131_530054617.txt	1	0.29124045	4122
d_alexander_montgomery_18940131_530054789.txt	1	0.8535152	4122
d_alexander_montgomery_18940131_530054791.txt	1	0.91627747	4122
d_alexander_montgomery_18940606_530123793.txt	1	0.25102878	4122
d_allan_durborow_18940618_530135416.txt	1	0.8198518	4122
d_allan_durborow_18940823_530172436.txt	1	0.62832165	4122
d_allan_durborow_18950205_530200571.txt	1	0.7126498	4122
d_allan_durborow_18950215_530208732.txt	1	0.5530918	4122
d_allan_durborow_18950216_530209262.txt	1	0.77249116	4122
d_allan_durborow_18950221_530213612.txt	1	0.37915674	4122
d_allan_durborow_18950221_530213628.txt	1	0.6763312	4122
d_allan_durborow_18950226_530218743.txt	1	0.5171822	4122
d_allan_durborow_18950226_530218747.txt	1	0.35716853	4122
d_amos_cummings_18930823_530006057.txt	1	0.71459854	4122
d_amos_cummings_18930823_530006065.txt	1	0.51531404	4122
d_amos_cummings_18930829_530007779.txt	1	0.56689274	4122
d_amos_cummings_18930922_530014766.txt	1	0.7262733	4122
d_amos_cummings_18930925_530015751.txt	1	0.83588374	4122
d_amos_cummings_18931003_530019554.txt	1	0.73337334	4122
d_amos_cummings_18931006_530021029.txt	1	0.7548501	4122
d_amos_cummings_18931006_530021047.txt	1	0.7219201	4122
d_amos_cummings_18931031_530032589.txt	1	0.86497444	4122
d_amos_cummings_18931206_530035642.txt	1	0.7538744	4122
d_amos_cummings_18931212_530037050.txt	1	0.719267	4122
d_amos_cummings_18931212_530037067.txt	1	0.7155132	4122
d_amos_cummings_18931220_530040804.txt	1	0.2852139	4122
d_amos_cummings_18931220_530040808.txt	1	0.3461594	4122
d_amos_cummings_18940110_530043492.txt	1	0.46091446	4122
d_amos_cummings_18940124_530051224.txt	1	0.51963055	4122
d_amos_cummings_18940124_530051234.txt	1	0.5451085	4122
d_amos_cummings_18940126_530052241.txt	1	0.5629165	4122
d_amos_cummings_18940131_530055370.txt	1	0.7045247	4122
d_amos_cummings_18940216_530061560.txt	1	0.93513167	4122
d_amos_cummings_18940222_530063205.txt	1	0.35396764	4122
d_amos_cummings_18940223_530063665.txt	1	0.26324862	4122
d_amos_cummings_18940301_530065817.txt	1	0.6591647	4122
d_amos_cummings_18940313_530073275.txt	1	0.83594126	4122
d_amos_cummings_18940313_530073277.txt	1	0.8683579	4122
d_amos_cummings_18940330_530081357.txt	1	0.5639581	4122
d_amos_cummings_18940502_530097384.txt	1	0.55284923	4122
d_amos_cummings_18940508_530100440.txt	1	0.769939	4122
d_amos_cummings_18940508_530100444.txt	1	0.50866735	4122
d_amos_cummings_18940508_530100498.txt	1	0.31081802	4122
d_amos_cummings_18940508_530100504.txt	1	0.6520105	4122
d_amos_cummings_18940508_530100520.txt	1	0.70521736	4122
d_amos_cummings_18940509_530101014.txt	1	0.92317754	4122
d_amos_cummings_18940509_530101064.txt	1	0.50737196	4122
d_amos_cummings_18940509_530101111.txt	1	0.72170675	4122
d_amos_cummings_18940509_530101243.txt	1	0.844185	4122
d_amos_cummings_18940509_530101281.txt	1	0.43844387	4122
d_amos_cummings_18940511_530102643.txt	1	0.3538543	4122
d_amos_cummings_18940511_530102647.txt	1	0.7568857	4122
d_amos_cummings_18940511_530102685.txt	1	0.48796654	4122
d_amos_cummings_18940512_530103644.txt	1	0.56667316	4122
d_amos_cummings_18940512_530103651.txt	1	0.6736735	4122
d_amos_cummings_18940512_530103657.txt	1	0.940105	4122
d_amos_cummings_18940512_530104138.txt	1	0.924412	4122
d_amos_cummings_18940515_530106190.txt	1	0.6960744	4122
d_amos_cummings_18940515_530106203.txt	1	0.6489284	4122
d_amos_cummings_18940515_530106291.txt	1	0.7822885	4122
d_amos_cummings_18940515_530106312.txt	1	0.2942091	4122
d_amos_cummings_18940515_530106379.txt	1	0.3511711	4122
d_amos_cummings_18940515_530106425.txt	1	0.70346653	4122
d_amos_cummings_18940515_530106441.txt	1	0.41302952	4122
d_amos_cummings_18940515_530106452.txt	1	0.5910724	4122
d_amos_cummings_18940628_530143766.txt	1	0.89631534	4122
d_amos_cummings_18940719_530154848.txt	1	0.4322854	4122
d_amos_cummings_18940719_530154854.txt	1	0.6219323	4122
d_amos_cummings_18940719_530154877.txt	1	0.85504264	4122
d_amos_cummings_18940719_530154903.txt	1	0.79006857	4122
d_amos_cummings_18940719_530154932.txt	1	0.8262968	4122
d_amos_cummings_18940719_530154945.txt	1	0.7470911	4122
d_amos_cummings_18940731_530160528.txt	1	0.84222144	4122
d_amos_cummings_18940731_530160531.txt	1	0.8527608	4122
d_amos_cummings_18940731_530160535.txt	1	0.9889676	4122
d_amos_cummings_18940731_530160543.txt	1	0.84474736	4122
d_amos_cummings_18940802_530161634.txt	1	0.35060433	4122
d_amos_cummings_18940802_530161819.txt	1	0.7078792	4122
d_amos_cummings_18940802_530161822.txt	1	0.5991842	4122
d_amos_cummings_18940823_530172333.txt	1	0.74384624	4122
d_amos_cummings_18940823_530172348.txt	1	0.60049194	4122
d_amos_cummings_18940823_530172350.txt	1	0.886451	4122
d_amos_cummings_18940823_530172355.txt	1	0.8419746	4122
d_amos_cummings_18940823_530172357.txt	1	0.79445136	4122
d_amos_cummings_18940823_530172375.txt	1	0.63446957	4122
d_amos_cummings_18940823_530172426.txt	1	0.7541415	4122
d_amos_cummings_18940823_530172427.txt	1	0.6440288	4122
d_andrew_hunter_18930823_530006107.txt	1	0.8400176	4122
d_andrew_hunter_18931007_530021368.txt	1	0.6933071	4122
d_andrew_hunter_18931007_530021376.txt	1	0.67589563	4122
d_andrew_hunter_18931215_530038268.txt	1	0.32026985	4122
d_andrew_hunter_18940117_530046859.txt	1	0.602836	4122
d_andrew_hunter_18940117_530046898.txt	1	0.5249545	4122
d_andrew_hunter_18940118_530047181.txt	1	0.1655639	4122
d_andrew_hunter_18940126_530052138.txt	1	0.66987413	4122
d_andrew_hunter_18940127_530053087.txt	1	0.51774323	4122
d_andrew_hunter_18940514_530105075.txt	1	0.7567976	4122
d_andrew_hunter_18940614_530131731.txt	1	0.4781127	4122
d_andrew_hunter_18941214_530178020.txt	1	0.4207939	4122
d_andrew_hunter_18950125_530193397.txt	1	0.41693646	4122
d_andrew_hunter_18950227_530220403.txt	1	0.4861446	4122
d_andrew_hunter_18950302_530226625.txt	1	0.5050989	4122
d_andrew_price_18940813_530169370.txt	1	0.78215986	4122
d_andrew_price_18940813_530169378.txt	1	0.13540848	4122
d_andrew_price_18950126_530194168.txt	1	0.7821633	4122
d_andrew_price_18950126_530194199.txt	1	0.24518043	4122
d_anthony_caminetti_18931023_530029341.txt	1	0.5540759	4122
d_anthony_caminetti_18931024_530029663.txt	1	0.5222506	4122
d_anthony_caminetti_18931024_530029678.txt	1	0.64015883	4122
d_anthony_caminetti_18931025_530030038.txt	1	0.706276	4122
d_anthony_caminetti_18940313_530073084.txt	1	0.6353439	4122
d_anthony_caminetti_18940811_530167941.txt	1	0.1642659	4122
d_anthony_caminetti_18950221_530213578.txt	1	0.72486854	4122
d_anthony_caminetti_18950302_530227081.txt	1	0.7110581	4122
d_antonio_joseph_18930825_530006742.txt	1	0.5715365	4122
d_antonio_joseph_18940627_530142722.txt	1	0.57647365	4122
d_antonio_joseph_18940627_530142723.txt	1	0.69023716	4122
d_antonio_joseph_18940730_530159805.txt	1	0.6877502	4122
d_antonio_joseph_18950211_530204352.txt	1	0.7043036	4122
d_arthur_taylor_18930914_530012101.txt	1	0.43191782	4122
d_arthur_taylor_18930923_530015269.txt	1	0.8583399	4122
d_arthur_taylor_18930925_530015829.txt	1	0.5169146	4122
d_arthur_taylor_18931017_530026545.txt	1	0.8570825	4122
d_arthur_taylor_18931017_530026550.txt	1	0.94016004	4122
d_arthur_taylor_18931017_530026551.txt	1	0.501031	4122
d_arthur_taylor_18931017_530026659.txt	1	0.60670274	4122
d_arthur_taylor_18931017_530026663.txt	1	0.6513642	4122
d_arthur_taylor_18931019_530028164.txt	1	0.7222358	4122
d_arthur_taylor_18940123_530050531.txt	1	0.5259797	4122
d_arthur_taylor_18940309_530070718.txt	1	0.8274581	4122
d_arthur_taylor_18940309_530070786.txt	1	0.5629992	4122
d_arthur_taylor_18940316_530075555.txt	1	0.7916368	4122
d_arthur_taylor_18940323_530078425.txt	1	0.8083446	4122
d_arthur_taylor_18940427_530094335.txt	1	0.68957734	4122
d_arthur_taylor_18940504_530098387.txt	1	0.42275575	4122
d_arthur_taylor_18940504_530098496.txt	1	0.79459244	4122
d_arthur_taylor_18940511_530102989.txt	1	0.42638335	4122
d_arthur_taylor_18940528_530117042.txt	1	0.5686647	4122
d_arthur_taylor_18940528_530117052.txt	1	0.7048049	4122
d_arthur_taylor_18940622_530139603.txt	1	0.7112472	4122
d_arthur_taylor_18940629_530145112.txt	1	0.5238884	4122
d_arthur_taylor_18940629_530145206.txt	1	0.58111066	4122
d_arthur_taylor_18941214_530177978.txt	1	0.8018513	4122
d_arthur_taylor_18950111_530183485.txt	1	0.4850933	4122
d_arthur_taylor_18950111_530183768.txt	1	0.8965415	4122
d_arthur_taylor_18950111_530183771.txt	1	0.8022314	4122
d_arthur_taylor_18950111_530183773.txt	1	0.8415365	4122
d_arthur_taylor_18950112_530184168.txt	1	0.43272635	4122
d_arthur_taylor_18950125_530193391.txt	1	0.73006505	4122
d_arthur_taylor_18950125_530193509.txt	1	0.7249326	4122
d_arthur_taylor_18950206_530200992.txt	1	0.6682978	4122
d_arthur_taylor_18950214_530207539.txt	1	0.49583283	4122
d_arthur_taylor_18950228_530221782.txt	1	0.51788557	4122
d_arthur_taylor_18950228_530221835.txt	1	0.6073178	4122
d_arthur_taylor_18950228_530221848.txt	1	0.74604744	4122
d_arthur_taylor_18950228_530221865.txt	1	0.4075053	4122
d_arthur_taylor_18950302_530226054.txt	1	0.85989356	4122
d_arthur_taylor_18950302_530227148.txt	1	0.7402533	4122
d_asbury_latimer_18931220_530040888.txt	1	0.19531305	4122
d_asbury_latimer_18931220_530040896.txt	1	0.5402777	4122
d_asbury_latimer_18940320_530077025.txt	1	0.6195785	4122
d_ashbel_fitch_18930920_530013652.txt	1	0.71399254	4122
d_ashbel_fitch_18931102_530034105.txt	1	0.39735606	4122
d_asher_caruth_18930824_530006325.txt	1	0.69843686	4122
d_asher_caruth_18930913_530011975.txt	1	0.6737964	4122
d_asher_caruth_18940116_530045980.txt	1	0.7934359	4122
d_asher_caruth_18940131_530054821.txt	1	0.667148	4122
d_asher_caruth_18940131_530055043.txt	1	0.5142526	4122
d_asher_caruth_18940131_530055059.txt	1	0.90046835	4122
d_asher_caruth_18940131_530055064.txt	1	0.75214344	4122
d_asher_caruth_18940309_530071004.txt	1	0.6009957	4122
d_asher_caruth_18940315_530074154.txt	1	0.7967427	4122
d_asher_caruth_18940330_530080947.txt	1	0.51842856	4122
d_asher_caruth_18940522_530112646.txt	1	0.36044058	4122
d_asher_caruth_18940523_530113354.txt	1	0.38531464	4122
d_asher_caruth_18940717_530153191.txt	1	0.16649823	4122
d_asher_caruth_18941204_530173028.txt	1	0.4540412	4122
d_asher_caruth_18941210_530175861.txt	1	0.32325828	4122
d_asher_caruth_18950109_530181953.txt	1	0.36499542	4122
d_asher_caruth_18950111_530183362.txt	1	0.5026042	4122
d_asher_caruth_18950111_530183405.txt	1	0.5704229	4122
d_asher_caruth_18950117_530186857.txt	1	0.2603195	4122
d_asher_caruth_18950218_530210196.txt	1	0.40642825	4122
d_asher_caruth_18950218_530210221.txt	1	0.58293694	4122
d_asher_caruth_18950218_530210230.txt	1	0.44159773	4122
d_asher_caruth_18950218_530210232.txt	1	0.29520133	4122
d_augustus_martin_18931218_530039233.txt	1	0.54288346	4122
d_augustus_martin_18931218_530039235.txt	1	0.56639344	4122
d_augustus_martin_18931219_530039857.txt	1	0.4604504	4122
d_augustus_martin_18931219_530039874.txt	1	0.49254212	4122
d_augustus_martin_18940104_530041634.txt	1	0.6633568	4122
d_augustus_martin_18940104_530041977.txt	1	0.8420847	4122
d_augustus_martin_18940104_530042029.txt	1	0.72339666	4122
d_augustus_martin_18940104_530042159.txt	1	0.8096521	4122
d_augustus_martin_18940108_530043006.txt	1	0.12863357	4122
d_augustus_martin_18940117_530046781.txt	1	0.5256551	4122
d_augustus_martin_18940120_530048908.txt	1	0.14950088	4122
d_augustus_martin_18940126_530052587.txt	1	0.7467262	4122
d_augustus_martin_18940223_530064342.txt	1	0.8274581	4122
d_augustus_martin_18940223_530064349.txt	1	0.65356296	4122
d_augustus_martin_18940302_530066786.txt	1	0.6907721	4122
d_augustus_martin_18940302_530066872.txt	1	0.30316755	4122
d_augustus_martin_18940302_530066988.txt	1	0.81480557	4122
d_augustus_martin_18940307_530069273.txt	1	0.4706692	4122
d_augustus_martin_18940309_530070793.txt	1	0.634959	4122
d_augustus_martin_18940309_530070810.txt	1	0.756392	4122
d_augustus_martin_18940309_530071008.txt	1	0.76505196	4122
d_augustus_martin_18940316_530075287.txt	1	0.43446338	4122
d_augustus_martin_18940316_530075564.txt	1	0.67753714	4122
d_augustus_martin_18940316_530075622.txt	1	0.53688115	4122
d_augustus_martin_18940323_530078345.txt	1	0.6232205	4122
d_augustus_martin_18940323_530078623.txt	1	0.8674305	4122
d_augustus_martin_18940323_530078707.txt	1	0.77799696	4122
d_augustus_martin_18940323_530078713.txt	1	0.44038767	4122
d_augustus_martin_18940406_530084056.txt	1	0.44419402	4122
d_augustus_martin_18940406_530084182.txt	1	0.46435514	4122
d_augustus_martin_18940406_530084205.txt	1	0.3941837	4122
d_augustus_martin_18940420_530090274.txt	1	0.61792517	4122
d_augustus_martin_18940420_530090420.txt	1	0.5126021	4122
d_augustus_martin_18940427_530094353.txt	1	0.7360504	4122
d_augustus_martin_18940427_530095128.txt	1	0.78925693	4122
d_augustus_martin_18940427_530095177.txt	1	0.76650137	4122
d_augustus_martin_18940427_530095336.txt	1	0.54849684	4122
d_augustus_martin_18940504_530098818.txt	1	0.5497816	4122
d_augustus_martin_18940504_530098820.txt	1	0.76883894	4122
d_augustus_martin_18940504_530098822.txt	1	0.7227325	4122
d_augustus_martin_18940504_530098953.txt	1	0.49645403	4122
d_augustus_martin_18940511_530102756.txt	1	0.72366714	4122
d_augustus_martin_18940515_530106138.txt	1	0.8047312	4122
d_augustus_martin_18940518_530109837.txt	1	0.5063874	4122
d_augustus_martin_18940518_530110099.txt	1	0.82451767	4122
d_augustus_martin_18940601_530119560.txt	1	0.67484784	4122
d_augustus_martin_18940601_530119565.txt	1	0.6773204	4122
d_augustus_martin_18940601_530119583.txt	1	0.38421714	4122
d_augustus_martin_18940601_530119691.txt	1	0.5311847	4122
d_augustus_martin_18940601_530119702.txt	1	0.7616426	4122
