filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820929_970245169.txt	1	0.9955433	1024
d_abraham_kazen_19821001_970250588.txt	1	0.5174526	1024
d_abraham_kazen_19821001_970250590.txt	1	0.25431022	1024
d_abraham_kazen_19821130_970253668.txt	1	0.7023677	1024
d_abraham_kazen_19821206_970256847.txt	1	0.8670799	1024
d_abraham_kazen_19821208_970259488.txt	1	0.2533974	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9896617	1024
d_abraham_kazen_19821209_970260604.txt	1	0.9069331	1024
d_abraham_kazen_19821209_970260612.txt	1	0.80278385	1024
d_abraham_kazen_19821209_970260614.txt	1	0.9264639	1024
d_abraham_kazen_19821213_970262780.txt	1	0.98052657	1024
d_abraham_kazen_19821213_970263176.txt	1	0.48963243	1024
d_abraham_kazen_19821213_970263184.txt	1	0.991916	1024
d_abraham_kazen_19821213_970263195.txt	1	0.98135763	1024
d_abraham_kazen_19821214_970263912.txt	1	0.7662322	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9709763	1024
d_abraham_kazen_19821217_970274701.txt	1	0.92968005	1024
d_abraham_kazen_19821217_970274703.txt	1	0.04305259	1024
d_abraham_kazen_19821217_970274705.txt	1	0.30325976	1024
d_abraham_kazen_19821217_970274715.txt	1	0.06352903	1024
d_abraham_kazen_19821217_970274940.txt	1	0.7637238	1024
d_abraham_kazen_19821217_970274954.txt	1	0.9669175	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9842519	1024
d_abraham_kazen_19821218_970275600.txt	1	0.84177977	1024
d_abraham_kazen_19821218_970275721.txt	1	0.38375893	1024
d_adam_benjamin_19810507_970026328.txt	1	0.98463494	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9463446	1024
d_adam_benjamin_19810910_970075023.txt	1	0.99382097	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9844173	1024
d_adam_benjamin_19810910_970075033.txt	1	0.98911285	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99745196	1024
d_adam_benjamin_19810910_970075069.txt	1	0.5880434	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9714248	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9842626	1024
d_adam_benjamin_19810910_970075169.txt	1	0.5472287	1024
d_adam_benjamin_19810910_970075206.txt	1	0.74566597	1024
d_adam_benjamin_19810910_970075225.txt	1	0.97985154	1024
d_adam_benjamin_19810910_970075271.txt	1	0.93311733	1024
d_adam_benjamin_19810910_970075273.txt	1	0.3220252	1024
d_adam_benjamin_19810910_970075322.txt	1	0.99022186	1024
d_adam_benjamin_19810910_970075529.txt	1	0.98876685	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9918029	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9871825	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99193805	1024
d_adam_benjamin_19811113_970110822.txt	1	0.98284125	1024
d_adam_benjamin_19811214_970129059.txt	1	0.31318521	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9398272	1024
d_adam_benjamin_19811214_970129114.txt	1	0.36582124	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8182479	1024
d_adam_benjamin_19811214_970129166.txt	1	0.44486636	1024
d_adam_benjamin_19811214_970129168.txt	1	0.98773056	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9913641	1024
d_adam_benjamin_19820401_970153574.txt	1	0.991247	1024
d_adam_benjamin_19820422_970156845.txt	1	0.98366976	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9925001	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9864559	1024
d_adam_benjamin_19820818_970228105.txt	1	0.018953111	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4328747	1024
d_albert_gore_19810409_970020947.txt	1	0.050990433	1024
d_albert_gore_19810504_970023796.txt	1	0.38064435	1024
d_albert_gore_19810506_970025244.txt	1	0.996203	1024
d_albert_gore_19810506_970025257.txt	1	0.21953155	1024
d_albert_gore_19810506_970025259.txt	1	0.919971	1024
d_albert_gore_19810506_970025263.txt	1	0.96748483	1024
d_albert_gore_19810506_970025269.txt	1	0.82275736	1024
d_albert_gore_19810618_970043577.txt	1	0.97732097	1024
d_albert_gore_19810625_970047284.txt	1	0.44358727	1024
d_albert_gore_19810625_970049123.txt	1	0.9717997	1024
d_albert_gore_19810625_970049126.txt	1	0.9882433	1024
d_albert_gore_19810625_970049130.txt	1	0.8729862	1024
d_albert_gore_19810625_970049191.txt	1	0.9915521	1024
d_albert_gore_19810625_970049194.txt	1	0.9764885	1024
d_albert_gore_19810724_970064460.txt	1	0.40656552	1024
d_albert_gore_19811006_970090899.txt	1	0.9867928	1024
d_albert_gore_19811006_970090901.txt	1	0.98752826	1024
d_albert_gore_19811021_970097363.txt	1	0.94901466	1024
d_albert_gore_19811104_970106314.txt	1	0.9522454	1024
d_albert_gore_19820316_970146680.txt	1	0.99497026	1024
d_albert_gore_19820322_970148440.txt	1	0.22464232	1024
d_albert_gore_19820505_970161628.txt	1	0.93668145	1024
d_albert_gore_19820511_970164035.txt	1	0.17608204	1024
d_albert_gore_19820525_970176812.txt	1	0.98193043	1024
d_albert_gore_19820622_970191829.txt	1	0.75605	1024
d_albert_gore_19820810_970220390.txt	1	0.8021596	1024
d_albert_gore_19820811_970221871.txt	1	0.99341005	1024
d_albert_gore_19820811_970222170.txt	1	0.9923354	1024
d_albert_gore_19820811_970222196.txt	1	0.9874858	1024
d_albert_gore_19820811_970222208.txt	1	0.87178624	1024
d_albert_gore_19820811_970222213.txt	1	0.9965688	1024
d_albert_gore_19820818_970228770.txt	1	0.9154625	1024
d_albert_gore_19820913_970233133.txt	1	0.83646375	1024
d_albert_gore_19820915_970234180.txt	1	0.99433774	1024
d_albert_gore_19820915_970234227.txt	1	0.9925029	1024
d_albert_gore_19820915_970234229.txt	1	0.97563905	1024
d_albert_gore_19820915_970234233.txt	1	0.36901417	1024
d_albert_gore_19820915_970234237.txt	1	0.962443	1024
d_albert_gore_19820915_970234282.txt	1	0.9776127	1024
d_albert_gore_19820916_970235737.txt	1	0.9836627	1024
d_albert_gore_19820920_970236756.txt	1	0.9752739	1024
d_albert_gore_19820924_970240424.txt	1	0.8985229	1024
d_albert_gore_19820929_970243850.txt	1	0.46258846	1024
d_albert_gore_19820930_970246193.txt	1	0.327827	1024
d_albert_gore_19820930_970246384.txt	1	0.97975653	1024
d_albert_gore_19820930_970247124.txt	1	0.9753955	1024
d_albert_gore_19821202_970255690.txt	1	0.8910996	1024
d_albert_gore_19821207_970258298.txt	1	0.982241	1024
d_albert_gore_19821207_970258351.txt	1	0.98781466	1024
d_albert_gore_19821215_970266065.txt	1	0.79206383	1024
d_albert_gore_19821215_970266069.txt	1	0.96748054	1024
d_albert_gore_19821216_970270080.txt	1	0.5090939	1024
d_albert_gore_19821217_970273459.txt	1	0.97094923	1024
d_allan_swift_19810331_970016553.txt	1	0.98713326	1024
d_allan_swift_19810513_970030199.txt	1	0.9422242	1024
d_allan_swift_19810616_970040868.txt	1	0.9734191	1024
d_allan_swift_19810624_970046369.txt	1	0.9601896	1024
d_allan_swift_19810923_970083370.txt	1	0.9966492	1024
d_allan_swift_19811020_970095850.txt	1	0.9957878	1024
d_allan_swift_19811208_970124342.txt	1	0.9917903	1024
d_allan_swift_19820331_970152657.txt	1	0.9858375	1024
d_allan_swift_19820526_970178510.txt	1	0.9802105	1024
d_allan_swift_19820721_970203487.txt	1	0.8759667	1024
d_allan_swift_19820721_970203676.txt	1	0.9892496	1024
d_allan_swift_19820810_970219742.txt	1	0.123742424	1024
d_allan_swift_19820810_970219746.txt	1	0.84477377	1024
d_allan_swift_19820810_970219797.txt	1	0.8157839	1024
d_allan_swift_19820811_970221832.txt	1	0.98252857	1024
d_allan_swift_19820817_970226570.txt	1	0.9782947	1024
d_allan_swift_19820915_970234544.txt	1	0.6892247	1024
d_allan_swift_19821129_970252906.txt	1	0.93793017	1024
d_allan_swift_19821130_970253420.txt	1	0.96328485	1024
d_allan_swift_19821220_970280475.txt	1	0.9931191	1024
d_allen_ertel_19810312_970010922.txt	1	0.99104965	1024
d_allen_ertel_19810325_970013998.txt	1	0.9955207	1024
d_allen_ertel_19810407_970019536.txt	1	0.978488	1024
d_allen_ertel_19810507_970026382.txt	1	0.9910943	1024
d_allen_ertel_19810604_970037417.txt	1	0.9944484	1024
d_allen_ertel_19810604_970037420.txt	1	0.9903245	1024
d_allen_ertel_19810626_970049767.txt	1	0.9300868	1024
d_allen_ertel_19810716_970057166.txt	1	0.9650472	1024
d_allen_ertel_19810721_970060941.txt	1	0.48461056	1024
d_allen_ertel_19810721_970060951.txt	1	0.96915394	1024
d_allen_ertel_19810721_970061075.txt	1	0.97801286	1024
d_allen_ertel_19810724_970064472.txt	1	0.06663311	1024
d_allen_ertel_19810910_970075263.txt	1	0.9956268	1024
d_allen_ertel_19810910_970075265.txt	1	0.9869328	1024
d_allen_ertel_19810910_970075289.txt	1	0.97938275	1024
d_allen_ertel_19810910_970075297.txt	1	0.8648605	1024
d_allen_ertel_19810916_970077812.txt	1	0.99409384	1024
d_allen_ertel_19811005_970089885.txt	1	0.85768414	1024
d_allen_ertel_19811105_970106681.txt	1	0.97183806	1024
d_allen_ertel_19811105_970106687.txt	1	0.67747706	1024
d_allen_ertel_19811105_970106691.txt	1	0.7950605	1024
d_allen_ertel_19811105_970106699.txt	1	0.64673775	1024
d_allen_ertel_19811105_970106701.txt	1	0.5570475	1024
d_allen_ertel_19811105_970106722.txt	1	0.888942	1024
d_allen_ertel_19811119_970114576.txt	1	0.8950322	1024
d_allen_ertel_19820512_970164652.txt	1	0.9923131	1024
d_allen_ertel_19820520_970171727.txt	1	0.994216	1024
d_allen_ertel_19820520_970171733.txt	1	0.32974738	1024
d_allen_ertel_19820609_970184330.txt	1	0.7216374	1024
d_allen_ertel_19820609_970184408.txt	1	0.0565406	1024
d_allen_ertel_19820609_970184471.txt	1	0.054747295	1024
d_allen_ertel_19820609_970184660.txt	1	0.8463994	1024
d_allen_ertel_19820728_970209528.txt	1	0.9672355	1024
d_allen_ertel_19820728_970210560.txt	1	0.98901284	1024
d_allen_ertel_19820728_970210561.txt	1	0.98299766	1024
d_andrew_ireland_19810318_970012074.txt	1	0.98197913	1024
d_andrew_ireland_19810512_970028436.txt	1	0.06022721	1024
d_andrew_ireland_19810922_970082230.txt	1	0.9531672	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9716062	1024
d_andrew_ireland_19820610_970185749.txt	1	0.055575524	1024
d_andrew_ireland_19820617_970188359.txt	1	0.96956605	1024
d_andrew_ireland_19820921_970237046.txt	1	0.92308956	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99105495	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.52251005	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9873459	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9808492	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.91159576	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5121782	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.98923725	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.6225056	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9743032	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9886813	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.4174609	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99390244	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.71660346	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.82769585	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.992926	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.98306733	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9533228	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.46781677	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9718401	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9182995	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9601772	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.37359154	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9902158	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.6666067	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.97612655	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9862903	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.95383674	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9251952	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.988096	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9254896	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.10944568	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9930381	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.9087715	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.96263826	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9488767	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9251952	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99714404	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9617891	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9732978	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.6549797	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9898526	1024
d_anthony_coelho_19810303_970009275.txt	1	0.83823633	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99701947	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9439281	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9648322	1024
d_anthony_coelho_19810717_970059140.txt	1	0.969886	1024
d_anthony_coelho_19810727_970067180.txt	1	0.72080034	1024
d_anthony_coelho_19810909_970074848.txt	1	0.58914506	1024
d_anthony_coelho_19810915_970077787.txt	1	0.9179096	1024
d_anthony_coelho_19810923_970083341.txt	1	0.96569324	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9842238	1024
d_anthony_coelho_19811022_970098793.txt	1	0.988359	1024
d_anthony_coelho_19811112_970109057.txt	1	0.98857844	1024
d_anthony_coelho_19811214_970129529.txt	1	0.98135144	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9837392	1024
d_anthony_coelho_19820208_970136872.txt	1	0.878464	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99414873	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9708344	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99369323	1024
d_anthony_coelho_19820427_970157444.txt	1	0.97784686	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9835165	1024
d_anthony_coelho_19820506_970162261.txt	1	0.8422845	1024
d_anthony_coelho_19820506_970162263.txt	1	0.90864944	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9945334	1024
d_anthony_coelho_19820722_970203933.txt	1	0.95036674	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8929637	1024
d_anthony_coelho_19820915_970234851.txt	1	0.40481707	1024
d_anthony_coelho_19820928_970242769.txt	1	0.98938584	1024
d_anthony_coelho_19820929_970245170.txt	1	0.06574661	1024
d_anthony_coelho_19821217_970274930.txt	1	0.98882663	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9806178	1024
d_anthony_moffett_19810217_970006851.txt	1	0.93687046	1024
d_anthony_moffett_19810218_970007144.txt	1	0.98439795	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99155056	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99436367	1024
d_anthony_moffett_19810318_970012025.txt	1	0.98129946	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9449242	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9858539	1024
d_anthony_moffett_19810504_970023927.txt	1	0.95599437	1024
d_anthony_moffett_19810504_970023933.txt	1	0.24251972	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9938379	1024
d_anthony_moffett_19810504_970024034.txt	1	0.97199756	1024
d_anthony_moffett_19810505_970024526.txt	1	0.9368715	1024
d_anthony_moffett_19810505_970024556.txt	1	0.98840594	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9718165	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9908351	1024
d_anthony_moffett_19810611_970039586.txt	1	0.97717947	1024
d_anthony_moffett_19810611_970039588.txt	1	0.97299206	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8773697	1024
d_anthony_moffett_19810611_970039600.txt	1	0.942244	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8889183	1024
d_anthony_moffett_19810617_970041352.txt	1	0.8597399	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9681796	1024
d_anthony_moffett_19810617_970041386.txt	1	0.85233104	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9732031	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9929202	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9477216	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9767497	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99308175	1024
d_anthony_moffett_19810729_970069833.txt	1	0.90263766	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89923096	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9826239	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6346504	1024
d_anthony_moffett_19810909_970074503.txt	1	0.52343774	1024
d_anthony_moffett_19810909_970074505.txt	1	0.8708371	1024
d_anthony_moffett_19810909_970074506.txt	1	0.8135591	1024
d_anthony_moffett_19810909_970074510.txt	1	0.9344357	1024
d_anthony_moffett_19810909_970074512.txt	1	0.7571922	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4911584	1024
d_anthony_moffett_19810909_970074522.txt	1	0.37444583	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9772446	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9689423	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9743878	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99208087	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9940771	1024
d_anthony_moffett_19811029_970103629.txt	1	0.6331747	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9875544	1024
d_anthony_moffett_19811105_970106671.txt	1	0.40106338	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9911205	1024
d_anthony_moffett_19811105_970106709.txt	1	0.87946546	1024
d_anthony_moffett_19811105_970106741.txt	1	0.98032135	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9609763	1024
d_anthony_moffett_19811105_970106961.txt	1	0.8735092	1024
d_anthony_moffett_19811105_970106967.txt	1	0.89724797	1024
d_anthony_moffett_19811118_970113536.txt	1	0.62965274	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9911321	1024
d_anthony_moffett_19811118_970114053.txt	1	0.18192708	1024
d_anthony_moffett_19811118_970114063.txt	1	0.24251339	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9720152	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9942631	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9942834	1024
d_anthony_moffett_19811209_970125138.txt	1	0.98775196	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9917613	1024
d_anthony_moffett_19811209_970125298.txt	1	0.98543555	1024
d_anthony_moffett_19811209_970125459.txt	1	0.75877327	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9797102	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9870882	1024
d_anthony_moffett_19811214_970129372.txt	1	0.29367125	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99449664	1024
d_anthony_moffett_19811216_970131354.txt	1	0.95938325	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9888937	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9900954	1024
d_anthony_moffett_19820209_970138332.txt	1	0.990195	1024
d_anthony_moffett_19820302_970142418.txt	1	0.96263355	1024
d_anthony_moffett_19820303_970143721.txt	1	0.96465963	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9611256	1024
d_anthony_moffett_19820323_970149056.txt	1	0.987425	1024
d_anthony_moffett_19820323_970149156.txt	1	0.8363342	1024
d_anthony_moffett_19820324_970150420.txt	1	0.45022652	1024
d_anthony_moffett_19820401_970153441.txt	1	0.59803104	1024
d_anthony_moffett_19820401_970153450.txt	1	0.96746016	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9819811	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99683857	1024
d_anthony_moffett_19820526_970178432.txt	1	0.1966459	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99541783	1024
d_anthony_moffett_19820526_970178507.txt	1	0.98708737	1024
d_anthony_moffett_19820526_970180236.txt	1	0.96817553	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9696311	1024
d_anthony_moffett_19820527_970183123.txt	1	0.9538915	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99569845	1024
d_anthony_moffett_19820714_970197469.txt	1	0.996014	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99607664	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9956359	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99458635	1024
d_anthony_moffett_19820802_970213054.txt	1	0.99352723	1024
d_anthony_moffett_19820810_970219431.txt	1	0.98567146	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9904862	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99123174	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9189621	1024
d_anthony_moffett_19820908_970231471.txt	1	0.73443824	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99311054	1024
d_anthony_moffett_19820915_970234541.txt	1	0.94408196	1024
d_anthony_moffett_19820915_970234609.txt	1	0.99051464	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9655237	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99419314	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99394834	1024
d_anthony_moffett_19821215_970266489.txt	1	0.47289175	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9888349	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99483454	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9836056	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97139996	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9874257	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.39788425	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.09856234	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97986025	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9839602	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.98769605	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9906556	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.26457256	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.978295	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99665904	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.98216796	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99029994	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.95636594	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9571214	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99170506	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9958169	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9542354	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9915092	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98808026	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7294282	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9945416	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9251952	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.669271	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8838981	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.64975023	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99655557	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99127805	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.50439227	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.95625085	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.24003965	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98834723	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9766509	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98831695	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.98302865	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.34783047	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99318177	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.98951435	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6438102	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9702251	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9572471	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9871339	1024
