filename	trueclass	predclass_prob	numfeatures
d_al_green_20110714_1120044038.txt	1	0.9765387	1024
d_al_green_20110721_1120046754.txt	1	0.30824557	1024
d_al_green_20110725_1120047723.txt	1	0.43702102	1024
d_al_green_20110923_1120057777.txt	1	0.67093515	1024
d_al_green_20111004_1120058709.txt	1	0.097406745	1024
d_al_green_20111025_1120064859.txt	1	0.9268144	1024
d_al_green_20111025_1120064883.txt	1	0.46600622	1024
d_al_green_20111025_1120064891.txt	1	0.98887223	1024
d_al_green_20111025_1120064895.txt	1	0.9342274	1024
d_al_green_20111025_1120064901.txt	1	0.91326964	1024
d_al_green_20111101_1120065806.txt	1	0.982071	1024
d_al_green_20111103_1120066837.txt	1	0.696523	1024
d_al_green_20111116_1120069296.txt	1	0.81201464	1024
d_al_green_20111208_1120076330.txt	1	0.9877192	1024
d_al_green_20111208_1120076340.txt	1	0.9698608	1024
d_al_green_20111208_1120076342.txt	1	0.9673765	1024
d_al_green_20111208_1120076344.txt	1	0.8567414	1024
d_al_green_20120124_1120081757.txt	1	0.92949265	1024
d_al_green_20120201_1120083401.txt	1	0.5618131	1024
d_al_green_20120201_1120083402.txt	1	0.97799003	1024
d_al_green_20120201_1120083408.txt	1	0.24455453	1024
d_al_green_20120201_1120083412.txt	1	0.83408535	1024
d_al_green_20120201_1120083416.txt	1	0.38267452	1024
d_al_green_20120217_1120088250.txt	1	0.8983176	1024
d_al_green_20120306_1120090311.txt	1	0.9470369	1024
d_al_green_20120319_1120092711.txt	1	0.9401668	1024
d_al_green_20120320_1120092894.txt	1	0.90650815	1024
d_al_green_20120320_1120092918.txt	1	0.9570555	1024
d_al_green_20120322_1120094003.txt	1	0.9191431	1024
d_al_green_20120326_1120094531.txt	1	0.28619912	1024
d_al_green_20120326_1120094533.txt	1	0.9567364	1024
d_al_green_20120326_1120094540.txt	1	0.525027	1024
d_al_green_20120326_1120094553.txt	1	0.5912137	1024
d_al_green_20120327_1120094794.txt	1	0.9791565	1024
d_al_green_20120327_1120095035.txt	1	0.9637624	1024
d_al_green_20120327_1120095036.txt	1	0.9159451	1024
d_al_green_20120418_1120098074.txt	1	0.8832543	1024
d_al_green_20120508_1120102533.txt	1	0.5680797	1024
d_al_green_20120509_1120103226.txt	1	0.95758694	1024
d_al_green_20120711_1120120786.txt	1	0.9199062	1024
d_al_green_20120913_1120129877.txt	1	0.9748171	1024
d_al_green_20121218_1120141029.txt	1	0.8750205	1024
d_al_green_20121219_1120141749.txt	1	0.98485583	1024
d_albio_sires_20110112_1120001812.txt	1	0.7138928	1024
d_albio_sires_20110120_1120002946.txt	1	0.9922726	1024
d_albio_sires_20110309_1120014521.txt	1	0.9889768	1024
d_albio_sires_20110315_1120016008.txt	1	0.98625606	1024
d_albio_sires_20110316_1120016561.txt	1	0.9924948	1024
d_albio_sires_20110330_1120018767.txt	1	0.98115486	1024
d_albio_sires_20110405_1120020732.txt	1	0.99145776	1024
d_albio_sires_20110406_1120021142.txt	1	0.96812314	1024
d_albio_sires_20110512_1120028289.txt	1	0.8080091	1024
d_albio_sires_20110601_1120032587.txt	1	0.98051924	1024
d_albio_sires_20110713_1120043394.txt	1	0.993985	1024
d_albio_sires_20110727_1120048941.txt	1	0.97746587	1024
d_albio_sires_20110914_1120054577.txt	1	0.97921115	1024
d_albio_sires_20110921_1120056555.txt	1	0.9646332	1024
d_albio_sires_20111102_1120066127.txt	1	0.9840577	1024
d_albio_sires_20111115_1120068802.txt	1	0.9874292	1024
d_albio_sires_20111116_1120069330.txt	1	0.86863035	1024
d_albio_sires_20111201_1120073435.txt	1	0.96262467	1024
d_albio_sires_20120118_1120081089.txt	1	0.9525192	1024
d_albio_sires_20120327_1120094815.txt	1	0.92752564	1024
d_albio_sires_20120328_1120095508.txt	1	0.9899886	1024
d_albio_sires_20120418_1120098098.txt	1	0.7719044	1024
d_albio_sires_20120607_1120112212.txt	1	0.9798545	1024
d_albio_sires_20120912_1120129552.txt	1	0.52999365	1024
d_albio_sires_20120920_1120131601.txt	1	0.5916262	1024
d_albio_sires_20121114_1120133949.txt	1	0.6835883	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9859409	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.97938156	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.58143044	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.9397678	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9707069	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.06683484	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.98647064	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.623221	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.98262376	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.94041574	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.45630985	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9564272	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8414716	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.85798424	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98978233	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.97400916	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8508909	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8260036	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.98706156	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9832864	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.46927056	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.57380426	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9575996	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9524234	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.8829388	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.5814416	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.66356635	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98319244	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9496169	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.95840657	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.57380426	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9420771	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.56393504	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.96705484	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.8875033	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7891519	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.8510269	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6491211	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9414674	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9481802	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.94867444	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9711294	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9822499	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.87405723	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.1704275	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9102334	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.44619355	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.6306364	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.96440095	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.42479798	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.98515576	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.92070353	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.8950616	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.69635755	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.90724176	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.7252995	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9827056	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.97063714	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6454348	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9345644	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9846295	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.32546735	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6640208	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.696601	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.1414654	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.74601054	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.97422045	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.4087355	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9850183	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.6474714	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.4579544	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.97063714	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9892239	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9829563	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9895376	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.38934776	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5667877	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.8145195	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8039234	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9039237	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9519838	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.943579	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9699442	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.85044765	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.95449847	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.78311783	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9833968	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9796848	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.82936394	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99007356	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.97904974	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.89785767	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9417519	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.12256043	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8766366	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9462714	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.98443395	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.97439337	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.94656205	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9579221	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.96661323	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6804592	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.7002189	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.6448754	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.8134129	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9831103	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.43097377	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.57380426	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7166874	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.6430902	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6467847	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9854798	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9920661	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8654853	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.98505926	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.94774663	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98528165	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.8576572	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8834689	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9870275	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9234175	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9931839	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.989754	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.91156214	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5224048	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.93721914	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.46705097	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99329656	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9905874	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.92983335	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.971237	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9903584	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9931539	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6602983	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9395257	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9657326	1024
d_andre_carson_20110525_1120030879.txt	1	0.6517458	1024
d_andre_carson_20110525_1120030883.txt	1	0.9175134	1024
d_andre_carson_20110714_1120043988.txt	1	0.86247766	1024
d_andre_carson_20110718_1120044877.txt	1	0.97265345	1024
d_andre_carson_20110719_1120045116.txt	1	0.978704	1024
d_andre_carson_20110721_1120046523.txt	1	0.973814	1024
d_andre_carson_20110913_1120054276.txt	1	0.97022194	1024
d_andre_carson_20111101_1120065767.txt	1	0.95473236	1024
d_andre_carson_20111102_1120066240.txt	1	0.9702039	1024
d_andre_carson_20120214_1120086574.txt	1	0.9829928	1024
d_andre_carson_20120227_1120088538.txt	1	0.95000666	1024
d_andre_carson_20120306_1120090378.txt	1	0.92687917	1024
d_andre_carson_20120427_1120101853.txt	1	0.70917857	1024
d_andre_carson_20120507_1120102072.txt	1	0.9460049	1024
d_andre_carson_20120517_1120106911.txt	1	0.5592897	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.98693013	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.96954435	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.98065096	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9836399	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.96002805	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8308846	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.70511836	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.8350395	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.94516915	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.98332214	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.34137294	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9827178	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.98528594	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.97731304	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.87577194	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.92552954	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.95204765	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.43878067	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45165324	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.93079466	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.96954435	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9121733	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.38437402	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45165324	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.8400603	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.86335146	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.96954435	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9903346	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.6100193	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.915978	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9855906	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.66244745	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.4862286	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8352285	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.97070765	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.5238089	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9892988	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9762148	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9315638	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.95204765	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9499665	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.6119938	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5705933	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.59784913	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6969018	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9702027	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.96954435	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9447365	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9666999	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.94616586	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8349223	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.97579724	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4610857	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.96295357	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.3880677	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96439373	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5988607	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.90492445	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.963292	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9795889	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9495167	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.9414897	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.66318864	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8507765	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9879155	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.8336217	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7734781	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9725133	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.78579974	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9900774	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.51754546	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7923342	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9064629	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8756165	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9611303	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2035249	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98999035	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9726073	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.28824386	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9434101	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.97059155	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.083971485	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9706829	1024
