filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870305_1000011132.txt	1	0.991546	1024
d_albert_espy_19870331_1000019640.txt	1	0.8842689	1024
d_albert_espy_19870511_1000036917.txt	1	0.99554527	1024
d_albert_espy_19870807_1000086135.txt	1	0.9852732	1024
d_albert_espy_19870921_1000092572.txt	1	0.5180752	1024
d_albert_espy_19870921_1000092573.txt	1	0.35204348	1024
d_albert_espy_19870921_1000092577.txt	1	0.97650856	1024
d_albert_espy_19871001_1000101255.txt	1	0.99099535	1024
d_albert_espy_19871028_1000118191.txt	1	0.67090577	1024
d_albert_espy_19871202_1000132342.txt	1	0.9828895	1024
d_albert_espy_19871216_1000140914.txt	1	0.8561168	1024
d_albert_espy_19880809_1000233355.txt	1	0.98298657	1024
d_albert_espy_19880929_1000252663.txt	1	0.9957722	1024
d_allan_swift_19870511_1000036522.txt	1	0.71987295	1024
d_allan_swift_19870513_1000038900.txt	1	0.4278012	1024
d_allan_swift_19870603_1000048678.txt	1	0.85426587	1024
d_allan_swift_19870603_1000048700.txt	1	0.873855	1024
d_allan_swift_19870603_1000048702.txt	1	0.48569065	1024
d_allan_swift_19870701_1000067272.txt	1	0.90834326	1024
d_allan_swift_19870709_1000069288.txt	1	0.9890309	1024
d_allan_swift_19870713_1000071573.txt	1	0.9884679	1024
d_allan_swift_19870729_1000079722.txt	1	0.82557416	1024
d_allan_swift_19870729_1000079821.txt	1	0.6770034	1024
d_allan_swift_19870730_1000080378.txt	1	0.9918662	1024
d_allan_swift_19870910_1000087748.txt	1	0.9318056	1024
d_allan_swift_19870922_1000093529.txt	1	0.8511352	1024
d_allan_swift_19871014_1000109528.txt	1	0.5874128	1024
d_allan_swift_19871110_1000124250.txt	1	0.99360895	1024
d_allan_swift_19871110_1000124422.txt	1	0.7418728	1024
d_allan_swift_19871110_1000124433.txt	1	0.4400463	1024
d_allan_swift_19871110_1000124438.txt	1	0.99463344	1024
d_allan_swift_19871110_1000124474.txt	1	0.84838235	1024
d_allan_swift_19871110_1000124487.txt	1	0.9368393	1024
d_allan_swift_19871110_1000124503.txt	1	0.9956254	1024
d_allan_swift_19880503_1000179692.txt	1	0.7910277	1024
d_allan_swift_19880802_1000227285.txt	1	0.46580967	1024
d_allan_swift_19880804_1000229899.txt	1	0.9967596	1024
d_allan_swift_19880808_1000232132.txt	1	0.98435205	1024
d_allan_swift_19880808_1000232151.txt	1	0.07421821	1024
d_allan_swift_19881003_1000257525.txt	1	0.5050939	1024
d_allan_swift_19881005_1000260431.txt	1	0.9698701	1024
d_allan_swift_19881019_1000271582.txt	1	0.97321826	1024
d_allan_swift_19881019_1000271587.txt	1	0.98108876	1024
d_allan_swift_19881019_1000271591.txt	1	0.97832125	1024
d_allan_swift_19881021_1000276126.txt	1	0.9941626	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.5882288	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9545239	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9718444	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9795537	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.68920684	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.99638003	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.90820014	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.98216033	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.94471085	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.9932539	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.947448	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.45254776	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9846341	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.940234	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.79299754	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8925163	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.98154783	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9949124	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9967603	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9956514	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9960737	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.99565566	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.768064	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.7764148	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.9825813	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.90310544	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9165188	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9960737	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99266714	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.6235405	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.99337655	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9866165	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99140376	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.90577054	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99839133	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9948183	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9777428	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.99699914	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.94970256	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.98106945	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.99594104	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9887378	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9213136	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.98508704	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9966468	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99216753	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.99594104	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99502265	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.7964275	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.900853	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.989131	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96240824	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99480224	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9829983	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9900844	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9919859	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9409339	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.98241156	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9961882	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9912038	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99825364	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.754374	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.86431235	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.29651153	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9891406	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9949073	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9973762	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99749726	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9779248	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.98804235	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9878563	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.8752776	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9875453	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.99244726	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.98959094	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9887002	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.74298364	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.98695564	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.902644	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9828721	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9948598	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.63206464	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9975356	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5102668	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9858883	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.84688723	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9969478	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.61204803	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.53401273	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9897682	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9382455	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99478817	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9979107	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9842822	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.9463825	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99782026	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.98800814	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99339586	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9881323	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.90973973	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.98771566	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9640663	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99767727	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.67388815	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.47807455	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6835123	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9919369	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.7844581	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.89869934	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9952436	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9927328	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.92834806	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7688729	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.9792779	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5979864	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.99430376	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9916687	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9954124	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.988201	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9797767	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9780066	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.97689897	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9711661	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.99499893	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9785629	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.9961111	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.92826897	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9420709	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.6252616	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8199128	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.9173632	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.86288136	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.9740364	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9702047	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.91510606	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9950223	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.95554584	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9966139	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99789315	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.997543	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.65796244	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9931827	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.9943334	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99192774	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9892406	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.99510527	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.98820984	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9823261	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.96165943	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5791315	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.87904024	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99733585	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4737939	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.83309	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.99545395	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.4199365	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9867534	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.996445	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9282722	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9632761	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9982508	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.7973378	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.8414281	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.85108924	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6554987	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9834168	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.69359714	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.58052415	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.93112886	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9522091	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.95392126	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9944754	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99805695	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9899766	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.98215014	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.94479126	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.7676123	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9809647	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.974996	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.95358294	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.9174595	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99452645	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.99448293	1024
d_austin_murphy_19870121_1000003327.txt	1	0.99359566	1024
d_austin_murphy_19870205_1000007381.txt	1	0.95294684	1024
d_austin_murphy_19870309_1000011885.txt	1	0.98317045	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99257433	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17457537	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9727252	1024
d_austin_murphy_19870617_1000056787.txt	1	0.63336664	1024
d_austin_murphy_19870805_1000083960.txt	1	0.99382365	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9681538	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8166889	1024
d_austin_murphy_19871218_1000141519.txt	1	0.96504617	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9306059	1024
d_austin_murphy_19880503_1000179535.txt	1	0.99427795	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99525875	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9969994	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99443793	1024
d_austin_murphy_19880607_1000199102.txt	1	0.580323	1024
d_austin_murphy_19880728_1000225484.txt	1	0.94791996	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9818124	1024
d_austin_murphy_19880810_1000233949.txt	1	0.8762705	1024
d_austin_murphy_19881006_1000261422.txt	1	0.79399335	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.994218	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.76542556	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.99030054	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9728776	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.65158784	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9953969	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9982008	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.8147898	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9927174	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9960224	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.85835594	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99014497	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.9803469	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99695647	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6953587	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99641067	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9785649	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9808771	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.98376423	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.89016145	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99469084	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9744913	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9905408	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.96702677	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.9192751	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9933201	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.90756255	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.50248945	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.70542175	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9822588	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99221534	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.98003083	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.97323245	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8781213	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.40202597	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.991676	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8892629	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9950303	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99207723	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.98812556	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9739146	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9883562	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9940654	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.9496354	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6377729	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.1948463	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.9871092	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.8677291	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7879729	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9832933	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9656938	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9817348	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9619924	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.97841805	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9923097	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.66082627	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.69423914	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.97641104	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9912375	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9798884	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9784897	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99644756	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5075965	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.9914671	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.9787052	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.8180644	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9967271	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.42916146	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43260413	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.6616965	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.9924027	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9959848	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.98762906	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.90110314	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99317944	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.9706006	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.72614574	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9487749	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99586296	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9809672	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.97318447	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99669254	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.98987913	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9667827	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.89160097	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8426649	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.6021241	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9838451	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9884294	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9780913	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9930896	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.96900463	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.98517203	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.98453563	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.97786486	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.80671287	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.9721472	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98559004	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9829527	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9681235	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8763564	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9917086	1024
