filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000627_1060162453.txt	1	0.7769303	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9926271	1024
d_albert_wynn_20000712_1060169299.txt	1	0.696806	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8013628	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5856545	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9093982	1024
d_albert_wynn_20000920_1060185736.txt	1	0.87366027	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9214479	1024
d_albert_wynn_20001113_1060206829.txt	1	0.52107614	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9647687	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8222699	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.8937911	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8165037	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.96646905	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.95553374	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7086697	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.77936965	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7460088	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9771773	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8640866	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.99116755	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5864257	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.63231283	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.70294666	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.96731526	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.26948032	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7078096	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.66426504	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.78082454	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8575015	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7462896	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.76051676	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6228016	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5082927	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.73223317	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7068109	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.4998256	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.94964063	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.92155486	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9577429	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.029561447	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.91959137	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.13183945	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43445495	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.571366	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9041089	1024
d_allen_boyd_19990504_1060026957.txt	1	0.96209884	1024
d_allen_boyd_19990506_1060028168.txt	1	0.83577	1024
d_allen_boyd_19990506_1060028405.txt	1	0.29754546	1024
d_allen_boyd_19990512_1060030461.txt	1	0.91839117	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9590087	1024
d_allen_boyd_19990526_1060038867.txt	1	0.95182145	1024
d_allen_boyd_19991101_1060101522.txt	1	0.72589755	1024
d_allen_boyd_19991103_1060103168.txt	1	0.979511	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7336598	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5533409	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8567798	1024
d_allen_boyd_20000210_1060115044.txt	1	0.48798907	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5021388	1024
d_allen_boyd_20000621_1060158083.txt	1	0.09245275	1024
d_allen_boyd_20000629_1060164988.txt	1	0.5262138	1024
d_allen_boyd_20000629_1060164991.txt	1	0.45761704	1024
d_allen_boyd_20000629_1060165011.txt	1	0.7343408	1024
d_allen_boyd_20000629_1060165018.txt	1	0.42011014	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9936907	1024
d_allen_boyd_20000710_1060166979.txt	1	0.61840415	1024
d_allen_boyd_20000710_1060167015.txt	1	0.63017976	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9666126	1024
d_allen_boyd_20000710_1060167099.txt	1	0.66667354	1024
d_allen_boyd_20000928_1060189619.txt	1	0.79547966	1024
d_allen_boyd_20001101_1060206084.txt	1	0.71810853	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9582508	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9715821	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.92685103	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6473965	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.88853395	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.5987628	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8447345	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.5790232	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8974697	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.81024283	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9116621	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9909876	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.95172924	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.91295516	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9123939	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.658236	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.96467906	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9837542	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99334514	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7059927	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9003847	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.98558503	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.90587413	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.98927116	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.5995803	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9776179	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5771288	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.94555295	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.87163967	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.90008	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.945013	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.29514486	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.5554446	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.746196	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.88642323	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9387643	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5536989	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7773755	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92567927	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7705092	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.24240732	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9626494	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93201166	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.4965147	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.92395383	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9400451	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9434123	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.8071171	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.63575107	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.8259514	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9291418	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.6609767	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.83100283	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9100063	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.8331342	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99347466	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.95834255	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.80690295	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8465063	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8989993	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.95512456	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9199059	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.64257926	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6243793	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8952811	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.6949171	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9488135	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.978622	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.80292463	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.93360627	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.89831144	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.8416925	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.91726905	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9579536	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9874615	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9191193	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9928885	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.3352058	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8326811	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99330753	1024
d_barbara_lee_19990318_1060013229.txt	1	0.35262555	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9965485	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9960383	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7165802	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6219126	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97271067	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97222406	1024
d_barbara_lee_19990413_1060020116.txt	1	0.44528282	1024
d_barbara_lee_19990414_1060020787.txt	1	0.76441294	1024
d_barbara_lee_19990428_1060024976.txt	1	0.96026534	1024
d_barbara_lee_19990428_1060025029.txt	1	0.94533074	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9710665	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9815891	1024
d_barbara_lee_19990518_1060033142.txt	1	0.944386	1024
d_barbara_lee_19990518_1060033190.txt	1	0.78920764	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9971973	1024
d_barbara_lee_19990608_1060041341.txt	1	0.32397607	1024
d_barbara_lee_19990609_1060042295.txt	1	0.88635486	1024
d_barbara_lee_19990614_1060044353.txt	1	0.31467503	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96351975	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95715666	1024
d_barbara_lee_19990618_1060048923.txt	1	0.6867588	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8828162	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8972326	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9901848	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9820503	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99438584	1024
d_barbara_lee_19990712_1060056043.txt	1	0.88074166	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99590296	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9195858	1024
d_barbara_lee_19990719_1060061483.txt	1	0.98638225	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9955069	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9667991	1024
d_barbara_lee_19990729_1060069101.txt	1	0.66290355	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9755726	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96853536	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9870635	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9816838	1024
d_barbara_lee_19990914_1060078843.txt	1	0.5049875	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9162128	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9906819	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9669087	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9791516	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99098855	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9052946	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9463109	1024
d_barbara_lee_19991020_1060097234.txt	1	0.60413337	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9788164	1024
d_barbara_lee_19991028_1060100516.txt	1	0.98567986	1024
d_barbara_lee_19991104_1060104291.txt	1	0.85546863	1024
d_barbara_lee_19991110_1060107514.txt	1	0.49953112	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8930828	1024
d_barbara_lee_20000308_1060120199.txt	1	0.70782095	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9848347	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9333579	1024
d_barbara_lee_20000329_1060125701.txt	1	0.8746891	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9874577	1024
d_barbara_lee_20000406_1060129642.txt	1	0.78541315	1024
d_barbara_lee_20000411_1060132575.txt	1	0.88489413	1024
d_barbara_lee_20000502_1060135603.txt	1	0.955326	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7978933	1024
d_barbara_lee_20000502_1060135613.txt	1	0.86984396	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9480659	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99352527	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7329259	1024
d_barbara_lee_20000516_1060141162.txt	1	0.5559127	1024
d_barbara_lee_20000524_1060145945.txt	1	0.68205404	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9676274	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98570025	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9811461	1024
d_barbara_lee_20000613_1060152387.txt	1	0.91673505	1024
d_barbara_lee_20000615_1060155176.txt	1	0.95845413	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98541474	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98274577	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9852675	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9883498	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9020659	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8768266	1024
d_barbara_lee_20000713_1060170071.txt	1	0.87483144	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99381095	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8380937	1024
d_barbara_lee_20000720_1060175252.txt	1	0.97736573	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9596215	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7241217	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9948926	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9600691	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9763808	1024
d_barbara_lee_20001025_1060201421.txt	1	0.782552	1024
d_barbara_lee_20001026_1060202844.txt	1	0.979163	1024
d_barbara_lee_20001027_1060203869.txt	1	0.87781596	1024
d_barbara_lee_20001030_1060205078.txt	1	0.63283724	1024
d_barbara_lee_20001103_1060206719.txt	1	0.94297093	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9271977	1024
d_barney_frank_19990106_1060000318.txt	1	0.98026353	1024
d_barney_frank_19990106_1060000327.txt	1	0.5566287	1024
d_barney_frank_19990106_1060000329.txt	1	0.7939594	1024
d_barney_frank_19990106_1060000331.txt	1	0.559583	1024
d_barney_frank_19990202_1060002172.txt	1	0.9272769	1024
d_barney_frank_19990202_1060002185.txt	1	0.8778208	1024
d_barney_frank_19990212_1060004581.txt	1	0.8857012	1024
d_barney_frank_19990318_1060013158.txt	1	0.9971027	1024
d_barney_frank_19990318_1060013203.txt	1	0.6725329	1024
d_barney_frank_19990324_1060015798.txt	1	0.9563107	1024
d_barney_frank_19990324_1060015817.txt	1	0.91072434	1024
d_barney_frank_19990324_1060015821.txt	1	0.43412492	1024
d_barney_frank_19990324_1060015823.txt	1	0.6956549	1024
d_barney_frank_19990324_1060015828.txt	1	0.2858376	1024
d_barney_frank_19990412_1060019480.txt	1	0.99016553	1024
d_barney_frank_19990415_1060021128.txt	1	0.9973013	1024
d_barney_frank_19990428_1060025065.txt	1	0.98572206	1024
d_barney_frank_19990518_1060033146.txt	1	0.9639421	1024
d_barney_frank_19990525_1060037519.txt	1	0.45557988	1024
d_barney_frank_19990525_1060037523.txt	1	0.72038513	1024
d_barney_frank_19990525_1060037529.txt	1	0.80684876	1024
d_barney_frank_19990525_1060037535.txt	1	0.95666796	1024
d_barney_frank_19990525_1060037559.txt	1	0.8126822	1024
d_barney_frank_19990525_1060037561.txt	1	0.5799412	1024
d_barney_frank_19990527_1060039278.txt	1	0.99073327	1024
d_barney_frank_19990610_1060043649.txt	1	0.5232905	1024
d_barney_frank_19990610_1060043670.txt	1	0.56831294	1024
d_barney_frank_19990610_1060043682.txt	1	0.965817	1024
d_barney_frank_19990616_1060045861.txt	1	0.6991978	1024
d_barney_frank_19990616_1060045947.txt	1	0.948734	1024
d_barney_frank_19990624_1060051411.txt	1	0.9449997	1024
d_barney_frank_19990624_1060051415.txt	1	0.37851995	1024
d_barney_frank_19990701_1060054681.txt	1	0.9838012	1024
d_barney_frank_19990701_1060054692.txt	1	0.9289805	1024
d_barney_frank_19990701_1060054835.txt	1	0.982192	1024
d_barney_frank_19990712_1060055937.txt	1	0.9944159	1024
d_barney_frank_19990715_1060060018.txt	1	0.9123259	1024
d_barney_frank_19990715_1060060088.txt	1	0.8567293	1024
d_barney_frank_19990729_1060069188.txt	1	0.3988861	1024
d_barney_frank_19990805_1060075293.txt	1	0.9799737	1024
d_barney_frank_19990805_1060075300.txt	1	0.9704525	1024
d_barney_frank_19990805_1060075772.txt	1	0.98131704	1024
d_barney_frank_19990908_1060076321.txt	1	0.94965106	1024
d_barney_frank_19990908_1060076567.txt	1	0.9711812	1024
d_barney_frank_19990909_1060077586.txt	1	0.63078475	1024
d_barney_frank_19990914_1060079349.txt	1	0.7843707	1024
d_barney_frank_19990923_1060083430.txt	1	0.528703	1024
d_barney_frank_19990923_1060083432.txt	1	0.64451504	1024
d_barney_frank_19990923_1060083439.txt	1	0.46662942	1024
d_barney_frank_19990927_1060084653.txt	1	0.9390965	1024
d_barney_frank_19990928_1060085431.txt	1	0.991695	1024
d_barney_frank_19990930_1060087163.txt	1	0.8079774	1024
d_barney_frank_19991007_1060090794.txt	1	0.9317078	1024
d_barney_frank_19991014_1060093839.txt	1	0.8329672	1024
d_barney_frank_19991027_1060099907.txt	1	0.9778547	1024
d_barney_frank_19991118_1060109894.txt	1	0.9944543	1024
d_barney_frank_20000309_1060120941.txt	1	0.83205295	1024
d_barney_frank_20000323_1060124263.txt	1	0.8796229	1024
d_barney_frank_20000328_1060125123.txt	1	0.99234927	1024
d_barney_frank_20000329_1060126031.txt	1	0.5039431	1024
d_barney_frank_20000329_1060126253.txt	1	0.7386468	1024
d_barney_frank_20000330_1060126514.txt	1	0.8200884	1024
d_barney_frank_20000330_1060126547.txt	1	0.62042445	1024
d_barney_frank_20000330_1060126551.txt	1	0.87744975	1024
d_barney_frank_20000330_1060126562.txt	1	0.9823957	1024
d_barney_frank_20000330_1060126570.txt	1	0.6564857	1024
d_barney_frank_20000405_1060128416.txt	1	0.83255875	1024
d_barney_frank_20000405_1060128577.txt	1	0.7399456	1024
d_barney_frank_20000406_1060129578.txt	1	0.9935288	1024
d_barney_frank_20000406_1060129693.txt	1	0.9764139	1024
d_barney_frank_20000406_1060129781.txt	1	0.30367005	1024
d_barney_frank_20000406_1060129785.txt	1	0.68344736	1024
d_barney_frank_20000406_1060129789.txt	1	0.33465952	1024
d_barney_frank_20000406_1060129822.txt	1	0.90130967	1024
d_barney_frank_20000406_1060129917.txt	1	0.860691	1024
d_barney_frank_20000406_1060129919.txt	1	0.8033472	1024
d_barney_frank_20000406_1060129921.txt	1	0.11163211	1024
d_barney_frank_20000406_1060129923.txt	1	0.9466598	1024
d_barney_frank_20000406_1060129936.txt	1	0.47292003	1024
d_barney_frank_20000406_1060129940.txt	1	0.6806185	1024
d_barney_frank_20000406_1060129971.txt	1	0.94987077	1024
d_barney_frank_20000406_1060129975.txt	1	0.85130286	1024
d_barney_frank_20000412_1060133048.txt	1	0.9796836	1024
d_barney_frank_20000412_1060133069.txt	1	0.3175711	1024
d_barney_frank_20000517_1060142063.txt	1	0.9323151	1024
d_barney_frank_20000517_1060142121.txt	1	0.87887305	1024
d_barney_frank_20000517_1060142124.txt	1	0.63447005	1024
