filename	trueclass	predclass_prob	numfeatures
d_james_oberstar_20051026_1090082334.txt	1	0.9850552	1024
d_james_oberstar_20051026_1090082338.txt	1	0.9933155	1024
d_james_oberstar_20051108_1090087823.txt	1	0.7535745	1024
d_james_oberstar_20051207_1090095564.txt	1	0.94313747	1024
d_james_oberstar_20051218_1090101671.txt	1	0.71193165	1024
d_james_oberstar_20060302_1090110845.txt	1	0.93177754	1024
d_james_oberstar_20060328_1090118259.txt	1	0.80782753	1024
d_james_oberstar_20060328_1090118262.txt	1	0.65937716	1024
d_james_oberstar_20060405_1090121385.txt	1	0.68685496	1024
d_james_oberstar_20060405_1090121400.txt	1	0.9565133	1024
d_james_oberstar_20060405_1090121415.txt	1	0.91283095	1024
d_james_oberstar_20060425_1090123644.txt	1	0.91417813	1024
d_james_oberstar_20060504_1090128100.txt	1	0.9848546	1024
d_james_oberstar_20060504_1090128106.txt	1	0.5749009	1024
d_james_oberstar_20060504_1090128115.txt	1	0.98267823	1024
d_james_oberstar_20060518_1090134934.txt	1	0.9717701	1024
d_james_oberstar_20060518_1090134948.txt	1	0.9160727	1024
d_james_oberstar_20060525_1090139931.txt	1	0.9323131	1024
d_james_oberstar_20060606_1090141331.txt	1	0.9694947	1024
d_james_oberstar_20060613_1090145000.txt	1	0.8887566	1024
d_james_oberstar_20060613_1090145012.txt	1	0.94833016	1024
d_james_oberstar_20060613_1090145172.txt	1	0.8076926	1024
d_james_oberstar_20060613_1090145176.txt	1	0.8680329	1024
d_james_oberstar_20060614_1090146366.txt	1	0.63970107	1024
d_james_oberstar_20060725_1090163499.txt	1	0.89317304	1024
d_james_oberstar_20060725_1090163514.txt	1	0.89223385	1024
d_james_oberstar_20060725_1090163522.txt	1	0.9716735	1024
d_james_oberstar_20060728_1090165754.txt	1	0.4728084	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9560893	1024
d_james_oberstar_20060920_1090173951.txt	1	0.20461994	1024
d_james_oberstar_20060920_1090173953.txt	1	0.084913544	1024
d_james_oberstar_20060920_1090173964.txt	1	0.5603454	1024
d_james_oberstar_20060920_1090173967.txt	1	0.8778258	1024
d_james_oberstar_20060920_1090173981.txt	1	0.9169007	1024
d_james_oberstar_20060927_1090177690.txt	1	0.96294504	1024
d_james_oberstar_20060927_1090177711.txt	1	0.58577937	1024
d_james_oberstar_20060927_1090177718.txt	1	0.85011995	1024
d_james_oberstar_20060927_1090177740.txt	1	0.987722	1024
d_james_oberstar_20060927_1090177749.txt	1	0.9536419	1024
d_james_oberstar_20060927_1090177765.txt	1	0.46367595	1024
d_james_oberstar_20060928_1090179221.txt	1	0.8801653	1024
d_james_oberstar_20060928_1090179225.txt	1	0.25104246	1024
d_james_oberstar_20060928_1090179229.txt	1	0.35450393	1024
d_james_oberstar_20060928_1090179231.txt	1	0.02388561	1024
d_james_oberstar_20060928_1090179233.txt	1	0.6426135	1024
d_james_oberstar_20060928_1090179236.txt	1	0.7809815	1024
d_james_oberstar_20060929_1090179949.txt	1	0.90170085	1024
d_james_oberstar_20060929_1090179979.txt	1	0.9227124	1024
d_james_oberstar_20061208_1090186208.txt	1	0.93695825	1024
d_james_oberstar_20061208_1090186416.txt	1	0.95800525	1024
d_james_oberstar_20061208_1090186423.txt	1	0.932022	1024
d_jane_harman_20050104_1090000242.txt	1	0.97967255	1024
d_jane_harman_20050104_1090000380.txt	1	0.96252704	1024
d_jane_harman_20050209_1090004908.txt	1	0.41375378	1024
d_jane_harman_20050303_1090009076.txt	1	0.9725653	1024
d_jane_harman_20050512_1090030117.txt	1	0.76652575	1024
d_jane_harman_20050621_1090044461.txt	1	0.86839044	1024
d_jane_harman_20050621_1090044508.txt	1	0.8516956	1024
d_jane_harman_20050621_1090044515.txt	1	0.7227019	1024
d_jane_harman_20050621_1090044531.txt	1	0.5769109	1024
d_jane_harman_20050621_1090044534.txt	1	0.9858553	1024
d_jane_harman_20050621_1090044537.txt	1	0.95876545	1024
d_jane_harman_20050621_1090044543.txt	1	0.15221234	1024
d_jane_harman_20050628_1090049237.txt	1	0.9078097	1024
d_jane_harman_20050721_1090059617.txt	1	0.19619738	1024
d_jane_harman_20050721_1090059637.txt	1	0.8936906	1024
d_jane_harman_20050721_1090059647.txt	1	0.91978294	1024
d_jane_harman_20050727_1090063189.txt	1	0.9602031	1024
d_jane_harman_20051118_1090094684.txt	1	0.98514694	1024
d_jane_harman_20051214_1090097790.txt	1	0.9668667	1024
d_jane_harman_20051216_1090100692.txt	1	0.9862401	1024
d_jane_harman_20060316_1090116615.txt	1	0.9498634	1024
d_jane_harman_20060426_1090124466.txt	1	0.6051477	1024
d_jane_harman_20060426_1090124472.txt	1	0.96363664	1024
d_jane_harman_20060426_1090124523.txt	1	0.93350846	1024
d_jane_harman_20060426_1090124526.txt	1	0.1593074	1024
d_jane_harman_20060426_1090124540.txt	1	0.8889397	1024
d_jane_harman_20060426_1090124551.txt	1	0.87462676	1024
d_jane_harman_20060426_1090124578.txt	1	0.041924994	1024
d_jane_harman_20060426_1090124604.txt	1	0.6340361	1024
d_jane_harman_20060426_1090124622.txt	1	0.62352395	1024
d_jane_harman_20060426_1090124630.txt	1	0.36235538	1024
d_jane_harman_20060426_1090124647.txt	1	0.28269678	1024
d_jane_harman_20060504_1090128051.txt	1	0.9416149	1024
d_jane_harman_20060504_1090128062.txt	1	0.90355664	1024
d_jane_harman_20060504_1090128308.txt	1	0.8086919	1024
d_jane_harman_20060525_1090139733.txt	1	0.96069884	1024
d_jane_harman_20060615_1090147285.txt	1	0.9902468	1024
d_jane_harman_20060615_1090147302.txt	1	0.9638134	1024
d_jane_harman_20060615_1090147308.txt	1	0.9646297	1024
d_jane_harman_20060620_1090149423.txt	1	0.08773944	1024
d_jane_harman_20060620_1090149454.txt	1	0.64030063	1024
d_jane_harman_20060620_1090149460.txt	1	0.78540593	1024
d_jane_harman_20060622_1090151210.txt	1	0.92981863	1024
d_jane_harman_20060629_1090155611.txt	1	0.81733614	1024
d_jane_harman_20060713_1090158172.txt	1	0.9608216	1024
d_jane_harman_20060718_1090160019.txt	1	0.8171502	1024
d_jane_harman_20060726_1090164481.txt	1	0.96889	1024
d_jane_harman_20060913_1090171278.txt	1	0.82851857	1024
d_jane_harman_20060913_1090171283.txt	1	0.99083406	1024
d_jane_harman_20060927_1090177267.txt	1	0.9598546	1024
d_jane_harman_20060928_1090179006.txt	1	0.9262524	1024
d_jane_harman_20060928_1090179170.txt	1	0.9090642	1024
d_jane_harman_20060928_1090179172.txt	1	0.986284	1024
d_jane_harman_20060929_1090180100.txt	1	0.94549227	1024
d_janice_schakowsky_20050106_1090000897.txt	1	0.8509513	1024
d_janice_schakowsky_20050216_1090006638.txt	1	0.89562696	1024
d_janice_schakowsky_20050301_1090008224.txt	1	0.9686511	1024
d_janice_schakowsky_20050301_1090008234.txt	1	0.9947462	1024
d_janice_schakowsky_20050302_1090008958.txt	1	0.993374	1024
d_janice_schakowsky_20050302_1090008962.txt	1	0.99626666	1024
d_janice_schakowsky_20050317_1090015140.txt	1	0.99714655	1024
d_janice_schakowsky_20050414_1090020041.txt	1	0.9942233	1024
d_janice_schakowsky_20050414_1090020212.txt	1	0.9879148	1024
d_janice_schakowsky_20050427_1090025768.txt	1	0.8682509	1024
d_janice_schakowsky_20050511_1090029656.txt	1	0.6990686	1024
d_janice_schakowsky_20050511_1090029658.txt	1	0.9713904	1024
d_janice_schakowsky_20050511_1090029660.txt	1	0.98470575	1024
d_janice_schakowsky_20050511_1090029665.txt	1	0.98576885	1024
d_janice_schakowsky_20050523_1090034128.txt	1	0.33392873	1024
d_janice_schakowsky_20050523_1090034131.txt	1	0.7949573	1024
d_janice_schakowsky_20050608_1090038815.txt	1	0.95282245	1024
d_janice_schakowsky_20050613_1090039638.txt	1	0.98938274	1024
d_janice_schakowsky_20050621_1090044487.txt	1	0.98123014	1024
d_janice_schakowsky_20050624_1090047451.txt	1	0.985053	1024
d_janice_schakowsky_20050630_1090052021.txt	1	0.9963062	1024
d_janice_schakowsky_20050712_1090054106.txt	1	0.72781366	1024
d_janice_schakowsky_20050713_1090054240.txt	1	0.99519557	1024
d_janice_schakowsky_20050719_1090057320.txt	1	0.9906431	1024
d_janice_schakowsky_20050726_1090062292.txt	1	0.99386615	1024
d_janice_schakowsky_20050728_1090064119.txt	1	0.992262	1024
d_janice_schakowsky_20050913_1090068291.txt	1	0.8444868	1024
d_janice_schakowsky_20050928_1090073637.txt	1	0.89440763	1024
d_janice_schakowsky_20051007_1090077393.txt	1	0.99299496	1024
d_janice_schakowsky_20051019_1090078750.txt	1	0.9953216	1024
d_janice_schakowsky_20051025_1090080947.txt	1	0.5618195	1024
d_janice_schakowsky_20051028_1090083739.txt	1	0.98815954	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.99202335	1024
d_janice_schakowsky_20051108_1090087927.txt	1	0.99576616	1024
d_janice_schakowsky_20051116_1090092498.txt	1	0.83711535	1024
d_janice_schakowsky_20051116_1090092502.txt	1	0.9728075	1024
d_janice_schakowsky_20051116_1090092512.txt	1	0.8331994	1024
d_janice_schakowsky_20051117_1090093118.txt	1	0.9963651	1024
d_janice_schakowsky_20051208_1090096185.txt	1	0.9836284	1024
d_janice_schakowsky_20051213_1090097314.txt	1	0.894346	1024
d_janice_schakowsky_20051214_1090097670.txt	1	0.69354653	1024
d_janice_schakowsky_20051218_1090101702.txt	1	0.98563904	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.8753166	1024
d_janice_schakowsky_20060301_1090110282.txt	1	0.987508	1024
d_janice_schakowsky_20060316_1090116429.txt	1	0.98926115	1024
d_janice_schakowsky_20060426_1090124367.txt	1	0.99413174	1024
d_janice_schakowsky_20060503_1090127378.txt	1	0.99569327	1024
d_janice_schakowsky_20060518_1090134354.txt	1	0.994358	1024
d_janice_schakowsky_20060608_1090143006.txt	1	0.9445139	1024
d_janice_schakowsky_20060609_1090143291.txt	1	0.9743208	1024
d_janice_schakowsky_20060615_1090147338.txt	1	0.9962037	1024
d_janice_schakowsky_20060620_1090149719.txt	1	0.99404013	1024
d_janice_schakowsky_20060620_1090149725.txt	1	0.9940678	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.98295134	1024
d_janice_schakowsky_20060629_1090155262.txt	1	0.9926797	1024
d_janice_schakowsky_20060629_1090155452.txt	1	0.97490317	1024
d_janice_schakowsky_20060713_1090158003.txt	1	0.9895299	1024
d_janice_schakowsky_20060718_1090160029.txt	1	0.91655374	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.99568826	1024
d_janice_schakowsky_20060726_1090164196.txt	1	0.84179646	1024
d_janice_schakowsky_20060919_1090172944.txt	1	0.6312413	1024
d_janice_schakowsky_20060927_1090177122.txt	1	0.96117955	1024
d_jay_inslee_20050208_1090004422.txt	1	0.9890064	1024
d_jay_inslee_20050208_1090004426.txt	1	0.98118925	1024
d_jay_inslee_20050208_1090004428.txt	1	0.89804375	1024
d_jay_inslee_20050208_1090004430.txt	1	0.7926125	1024
d_jay_inslee_20050215_1090006444.txt	1	0.9896827	1024
d_jay_inslee_20050215_1090006446.txt	1	0.99283034	1024
d_jay_inslee_20050215_1090006452.txt	1	0.99254626	1024
d_jay_inslee_20050215_1090006456.txt	1	0.9465487	1024
d_jay_inslee_20050215_1090006463.txt	1	0.9497123	1024
d_jay_inslee_20050215_1090006465.txt	1	0.5993205	1024
d_jay_inslee_20050215_1090006467.txt	1	0.87780136	1024
d_jay_inslee_20050217_1090007251.txt	1	0.9833053	1024
d_jay_inslee_20050414_1090019886.txt	1	0.97230744	1024
d_jay_inslee_20050419_1090021769.txt	1	0.9636024	1024
d_jay_inslee_20050420_1090022828.txt	1	0.99247026	1024
d_jay_inslee_20050420_1090022934.txt	1	0.9004021	1024
d_jay_inslee_20050421_1090023644.txt	1	0.06394297	1024
d_jay_inslee_20050421_1090023650.txt	1	0.8316127	1024
d_jay_inslee_20050428_1090027005.txt	1	0.63367665	1024
d_jay_inslee_20050503_1090027508.txt	1	0.98895395	1024
d_jay_inslee_20050524_1090035283.txt	1	0.6718045	1024
d_jay_inslee_20050524_1090035444.txt	1	0.7619853	1024
d_jay_inslee_20050608_1090038848.txt	1	0.98511386	1024
d_jay_inslee_20050615_1090040900.txt	1	0.96214694	1024
d_jay_inslee_20050615_1090040903.txt	1	0.32559094	1024
d_jay_inslee_20050620_1090043583.txt	1	0.9228399	1024
d_jay_inslee_20050624_1090047616.txt	1	0.6413194	1024
d_jay_inslee_20050629_1090050602.txt	1	0.9853372	1024
d_jay_inslee_20050713_1090054443.txt	1	0.98843575	1024
d_jay_inslee_20050713_1090054449.txt	1	0.97504836	1024
d_jay_inslee_20050713_1090054451.txt	1	0.9938432	1024
d_jay_inslee_20050713_1090054453.txt	1	0.9933206	1024
d_jay_inslee_20050714_1090055420.txt	1	0.98910624	1024
d_jay_inslee_20050719_1090057728.txt	1	0.99016905	1024
d_jay_inslee_20050720_1090058746.txt	1	0.9270027	1024
d_jay_inslee_20050728_1090064080.txt	1	0.9552772	1024
d_jay_inslee_20050908_1090066935.txt	1	0.84230447	1024
d_jay_inslee_20050908_1090066959.txt	1	0.99119675	1024
d_jay_inslee_20050915_1090069412.txt	1	0.27767467	1024
d_jay_inslee_20050929_1090074557.txt	1	0.93265337	1024
d_jay_inslee_20050929_1090074705.txt	1	0.4937837	1024
d_jay_inslee_20051006_1090076268.txt	1	0.7172736	1024
d_jay_inslee_20051007_1090077402.txt	1	0.9469249	1024
d_jay_inslee_20051018_1090078400.txt	1	0.9916979	1024
d_jay_inslee_20051101_1090084465.txt	1	0.98134905	1024
d_jay_inslee_20051101_1090084498.txt	1	0.9909101	1024
d_jay_inslee_20051101_1090084518.txt	1	0.975138	1024
d_jay_inslee_20051117_1090093048.txt	1	0.86422616	1024
d_jay_inslee_20051216_1090100084.txt	1	0.976395	1024
d_jay_inslee_20051217_1090101016.txt	1	0.98614943	1024
d_jay_inslee_20060104_1090103705.txt	1	0.4251348	1024
d_jay_inslee_20060104_1090103839.txt	1	0.9942468	1024
d_jay_inslee_20060104_1090103841.txt	1	0.97014743	1024
d_jay_inslee_20060104_1090103843.txt	1	0.9149535	1024
d_jay_inslee_20060104_1090103850.txt	1	0.9568202	1024
d_jay_inslee_20060104_1090103856.txt	1	0.9178979	1024
d_jay_inslee_20060104_1090103862.txt	1	0.94364876	1024
d_jay_inslee_20060207_1090106203.txt	1	0.989971	1024
d_jay_inslee_20060215_1090108697.txt	1	0.91000026	1024
d_jay_inslee_20060215_1090108699.txt	1	0.6910376	1024
d_jay_inslee_20060215_1090108706.txt	1	0.94335085	1024
d_jay_inslee_20060215_1090108708.txt	1	0.9096919	1024
d_jay_inslee_20060215_1090108726.txt	1	0.6278209	1024
d_jay_inslee_20060308_1090112686.txt	1	0.97620404	1024
d_jay_inslee_20060329_1090119316.txt	1	0.94935125	1024
d_jay_inslee_20060406_1090122486.txt	1	0.83417875	1024
d_jay_inslee_20060427_1090125156.txt	1	0.99445444	1024
d_jay_inslee_20060427_1090125158.txt	1	0.99188304	1024
d_jay_inslee_20060427_1090125162.txt	1	0.99503267	1024
d_jay_inslee_20060427_1090125167.txt	1	0.9860912	1024
d_jay_inslee_20060427_1090125169.txt	1	0.93213075	1024
d_jay_inslee_20060517_1090133038.txt	1	0.94546574	1024
d_jay_inslee_20060517_1090133152.txt	1	0.98813397	1024
d_jay_inslee_20060524_1090138684.txt	1	0.69095874	1024
d_jay_inslee_20060525_1090139575.txt	1	0.99096876	1024
d_jay_inslee_20060608_1090142920.txt	1	0.9796734	1024
d_jay_inslee_20060613_1090145323.txt	1	0.8846513	1024
d_jay_inslee_20060613_1090145327.txt	1	0.44992438	1024
d_jay_inslee_20060614_1090146028.txt	1	0.99163944	1024
d_jay_inslee_20060619_1090148533.txt	1	0.49502894	1024
d_jay_inslee_20060619_1090148535.txt	1	0.6560286	1024
d_jay_inslee_20060619_1090148537.txt	1	0.79055536	1024
d_jay_inslee_20060619_1090148539.txt	1	0.92152387	1024
d_jay_inslee_20060619_1090148543.txt	1	0.9639808	1024
d_jay_inslee_20060619_1090148545.txt	1	0.80317837	1024
d_jay_inslee_20060619_1090148549.txt	1	0.9635716	1024
d_jay_inslee_20060620_1090149381.txt	1	0.8775679	1024
d_jay_inslee_20060620_1090149550.txt	1	0.97768617	1024
d_jay_inslee_20060626_1090152199.txt	1	0.989783	1024
d_jay_inslee_20060626_1090152201.txt	1	0.559164	1024
d_jay_inslee_20060629_1090155493.txt	1	0.44897732	1024
d_jay_inslee_20060720_1090161533.txt	1	0.9652705	1024
d_jay_inslee_20060725_1090163400.txt	1	0.22715054	1024
d_jay_inslee_20060726_1090164315.txt	1	0.855957	1024
d_jay_inslee_20060728_1090165859.txt	1	0.9959037	1024
d_jay_inslee_20060913_1090171140.txt	1	0.85112756	1024
d_jay_inslee_20060914_1090172450.txt	1	0.70146966	1024
d_jay_inslee_20060914_1090172456.txt	1	0.98490137	1024
d_jay_inslee_20060914_1090172460.txt	1	0.98955566	1024
d_jay_inslee_20060927_1090177290.txt	1	0.9727849	1024
d_jay_inslee_20060928_1090179212.txt	1	0.5139409	1024
d_jay_inslee_20060929_1090179625.txt	1	0.9792365	1024
d_jay_inslee_20061206_1090184167.txt	1	0.9917978	1024
d_jay_inslee_20061206_1090184593.txt	1	0.84607786	1024
d_jerrold_nadler_20050202_1090003444.txt	1	0.97338957	1024
d_jerrold_nadler_20050209_1090004973.txt	1	0.99137986	1024
d_jerrold_nadler_20050210_1090005380.txt	1	0.60441375	1024
d_jerrold_nadler_20050302_1090008839.txt	1	0.9598388	1024
d_jerrold_nadler_20050309_1090011099.txt	1	0.9881963	1024
d_jerrold_nadler_20050309_1090011113.txt	1	0.8679173	1024
d_jerrold_nadler_20050316_1090014143.txt	1	0.9833468	1024
d_jerrold_nadler_20050316_1090014161.txt	1	0.81903577	1024
d_jerrold_nadler_20050414_1090019973.txt	1	0.65911156	1024
d_jerrold_nadler_20050414_1090020130.txt	1	0.9954881	1024
d_jerrold_nadler_20050427_1090025558.txt	1	0.97779876	1024
d_jerrold_nadler_20050427_1090025726.txt	1	0.95368004	1024
d_jerrold_nadler_20050427_1090025844.txt	1	0.55737877	1024
d_jerrold_nadler_20050427_1090025847.txt	1	0.9836611	1024
d_jerrold_nadler_20050503_1090027340.txt	1	0.7085038	1024
d_jerrold_nadler_20050503_1090027366.txt	1	0.74916077	1024
d_jerrold_nadler_20050503_1090027430.txt	1	0.81176883	1024
d_jerrold_nadler_20050503_1090027438.txt	1	0.98533624	1024
d_jerrold_nadler_20050505_1090028152.txt	1	0.972689	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.9879921	1024
d_jerrold_nadler_20050607_1090037885.txt	1	0.9227231	1024
d_jerrold_nadler_20050614_1090040272.txt	1	0.96204287	1024
d_jerrold_nadler_20050615_1090040829.txt	1	0.9338975	1024
d_jerrold_nadler_20050615_1090041181.txt	1	0.73295635	1024
d_jerrold_nadler_20050615_1090041257.txt	1	0.46608463	1024
d_jerrold_nadler_20050615_1090041277.txt	1	0.9824332	1024
d_jerrold_nadler_20050616_1090042466.txt	1	0.96388155	1024
d_jerrold_nadler_20050616_1090042679.txt	1	0.1107436	1024
d_jerrold_nadler_20050616_1090042692.txt	1	0.76819885	1024
d_jerrold_nadler_20050621_1090044452.txt	1	0.8845094	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.8648672	1024
d_jerrold_nadler_20050622_1090044827.txt	1	0.9465058	1024
d_jerrold_nadler_20050622_1090044834.txt	1	0.8817072	1024
d_jerrold_nadler_20050622_1090044850.txt	1	0.42988423	1024
d_jerrold_nadler_20050622_1090044854.txt	1	0.9387189	1024
d_jerrold_nadler_20050623_1090046217.txt	1	0.7885064	1024
d_jerrold_nadler_20050624_1090047393.txt	1	0.70652646	1024
d_jerrold_nadler_20050624_1090047403.txt	1	0.023805598	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9937138	1024
d_jerrold_nadler_20050629_1090050966.txt	1	0.99644095	1024
d_jerrold_nadler_20050629_1090050978.txt	1	0.9683561	1024
d_jerrold_nadler_20050629_1090051078.txt	1	0.98424214	1024
d_jerrold_nadler_20050720_1090058191.txt	1	0.9902503	1024
d_jerrold_nadler_20050721_1090059553.txt	1	0.8905502	1024
d_jerrold_nadler_20050721_1090059779.txt	1	0.99301755	1024
d_jerrold_nadler_20050728_1090063979.txt	1	0.9895063	1024
d_jerrold_nadler_20050902_1090066162.txt	1	0.8901537	1024
d_jerrold_nadler_20050922_1090072415.txt	1	0.96464413	1024
d_jerrold_nadler_20050928_1090073595.txt	1	0.51749754	1024
d_jerrold_nadler_20051026_1090081994.txt	1	0.9954848	1024
d_jerrold_nadler_20051027_1090082658.txt	1	0.936098	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.9939282	1024
d_jerrold_nadler_20051027_1090082673.txt	1	0.9925263	1024
d_jerrold_nadler_20051027_1090082688.txt	1	0.97239584	1024
d_jerrold_nadler_20051028_1090083601.txt	1	0.81451046	1024
d_jerrold_nadler_20051103_1090086311.txt	1	0.9899194	1024
d_jerrold_nadler_20051103_1090086391.txt	1	0.9389879	1024
d_jerrold_nadler_20051103_1090086393.txt	1	0.72202104	1024
d_jerrold_nadler_20051103_1090086396.txt	1	0.9269819	1024
d_jerrold_nadler_20051109_1090089526.txt	1	0.99392104	1024
d_jerrold_nadler_20051215_1090098859.txt	1	0.9749126	1024
d_jerrold_nadler_20060215_1090108545.txt	1	0.96549505	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.99416757	1024
d_jerrold_nadler_20060307_1090111742.txt	1	0.99302214	1024
d_jerrold_nadler_20060316_1090116507.txt	1	0.99451536	1024
d_jerrold_nadler_20060330_1090119472.txt	1	0.95920837	1024
d_jerrold_nadler_20060503_1090127319.txt	1	0.99569196	1024
d_jerrold_nadler_20060503_1090127730.txt	1	0.98046035	1024
d_jerrold_nadler_20060504_1090128108.txt	1	0.9284335	1024
d_jerrold_nadler_20060504_1090128332.txt	1	0.96484095	1024
d_jerrold_nadler_20060523_1090136716.txt	1	0.9296105	1024
d_jerrold_nadler_20060613_1090145294.txt	1	0.95766836	1024
d_jerrold_nadler_20060613_1090145337.txt	1	0.9690122	1024
d_jerrold_nadler_20060614_1090146351.txt	1	0.81186944	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.64532185	1024
d_jerrold_nadler_20060620_1090149475.txt	1	0.88035697	1024
d_jerrold_nadler_20060627_1090153210.txt	1	0.71590954	1024
d_jerrold_nadler_20060628_1090154527.txt	1	0.93487954	1024
d_jerrold_nadler_20060628_1090154546.txt	1	0.9736864	1024
d_jerrold_nadler_20060628_1090154605.txt	1	0.8414699	1024
d_jerrold_nadler_20060628_1090154646.txt	1	0.57923335	1024
d_jerrold_nadler_20060629_1090155676.txt	1	0.99220663	1024
d_jerrold_nadler_20060712_1090157196.txt	1	0.991093	1024
d_jerrold_nadler_20060718_1090160004.txt	1	0.95873255	1024
d_jerrold_nadler_20060718_1090160052.txt	1	0.9687017	1024
d_jerrold_nadler_20060719_1090160924.txt	1	0.97991747	1024
d_jerrold_nadler_20060719_1090160930.txt	1	0.39664194	1024
d_jerrold_nadler_20060719_1090160942.txt	1	0.9278404	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.97696245	1024
d_jerrold_nadler_20060719_1090161034.txt	1	0.99248576	1024
d_jerrold_nadler_20060724_1090162792.txt	1	0.97185576	1024
d_jerrold_nadler_20060725_1090163468.txt	1	0.9372629	1024
d_jerrold_nadler_20060725_1090163490.txt	1	0.86688143	1024
d_jerrold_nadler_20060913_1090171323.txt	1	0.9746232	1024
d_jerrold_nadler_20060925_1090175338.txt	1	0.91060233	1024
d_jerrold_nadler_20060925_1090175346.txt	1	0.7124198	1024
d_jerrold_nadler_20060926_1090176205.txt	1	0.29619962	1024
d_jerrold_nadler_20060926_1090176227.txt	1	0.8637924	1024
d_jerrold_nadler_20060926_1090176268.txt	1	0.99213773	1024
d_jerrold_nadler_20060926_1090176288.txt	1	0.6454809	1024
d_jerrold_nadler_20060926_1090176303.txt	1	0.92409784	1024
d_jerrold_nadler_20060926_1090176305.txt	1	0.8060521	1024
d_jerrold_nadler_20060926_1090176320.txt	1	0.6565127	1024
d_jerrold_nadler_20060927_1090177338.txt	1	0.8488901	1024
d_jerrold_nadler_20060927_1090177356.txt	1	0.9936186	1024
d_jerrold_nadler_20060928_1090178860.txt	1	0.99452597	1024
d_jerrold_nadler_20060929_1090179578.txt	1	0.98451823	1024
d_jerrold_nadler_20060929_1090179615.txt	1	0.8915735	1024
d_jerrold_nadler_20060929_1090179618.txt	1	0.980213	1024
d_jerrold_nadler_20060929_1090179649.txt	1	0.9310925	1024
d_jerrold_nadler_20060929_1090181323.txt	1	0.9798701	1024
d_jerry_costello_20050426_1090024800.txt	1	0.98022425	1024
d_jerry_costello_20050609_1090038997.txt	1	0.9817717	1024
d_jerry_costello_20050714_1090055226.txt	1	0.037537653	1024
d_jerry_costello_20051207_1090095555.txt	1	0.70785636	1024
d_jerry_costello_20051213_1090097245.txt	1	0.99328184	1024
d_jerry_costello_20060208_1090106564.txt	1	0.93598723	1024
d_jerry_costello_20060606_1090141318.txt	1	0.92958885	1024
d_jerry_costello_20060606_1090141327.txt	1	0.3750942	1024
d_jerry_costello_20060606_1090141328.txt	1	0.23181923	1024
d_jerry_costello_20060614_1090146375.txt	1	0.9206627	1024
d_jerry_costello_20060928_1090179296.txt	1	0.9943212	1024
d_jerry_costello_20061115_1090182450.txt	1	0.77769864	1024
d_jerry_costello_20061206_1090184368.txt	1	0.07903751	1024
d_jerry_costello_20061207_1090185314.txt	1	0.9679382	1024
d_jesse_jackson_20050315_1090012884.txt	1	0.8072046	1024
d_jesse_jackson_20050315_1090012889.txt	1	0.732581	1024
d_jesse_jackson_20050524_1090035632.txt	1	0.9449484	1024
d_jesse_jackson_20050628_1090049389.txt	1	0.97477835	1024
d_jesse_jackson_20051027_1090082517.txt	1	0.93857324	1024
d_jesse_jackson_20051117_1090092807.txt	1	0.9518817	1024
d_jesse_jackson_20051117_1090093145.txt	1	0.71330124	1024
d_jesse_jackson_20051215_1090099250.txt	1	0.6929984	1024
d_jesse_jackson_20060329_1090119042.txt	1	0.82993287	1024
d_jesse_jackson_20060727_1090165049.txt	1	0.8894336	1024
d_jim_cooper_20050301_1090008130.txt	1	0.7585852	1024
d_jim_cooper_20050310_1090011304.txt	1	0.54132444	1024
d_jim_cooper_20050315_1090012811.txt	1	0.9064535	1024
d_jim_cooper_20050316_1090013713.txt	1	0.7967629	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9134174	1024
d_jim_cooper_20050317_1090015143.txt	1	0.99099344	1024
d_jim_cooper_20050406_1090017528.txt	1	0.13443318	1024
d_jim_cooper_20050427_1090026003.txt	1	0.9909957	1024
d_jim_cooper_20050427_1090026018.txt	1	0.9298714	1024
d_jim_cooper_20050427_1090026040.txt	1	0.8417342	1024
d_jim_cooper_20050427_1090026050.txt	1	0.96441436	1024
d_jim_cooper_20050427_1090026052.txt	1	0.9557098	1024
d_jim_cooper_20050504_1090027940.txt	1	0.98763204	1024
d_jim_cooper_20050524_1090034944.txt	1	0.48956212	1024
d_jim_cooper_20050525_1090036716.txt	1	0.9857019	1024
d_jim_cooper_20050525_1090036738.txt	1	0.9866681	1024
d_jim_cooper_20050525_1090036740.txt	1	0.61533374	1024
d_jim_cooper_20050525_1090036744.txt	1	0.9665922	1024
d_jim_cooper_20050525_1090036748.txt	1	0.05016749	1024
d_jim_cooper_20050525_1090036756.txt	1	0.8793314	1024
d_jim_cooper_20050525_1090036758.txt	1	0.9902671	1024
d_jim_cooper_20050621_1090044678.txt	1	0.93343896	1024
