filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092513.txt	1	0.9880427	1024
d_adam_smith_20160518_1140093036.txt	1	0.78595006	1024
d_adam_smith_20160518_1140093048.txt	1	0.9870063	1024
d_adam_smith_20160518_1140093054.txt	1	0.78595006	1024
d_adam_smith_20160518_1140093062.txt	1	0.85011387	1024
d_adam_smith_20160518_1140093068.txt	1	0.78595006	1024
d_adam_smith_20160518_1140093146.txt	1	1.0	1024
d_adam_smith_20160518_1140093233.txt	1	0.9893295	1024
d_adam_smith_20160518_1140093298.txt	1	0.9812495	1024
d_adam_smith_20160518_1140093307.txt	1	0.99925035	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99995387	1024
d_al_green_20150113_1140002060.txt	1	0.9999018	1024
d_al_green_20150204_1140007536.txt	1	0.8360524	1024
d_al_green_20150204_1140007540.txt	1	0.88262206	1024
d_al_green_20150204_1140007552.txt	1	0.97449285	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99999845	1024
d_al_green_20150212_1140009230.txt	1	0.9993211	1024
d_al_green_20150226_1140010744.txt	1	0.9996797	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.28926253	1024
d_al_green_20150518_1140026806.txt	1	0.95285994	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9995326	1024
d_al_green_20150603_1140031749.txt	1	0.47784352	1024
d_al_green_20150603_1140031750.txt	1	0.5219584	1024
d_al_green_20150603_1140031752.txt	1	0.9978974	1024
d_al_green_20150603_1140031756.txt	1	0.98778164	1024
d_al_green_20150603_1140031788.txt	1	0.47784352	1024
d_al_green_20150603_1140031789.txt	1	0.5225317	1024
d_al_green_20150603_1140031795.txt	1	0.73287964	1024
d_al_green_20150609_1140032860.txt	1	0.9999496	1024
d_al_green_20150609_1140032867.txt	1	0.99997926	1024
d_al_green_20150609_1140032962.txt	1	0.9644912	1024
d_al_green_20150611_1140034438.txt	1	0.9011731	1024
d_al_green_20150624_1140037897.txt	1	0.998792	1024
d_al_green_20150624_1140037934.txt	1	0.98633784	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999976	1024
d_al_green_20150716_1140043122.txt	1	0.82213664	1024
d_al_green_20150722_1140044044.txt	1	0.99918574	1024
d_al_green_20150727_1140045615.txt	1	0.97128415	1024
d_al_green_20151008_1140055240.txt	1	0.98738617	1024
d_al_green_20151027_1140058368.txt	1	0.9998375	1024
d_al_green_20151027_1140058546.txt	1	0.9955479	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9999939	1024
d_al_green_20151118_1140063501.txt	1	0.9998431	1024
d_al_green_20151209_1140067918.txt	1	0.99245256	1024
d_al_green_20151215_1140069147.txt	1	0.99904007	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.4830735	1024
d_al_green_20160202_1140074465.txt	1	0.9182188	1024
d_al_green_20160202_1140074471.txt	1	0.6236673	1024
d_al_green_20160211_1140077265.txt	1	0.95279706	1024
d_al_green_20160211_1140077271.txt	1	0.84797734	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9780961	1024
d_al_green_20160427_1140088929.txt	1	0.9999925	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.96068126	1024
d_al_green_20160512_1140091451.txt	1	0.97115874	1024
d_al_green_20160512_1140091453.txt	1	0.8817481	1024
d_al_green_20160512_1140091455.txt	1	0.99957055	1024
d_al_green_20160513_1140091819.txt	1	0.9975841	1024
d_al_green_20160518_1140092951.txt	1	0.99980825	1024
d_al_green_20160518_1140093016.txt	1	0.93570316	1024
d_al_green_20160523_1140094940.txt	1	0.9964734	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.6152501	1024
d_al_green_20160525_1140096242.txt	1	0.613935	1024
d_al_green_20160525_1140096243.txt	1	0.9914119	1024
d_al_green_20160608_1140098197.txt	1	0.99882275	1024
d_al_green_20160608_1140098201.txt	1	0.79072946	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9998529	1024
d_al_green_20160614_1140100167.txt	1	0.97802895	1024
d_al_green_20160621_1140102544.txt	1	0.9116809	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.99899083	1024
d_alan_grayson_20150226_1140011174.txt	1	0.99046344	1024
d_alan_grayson_20150226_1140011176.txt	1	0.64006954	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47784352	1024
d_alan_grayson_20150429_1140022059.txt	1	0.78396225	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98297715	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9924522	1024
d_alan_grayson_20150520_1140028000.txt	1	0.45954672	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47784352	1024
d_alan_grayson_20150602_1140030724.txt	1	0.92057276	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47784352	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999653	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9162218	1024
d_alan_grayson_20150602_1140030770.txt	1	0.64006954	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9978822	1024
d_alan_grayson_20150602_1140030813.txt	1	0.93052864	1024
d_alan_grayson_20150602_1140030817.txt	1	0.64006954	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47784352	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47784352	1024
d_alan_grayson_20150603_1140031813.txt	1	0.92057276	1024
d_alan_grayson_20150603_1140031818.txt	1	0.92057276	1024
d_alan_grayson_20150603_1140031819.txt	1	0.88821	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47784352	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99994504	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999999	1024
d_alan_grayson_20150610_1140033679.txt	1	0.62280554	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47784352	1024
d_alan_grayson_20150610_1140034031.txt	1	0.91251826	1024
d_alan_grayson_20150610_1140034036.txt	1	0.47783524	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47784352	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8741834	1024
d_alan_grayson_20150610_1140034046.txt	1	0.55141294	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9997553	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999964	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999993	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96192795	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999999	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9552871	1024
d_alan_grayson_20151118_1140063740.txt	1	0.800808	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9923369	1024
d_alan_grayson_20151118_1140063745.txt	1	0.47783524	1024
d_alan_grayson_20151118_1140063746.txt	1	0.53279054	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9997203	1024
d_alan_grayson_20151202_1140065976.txt	1	0.4777028	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99878854	1024
d_alan_grayson_20151202_1140065980.txt	1	0.47783524	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9878256	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99992645	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.98796767	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999987	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9984131	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999964	1024
d_alan_grayson_20160610_1140099400.txt	1	0.97455	1024
d_alan_grayson_20160610_1140099402.txt	1	0.47783524	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9410437	1024
d_alan_grayson_20160706_1140105212.txt	1	0.88230115	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.28358895	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4459583	1024
d_alan_grayson_20160713_1140109221.txt	1	0.47783524	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.43056017	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9997526	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98708725	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9998223	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9598534	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99999833	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8050173	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9993079	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9517536	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9995388	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4784034	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9361198	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79775065	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.999749	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.999998	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.96114594	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.91328424	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7265903	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9882356	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99999833	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99999976	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999845	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99998677	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9965199	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9926857	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9845204	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999951	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6521665	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9997259	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5520934	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.49695376	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99926597	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9999417	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.95593196	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999819	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9986889	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.97519726	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47784352	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.91416854	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9980866	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9955101	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9999714	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.76613414	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9573368	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.63954544	1024
d_albio_sires_20150226_1140010666.txt	1	0.98467755	1024
d_albio_sires_20150304_1140012733.txt	1	0.9670612	1024
d_albio_sires_20150624_1140037877.txt	1	0.9997472	1024
d_albio_sires_20151216_1140069549.txt	1	0.99999917	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9996538	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9863694	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.56615585	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99918133	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999976	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9999479	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9519594	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99973065	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99923944	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8590946	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99998116	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9994684	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.93606824	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.60844016	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99952006	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99999976	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9598523	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.61055017	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999987	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99988735	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9966497	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99949217	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999982	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99995613	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999691	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9265925	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9996698	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.95991224	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7375264	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999937	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99264926	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9998616	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9888988	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9966299	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.999954	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.82008255	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.73578846	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999993	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9954131	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999852	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99998796	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9972052	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9982522	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7621933	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8297499	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99998355	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.96424717	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9960937	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9999738	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99968266	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9871132	1024
d_alma_adams_20150108_1140000809.txt	1	0.9999732	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999995	1024
d_alma_adams_20150121_1140003412.txt	1	0.9447837	1024
d_alma_adams_20150122_1140004185.txt	1	0.9998709	1024
d_alma_adams_20150203_1140007000.txt	1	0.9954786	1024
d_alma_adams_20150211_1140008569.txt	1	0.9865731	1024
d_alma_adams_20150211_1140008584.txt	1	0.9576744	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999995	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.4784034	1024
d_alma_adams_20150429_1140021998.txt	1	0.70620865	1024
d_alma_adams_20150429_1140021999.txt	1	0.98630476	1024
d_alma_adams_20150515_1140026479.txt	1	0.99994075	1024
d_alma_adams_20150519_1140027092.txt	1	0.9989039	1024
d_alma_adams_20150602_1140030003.txt	1	0.9997094	1024
d_alma_adams_20150617_1140036276.txt	1	0.9444122	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99967384	1024
d_alma_adams_20150910_1140048903.txt	1	0.99961096	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999987	1024
d_alma_adams_20151021_1140056605.txt	1	0.99999964	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.99922514	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999918	1024
d_alma_adams_20151201_1140065018.txt	1	0.9985886	1024
d_alma_adams_20151202_1140065713.txt	1	0.99997175	1024
d_alma_adams_20160202_1140074311.txt	1	0.9997484	1024
d_alma_adams_20160211_1140077024.txt	1	0.9997737	1024
d_alma_adams_20160212_1140077589.txt	1	0.98666686	1024
d_alma_adams_20160224_1140078239.txt	1	0.9994035	1024
d_alma_adams_20160225_1140078793.txt	1	0.99978346	1024
d_alma_adams_20160301_1140079615.txt	1	0.9999391	1024
d_alma_adams_20160301_1140079659.txt	1	0.9932607	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9966304	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99999976	1024
d_alma_adams_20160711_1140107114.txt	1	0.99985623	1024
d_alma_adams_20160711_1140107118.txt	1	0.99385756	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999684	1024
d_ami_bera_20150120_1140003017.txt	1	0.9975916	1024
d_ami_bera_20150501_1140023728.txt	1	0.99991405	1024
d_ami_bera_20150513_1140025186.txt	1	0.979079	1024
d_ami_bera_20150624_1140037888.txt	1	0.94033706	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999988	1024
d_ami_bera_20150929_1140052935.txt	1	0.99998343	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.88581145	1024
d_ami_bera_20160321_1140083092.txt	1	0.68437433	1024
d_ami_bera_20160511_1140090566.txt	1	0.98288256	1024
d_ami_bera_20160512_1140091217.txt	1	0.9994972	1024
d_ami_bera_20160518_1140092910.txt	1	0.99536836	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99052644	1024
d_andre_carson_20150226_1140011188.txt	1	0.5014882	1024
d_andre_carson_20150226_1140011189.txt	1	0.9985031	1024
d_andre_carson_20150319_1140014749.txt	1	0.15529308	1024
d_andre_carson_20150414_1140018089.txt	1	0.99999475	1024
d_andre_carson_20150422_1140020199.txt	1	0.97585297	1024
d_andre_carson_20150422_1140020200.txt	1	0.9981742	1024
d_andre_carson_20150422_1140020205.txt	1	0.95410645	1024
d_andre_carson_20150428_1140021293.txt	1	0.4862762	1024
d_andre_carson_20150428_1140021301.txt	1	0.8838949	1024
d_andre_carson_20150709_1140040845.txt	1	0.9974177	1024
d_andre_carson_20151026_1140058038.txt	1	0.8845892	1024
d_andre_carson_20151216_1140069573.txt	1	0.98383313	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9993498	1024
d_andre_carson_20160321_1140083123.txt	1	0.9750388	1024
d_andre_carson_20160418_1140086068.txt	1	0.9264595	1024
d_andre_carson_20160429_1140089792.txt	1	0.9589282	1024
d_andre_carson_20160510_1140090109.txt	1	0.9999695	1024
d_andre_carson_20160523_1140094992.txt	1	0.99778074	1024
d_andre_carson_20160621_1140102542.txt	1	0.99464613	1024
