filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100748.txt	1	0.99937326	1024
d_adam_schiff_20060215_1090108542.txt	1	0.9005093	1024
d_adam_schiff_20060216_1090108896.txt	1	0.8955071	1024
d_adam_schiff_20060309_1090113095.txt	1	0.72278893	1024
d_adam_schiff_20060309_1090113400.txt	1	0.89692837	1024
d_adam_schiff_20060316_1090116717.txt	1	0.99634016	1024
d_adam_schiff_20060328_1090118356.txt	1	0.99860793	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.96367925	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7427476	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9096229	1024
d_adam_schiff_20060406_1090122478.txt	1	0.4670985	1024
d_adam_schiff_20060406_1090122479.txt	1	0.95827323	1024
d_adam_schiff_20060406_1090122481.txt	1	0.77279896	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9894894	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9740468	1024
d_adam_schiff_20060427_1090125157.txt	1	0.6400088	1024
d_adam_schiff_20060427_1090125159.txt	1	0.80430615	1024
d_adam_schiff_20060427_1090125168.txt	1	0.97200465	1024
d_adam_schiff_20060427_1090125170.txt	1	0.90368694	1024
d_adam_schiff_20060503_1090127867.txt	1	0.49879223	1024
d_adam_schiff_20060511_1090130899.txt	1	0.025309188	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8209258	1024
d_adam_schiff_20060511_1090131216.txt	1	0.6340803	1024
d_adam_schiff_20060511_1090131217.txt	1	0.6247683	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9788938	1024
d_adam_schiff_20060511_1090131223.txt	1	0.939876	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9158547	1024
d_adam_schiff_20060518_1090135151.txt	1	0.8721519	1024
d_adam_schiff_20060518_1090135153.txt	1	0.80668294	1024
d_adam_schiff_20060524_1090138896.txt	1	0.68642414	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9801988	1024
d_adam_schiff_20060608_1090143049.txt	1	0.86478674	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99588364	1024
d_adam_schiff_20060620_1090149337.txt	1	0.29039285	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7248817	1024
d_adam_schiff_20060620_1090149410.txt	1	0.6647285	1024
d_adam_schiff_20060620_1090149434.txt	1	0.92389196	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5637253	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9973616	1024
d_adam_schiff_20060720_1090161826.txt	1	0.98016286	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9291885	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9481821	1024
d_adam_schiff_20060720_1090161838.txt	1	0.78760725	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9997092	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9884298	1024
d_adam_schiff_20060906_1090168293.txt	1	0.96187544	1024
d_adam_schiff_20060906_1090168295.txt	1	0.842779	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99333584	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99466866	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9801762	1024
d_adam_schiff_20060919_1090173268.txt	1	0.65769255	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99998105	1024
d_adam_schiff_20060919_1090173274.txt	1	0.8921295	1024
d_adam_schiff_20060919_1090173276.txt	1	0.77761537	1024
d_adam_schiff_20060921_1090174490.txt	1	0.6471779	1024
d_adam_schiff_20060927_1090177298.txt	1	0.82024676	1024
d_adam_schiff_20060927_1090177336.txt	1	0.76423883	1024
d_adam_schiff_20060928_1090179050.txt	1	0.90034014	1024
d_adam_schiff_20060928_1090179093.txt	1	0.74664503	1024
d_adam_schiff_20060928_1090179187.txt	1	0.49391633	1024
d_adam_smith_20050712_1090053872.txt	1	0.8841597	1024
d_adam_smith_20060504_1090128121.txt	1	0.75944996	1024
d_adam_smith_20060622_1090151019.txt	1	0.27652884	1024
d_adam_smith_20060727_1090165087.txt	1	0.6292064	1024
d_adam_smith_20060727_1090165094.txt	1	0.19829601	1024
d_adam_smith_20060929_1090180150.txt	1	0.5237028	1024
d_al_green_20050712_1090053817.txt	1	0.8770821	1024
d_al_green_20050722_1090060391.txt	1	0.7965482	1024
d_al_green_20050728_1090064092.txt	1	0.7759182	1024
d_al_green_20050927_1090073069.txt	1	0.3159709	1024
d_al_green_20051028_1090083722.txt	1	0.44875726	1024
d_al_green_20051214_1090097656.txt	1	0.90127015	1024
d_al_green_20051216_1090100703.txt	1	0.99353045	1024
d_al_green_20060201_1090105490.txt	1	0.99126774	1024
d_al_green_20060201_1090105519.txt	1	0.8996319	1024
d_al_green_20060509_1090129622.txt	1	0.99995756	1024
d_al_green_20060517_1090133003.txt	1	0.8971523	1024
d_al_green_20060523_1090137241.txt	1	0.7951021	1024
d_al_green_20060719_1090161386.txt	1	0.87722975	1024
d_al_green_20060920_1090174056.txt	1	0.98902917	1024
d_al_green_20060926_1090176388.txt	1	0.9402531	1024
d_al_green_20060927_1090177111.txt	1	0.7783261	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.74171877	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99968433	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.49230793	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.76834613	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.93770355	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6224454	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.80193156	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.40908492	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.94793344	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.8917325	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.87646586	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7486208	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9125126	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7037252	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.71339715	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9024092	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7562008	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.20798196	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.59346527	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.56256294	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6688818	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7250342	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.61870426	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.6708776	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5523556	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.6560698	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.32220158	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5878297	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5957834	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.63449377	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99898225	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.56164193	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.602124	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.5565391	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.20177138	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.074626885	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.66846997	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.41392806	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.81524956	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9029368	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.37181714	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.51815367	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.83480215	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.33124283	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.19611256	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.35237813	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.84958494	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.46502823	1024
d_albert_wynn_20050310_1090011589.txt	1	0.75245166	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54291624	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9688751	1024
d_albert_wynn_20050630_1090051721.txt	1	0.75778174	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9531736	1024
d_albert_wynn_20051007_1090077400.txt	1	0.64974755	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9976866	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8518185	1024
d_albert_wynn_20060608_1090142811.txt	1	0.91843253	1024
d_albert_wynn_20060608_1090142830.txt	1	0.69672406	1024
d_albert_wynn_20060712_1090156980.txt	1	0.93233263	1024
d_albio_sires_20061113_1090181602.txt	1	0.9852233	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.82392025	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.2383397	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.33702427	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.21842845	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.29967773	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.89790624	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6297384	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9873645	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.57491565	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99968255	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6344076	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7846557	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.35321954	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.905665	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7615706	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.67537975	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.63856757	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.59250927	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9427932	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98327255	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5275319	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.7698441	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9407277	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.23469812	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9840089	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.98390573	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9425931	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.85619026	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.2737082	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7792418	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.83644134	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7157668	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7363514	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47374594	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.79806924	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9198175	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99998426	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.6894234	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99947375	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7932721	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.74708015	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.8639257	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.80340016	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.953443	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.85532606	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5577037	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6587564	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.31067944	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1881914	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.61735976	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97455114	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5461498	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99959403	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99944824	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.77178186	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.94954896	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.61586875	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.80554456	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9961008	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.52609247	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.86660695	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.35240263	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.97698325	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9804591	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.89871025	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.75884044	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.84619564	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9159168	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.74341244	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8668949	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.32272887	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6422487	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.85622984	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.85002595	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.8786146	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7743155	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5461739	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.574314	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98582006	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9538739	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9571393	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25594786	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.91282344	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9989146	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99729025	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.55338496	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.75330967	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4386104	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5235497	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.86188024	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9174468	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87390864	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9507677	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99884427	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.4161636	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.42261574	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99609715	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.79797345	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5705351	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6215916	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9829502	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.88892514	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8796656	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9358323	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8581484	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.44576353	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99291587	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.59907544	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.89966345	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7178798	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.27581277	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4151061	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.1224786	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.80741	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.13694468	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.975298	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9202405	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.70937014	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.66866785	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8328215	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97381014	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8217838	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9633107	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9815708	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13384858	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7330879	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.77037424	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.49154162	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.97044647	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9043862	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9751593	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9650738	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.941191	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8875188	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7106544	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.6943956	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9694585	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.92336136	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99988914	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8444752	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8483803	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9500023	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.60084575	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.4308753	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.85088575	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.88333553	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.92493486	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9820733	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9441568	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9132892	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.79119563	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97052956	1024
d_allen_boyd_20050608_1090038593.txt	1	0.93640906	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5758673	1024
d_allen_boyd_20051214_1090097947.txt	1	0.84483576	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3094024	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9950341	1024
d_allen_boyd_20051217_1090101265.txt	1	0.51186705	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97735596	1024
d_allen_boyd_20060214_1090107822.txt	1	0.92335427	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6500818	1024
d_allen_boyd_20060214_1090107827.txt	1	0.88433063	1024
d_allen_boyd_20060302_1090110921.txt	1	0.53687286	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9034839	1024
d_allen_boyd_20060502_1090126738.txt	1	0.72135544	1024
d_allen_boyd_20060502_1090126748.txt	1	0.43698013	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7634723	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2629928	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7269092	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9954894	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9461956	1024
d_allen_boyd_20060711_1090156505.txt	1	0.79540133	1024
d_allen_boyd_20060907_1090168774.txt	1	0.09157798	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9436426	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9884621	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.8073819	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.78032744	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9481579	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9371894	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.3923779	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.48380712	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.81047964	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.76350373	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7662242	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.28446612	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8732895	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.47705677	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.91374075	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9866485	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.968511	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9661768	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99272597	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99429035	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.65648144	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9993874	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9424969	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.84181	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.19442785	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.80233777	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99997747	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.611517	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.84804356	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.15156467	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.3608592	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.4951226	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5345631	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6777282	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99965143	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6849049	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9318392	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7243324	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8012752	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.31910214	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.47384176	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.62599796	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9889831	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999297	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98859495	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.7352844	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9534595	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5824615	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7886701	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8467316	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8022328	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9565027	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9520833	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8873498	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7365819	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.92244023	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999348	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9567184	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9037238	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.54687333	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.95900244	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9489292	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99663466	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.48821536	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.69692594	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6613245	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9035322	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.89182734	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99640876	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8801565	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8952307	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.991024	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.35923502	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.987362	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6939209	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.5491012	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.83450276	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9762489	1024
