filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030834.txt	1	0.45479858	1024
d_adam_smith_20110525_1120030858.txt	1	0.21674404	1024
d_adam_smith_20110525_1120030859.txt	1	0.62684697	1024
d_adam_smith_20110525_1120030863.txt	1	0.9364232	1024
d_adam_smith_20110525_1120030868.txt	1	0.81536144	1024
d_adam_smith_20110525_1120030871.txt	1	0.49412447	1024
d_adam_smith_20110525_1120030894.txt	1	0.36620536	1024
d_adam_smith_20110525_1120030938.txt	1	0.94025064	1024
d_adam_smith_20110525_1120030974.txt	1	0.99719244	1024
d_adam_smith_20110525_1120030998.txt	1	0.7487806	1024
d_adam_smith_20110525_1120031036.txt	1	0.35739172	1024
d_adam_smith_20110525_1120031037.txt	1	0.35271963	1024
d_adam_smith_20110525_1120031059.txt	1	0.57504135	1024
d_adam_smith_20110526_1120031443.txt	1	0.74932694	1024
d_adam_smith_20110526_1120031470.txt	1	0.34555537	1024
d_adam_smith_20110526_1120031498.txt	1	0.43032292	1024
d_adam_smith_20110526_1120031514.txt	1	0.25795928	1024
d_adam_smith_20110526_1120031538.txt	1	0.695451	1024
d_adam_smith_20110526_1120031635.txt	1	0.06723012	1024
d_adam_smith_20110624_1120039346.txt	1	0.4353504	1024
d_adam_smith_20110624_1120039369.txt	1	0.96928585	1024
d_adam_smith_20110624_1120039437.txt	1	0.36576372	1024
d_adam_smith_20111006_1120059885.txt	1	0.9954861	1024
d_adam_smith_20111012_1120061404.txt	1	0.7732536	1024
d_adam_smith_20111117_1120069939.txt	1	0.8322822	1024
d_adam_smith_20111130_1120072503.txt	1	0.9215665	1024
d_adam_smith_20111207_1120075494.txt	1	0.9063196	1024
d_adam_smith_20111214_1120078271.txt	1	0.46167862	1024
d_adam_smith_20111214_1120078297.txt	1	0.7928644	1024
d_adam_smith_20111214_1120078343.txt	1	0.5922066	1024
d_adam_smith_20111214_1120078361.txt	1	0.9181236	1024
d_adam_smith_20120516_1120105800.txt	1	0.8620448	1024
d_adam_smith_20120517_1120106582.txt	1	0.3979386	1024
d_adam_smith_20120517_1120106583.txt	1	0.7110183	1024
d_adam_smith_20120517_1120106623.txt	1	0.7539858	1024
d_adam_smith_20120517_1120106631.txt	1	0.6272141	1024
d_adam_smith_20120517_1120106639.txt	1	0.8883676	1024
d_adam_smith_20120517_1120106640.txt	1	0.32523376	1024
d_adam_smith_20120517_1120106643.txt	1	0.49194738	1024
d_adam_smith_20120517_1120106665.txt	1	0.54846746	1024
d_adam_smith_20120517_1120106691.txt	1	0.7846478	1024
d_adam_smith_20120517_1120106729.txt	1	0.8637277	1024
d_adam_smith_20120517_1120106731.txt	1	0.48832712	1024
d_adam_smith_20120517_1120106733.txt	1	0.66512936	1024
d_adam_smith_20120517_1120106736.txt	1	0.17384098	1024
d_adam_smith_20120517_1120106758.txt	1	0.9973628	1024
d_adam_smith_20120517_1120106759.txt	1	0.8553298	1024
d_adam_smith_20120517_1120106942.txt	1	0.92044336	1024
d_adam_smith_20120517_1120106988.txt	1	0.87830603	1024
d_adam_smith_20120517_1120106990.txt	1	0.7459348	1024
d_adam_smith_20120517_1120107006.txt	1	0.49184123	1024
d_adam_smith_20120517_1120107019.txt	1	0.77977425	1024
d_adam_smith_20120517_1120107027.txt	1	0.73975444	1024
d_adam_smith_20120517_1120107033.txt	1	0.90876234	1024
d_adam_smith_20120517_1120107037.txt	1	0.9306248	1024
d_adam_smith_20120517_1120107083.txt	1	0.7037116	1024
d_adam_smith_20120517_1120107084.txt	1	0.50143784	1024
d_adam_smith_20120517_1120107085.txt	1	0.83328885	1024
d_adam_smith_20120517_1120107086.txt	1	0.5863529	1024
d_adam_smith_20120517_1120107090.txt	1	0.31796196	1024
d_adam_smith_20120517_1120107096.txt	1	0.3887777	1024
d_adam_smith_20120517_1120107109.txt	1	0.21674404	1024
d_adam_smith_20120517_1120107111.txt	1	0.4068093	1024
d_adam_smith_20120517_1120107118.txt	1	0.27823856	1024
d_adam_smith_20120517_1120107121.txt	1	0.22839662	1024
d_adam_smith_20120517_1120107124.txt	1	0.32602462	1024
d_adam_smith_20120517_1120107135.txt	1	0.97374505	1024
d_adam_smith_20120517_1120107142.txt	1	0.25294253	1024
d_adam_smith_20120517_1120107161.txt	1	0.3430677	1024
d_adam_smith_20120517_1120107167.txt	1	0.25294253	1024
d_adam_smith_20120517_1120107168.txt	1	0.90463996	1024
d_adam_smith_20120517_1120107170.txt	1	0.32317275	1024
d_adam_smith_20120518_1120107619.txt	1	0.48066005	1024
d_adam_smith_20120518_1120107620.txt	1	0.3760507	1024
d_adam_smith_20121212_1120139162.txt	1	0.9218194	1024
d_adam_smith_20121212_1120139888.txt	1	0.98360574	1024
d_adam_smith_20121220_1120142609.txt	1	0.9330507	1024
d_adam_smith_20121220_1120142671.txt	1	0.64559466	1024
d_al_green_20110107_1120001302.txt	1	0.99998736	1024
d_al_green_20110112_1120001432.txt	1	0.98413646	1024
d_al_green_20110126_1120004249.txt	1	0.8473735	1024
d_al_green_20110210_1120006580.txt	1	0.8082862	1024
d_al_green_20110217_1120009589.txt	1	0.506943	1024
d_al_green_20110311_1120015584.txt	1	0.82731944	1024
d_al_green_20110314_1120015767.txt	1	0.97186756	1024
d_al_green_20110407_1120022165.txt	1	0.9600763	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99699914	1024
d_al_green_20110616_1120036926.txt	1	0.8997673	1024
d_al_green_20110714_1120043996.txt	1	0.9880606	1024
d_al_green_20110714_1120044037.txt	1	0.4038158	1024
d_al_green_20110714_1120044038.txt	1	0.9045371	1024
d_al_green_20110721_1120046754.txt	1	0.1940712	1024
d_al_green_20110725_1120047723.txt	1	0.7952403	1024
d_al_green_20110923_1120057777.txt	1	0.93966234	1024
d_al_green_20111004_1120058709.txt	1	0.5439862	1024
d_al_green_20111025_1120064859.txt	1	0.9046477	1024
d_al_green_20111025_1120064883.txt	1	0.64255565	1024
d_al_green_20111025_1120064891.txt	1	0.99513876	1024
d_al_green_20111025_1120064895.txt	1	0.6099269	1024
d_al_green_20111025_1120064901.txt	1	0.85874426	1024
d_al_green_20111101_1120065806.txt	1	0.99897254	1024
d_al_green_20111103_1120066837.txt	1	0.84515643	1024
d_al_green_20111116_1120069296.txt	1	0.94990087	1024
d_al_green_20111208_1120076330.txt	1	0.99999833	1024
d_al_green_20111208_1120076340.txt	1	0.8413872	1024
d_al_green_20111208_1120076342.txt	1	0.834762	1024
d_al_green_20111208_1120076344.txt	1	0.8699937	1024
d_al_green_20120124_1120081757.txt	1	0.9827963	1024
d_al_green_20120201_1120083401.txt	1	0.506943	1024
d_al_green_20120201_1120083402.txt	1	0.99009806	1024
d_al_green_20120201_1120083408.txt	1	0.79985607	1024
d_al_green_20120201_1120083412.txt	1	0.9002537	1024
d_al_green_20120201_1120083416.txt	1	0.69125295	1024
d_al_green_20120217_1120088250.txt	1	0.84165895	1024
d_al_green_20120306_1120090311.txt	1	0.98009425	1024
d_al_green_20120319_1120092711.txt	1	0.9023217	1024
d_al_green_20120320_1120092894.txt	1	0.9950021	1024
d_al_green_20120320_1120092918.txt	1	0.90009177	1024
d_al_green_20120322_1120094003.txt	1	0.9862446	1024
d_al_green_20120326_1120094531.txt	1	0.36017996	1024
d_al_green_20120326_1120094533.txt	1	0.9845762	1024
d_al_green_20120326_1120094540.txt	1	0.8186714	1024
d_al_green_20120326_1120094553.txt	1	0.9822681	1024
d_al_green_20120327_1120094794.txt	1	0.9999783	1024
d_al_green_20120327_1120095035.txt	1	0.6455017	1024
d_al_green_20120327_1120095036.txt	1	0.6953655	1024
d_al_green_20120418_1120098074.txt	1	0.99961406	1024
d_al_green_20120508_1120102533.txt	1	0.5732066	1024
d_al_green_20120509_1120103226.txt	1	0.9354709	1024
d_al_green_20120711_1120120786.txt	1	0.8434589	1024
d_al_green_20120913_1120129877.txt	1	0.8854684	1024
d_al_green_20121218_1120141029.txt	1	0.85848176	1024
d_al_green_20121219_1120141749.txt	1	0.9893875	1024
d_albio_sires_20110112_1120001812.txt	1	0.970316	1024
d_albio_sires_20110120_1120002946.txt	1	0.99939704	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999475	1024
d_albio_sires_20110315_1120016008.txt	1	0.99523085	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999908	1024
d_albio_sires_20110330_1120018767.txt	1	0.99756974	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999987	1024
d_albio_sires_20110406_1120021142.txt	1	0.992615	1024
d_albio_sires_20110512_1120028289.txt	1	0.98923206	1024
d_albio_sires_20110601_1120032587.txt	1	0.99856275	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9986119	1024
d_albio_sires_20110914_1120054577.txt	1	0.9985275	1024
d_albio_sires_20110921_1120056555.txt	1	0.9482245	1024
d_albio_sires_20111102_1120066127.txt	1	0.9994572	1024
d_albio_sires_20111115_1120068802.txt	1	0.9939213	1024
d_albio_sires_20111116_1120069330.txt	1	0.97972107	1024
d_albio_sires_20111201_1120073435.txt	1	0.99934965	1024
d_albio_sires_20120118_1120081089.txt	1	0.99675363	1024
d_albio_sires_20120327_1120094815.txt	1	0.84223837	1024
d_albio_sires_20120328_1120095508.txt	1	0.99998224	1024
d_albio_sires_20120418_1120098098.txt	1	0.96357936	1024
d_albio_sires_20120607_1120112212.txt	1	0.99654716	1024
d_albio_sires_20120912_1120129552.txt	1	0.9163065	1024
d_albio_sires_20120920_1120131601.txt	1	0.9737263	1024
d_albio_sires_20121114_1120133949.txt	1	0.86420614	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99998605	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99931705	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.9453314	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7498374	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9998222	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.78325284	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999999	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9721738	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.92838484	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99868375	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7395593	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9581891	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.90053385	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9228753	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98229367	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8527905	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8667724	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.93093634	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.999918	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.31393778	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.49194738	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6695417	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.78143823	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9998061	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.836754	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.7249007	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93798333	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9792234	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99894613	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.49194738	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9998771	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9919863	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.6803041	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99324316	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8621078	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.37560657	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7745769	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9981413	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9957765	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99948525	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95875967	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9998356	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99984014	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.8730949	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.76489425	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.81079143	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.992961	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999976	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5212626	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999472	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9921779	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.98692465	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.44129777	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.92544305	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8797036	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9990319	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9664995	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.7443908	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9290318	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.39767236	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.45799136	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7850478	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.41782835	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.62014383	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99520063	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9057852	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9975846	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9803365	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9989887	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9664995	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9791104	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4776005	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.89492565	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.98762965	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9237661	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.997883	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.92664975	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999993	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.941915	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8629224	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99366415	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8620403	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9917019	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.999987	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9971558	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9997876	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7611786	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6540724	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.7137262	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.29220524	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6154897	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9799759	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999815	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999995	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9827223	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.909374	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.6902243	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8808199	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99966335	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99564797	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.49594697	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9867822	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.45711622	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.49194738	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.85729504	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.51956624	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.83794427	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99917525	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8885845	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9940408	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98207253	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999976	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6467509	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.48088214	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9984018	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9157171	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9931172	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8897247	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.93514353	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9196831	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99995613	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9323515	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99942625	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9189119	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9911165	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99028474	1024
d_andre_carson_20110525_1120030879.txt	1	0.5014097	1024
d_andre_carson_20110525_1120030883.txt	1	0.74912095	1024
d_andre_carson_20110714_1120043988.txt	1	0.9844468	1024
d_andre_carson_20110718_1120044877.txt	1	0.9863642	1024
d_andre_carson_20110719_1120045116.txt	1	0.9880156	1024
d_andre_carson_20110721_1120046523.txt	1	0.9997248	1024
d_andre_carson_20110913_1120054276.txt	1	0.981948	1024
d_andre_carson_20111101_1120065767.txt	1	0.9941298	1024
d_andre_carson_20111102_1120066240.txt	1	0.9864384	1024
d_andre_carson_20120214_1120086574.txt	1	0.9989039	1024
d_andre_carson_20120227_1120088538.txt	1	0.8885881	1024
d_andre_carson_20120306_1120090378.txt	1	0.9695109	1024
d_andre_carson_20120427_1120101853.txt	1	0.8979687	1024
d_andre_carson_20120507_1120102072.txt	1	0.9832028	1024
d_andre_carson_20120517_1120106911.txt	1	0.50155866	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999976	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.91664207	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9965096	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9987815	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.998863	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9245374	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8201668	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.57882565	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99451536	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999174	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7829861	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.97324425	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9979772	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9987087	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7954613	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9000897	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.6654065	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9063447	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45642388	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.88667285	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.91664207	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9974221	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.34063855	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45642388	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9523141	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9112953	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.91664207	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.86944115	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999815	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.865313	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.965643	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9265557	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.89862454	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.920938	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.890229	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.59039336	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9844061	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.6654065	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8350581	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.946607	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8833876	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45899454	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6101334	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.97645754	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.91664207	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7041402	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99632037	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8012284	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9024117	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9699177	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.68510324	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.94252765	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.90440804	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9740704	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5383624	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9474873	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9634704	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9282005	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9977391	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.73636824	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.62618214	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.89999974	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9724377	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.5598336	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5089604	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.857501	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6255126	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9998597	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.55401117	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6219443	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9977689	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.78260905	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9787442	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.103105165	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99912983	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.94736874	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8402744	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.63026214	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99893266	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9783132	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99968433	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.30951166	1024
