filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181913.txt	1	0.80757254	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.76898354	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.961715	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9800494	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.87247163	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.72218305	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9619104	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.47051084	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.73219293	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.88986087	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9748369	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.94257605	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9206728	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.97911537	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9484604	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9516301	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.74790275	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.91268885	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.5167013	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.78827536	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.52849984	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9786137	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6373115	1024
d_alan_wheat_19930624_1030050449.txt	1	0.7380145	1024
d_alan_wheat_19930722_1030063255.txt	1	0.98545605	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8171616	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9325951	1024
d_alan_wheat_19930722_1030063287.txt	1	0.36302608	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8330639	1024
d_alan_wheat_19930722_1030063303.txt	1	0.35283574	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8939493	1024
d_alan_wheat_19930727_1030066166.txt	1	0.69457567	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9851887	1024
d_alan_wheat_19930727_1030066229.txt	1	0.90178084	1024
d_alan_wheat_19930727_1030066233.txt	1	0.92422175	1024
d_alan_wheat_19930727_1030066237.txt	1	0.84833175	1024
d_alan_wheat_19930727_1030066279.txt	1	0.730096	1024
d_alan_wheat_19930727_1030066432.txt	1	0.4379805	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8557785	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9643561	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9989987	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8668876	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99754035	1024
d_alan_wheat_19940421_1030155792.txt	1	0.18101336	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999894	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9920803	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9396138	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9793097	1024
d_alan_wheat_19940811_1030210093.txt	1	0.79178774	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8849075	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8860565	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6169616	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9379915	1024
d_albert_espy_19930121_1030001223.txt	1	0.7644031	1024
d_albert_wynn_19930203_1030004234.txt	1	0.91813016	1024
d_albert_wynn_19930204_1030005470.txt	1	0.97762567	1024
d_albert_wynn_19930216_1030006192.txt	1	0.95529133	1024
d_albert_wynn_19930223_1030007978.txt	1	0.52022433	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7623256	1024
d_albert_wynn_19930224_1030008597.txt	1	0.63338137	1024
d_albert_wynn_19930304_1030010863.txt	1	0.62377506	1024
d_albert_wynn_19930317_1030015316.txt	1	0.55253977	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9388815	1024
d_albert_wynn_19930420_1030026970.txt	1	0.94150764	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96348035	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9393884	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9647453	1024
d_albert_wynn_19930527_1030040692.txt	1	0.973723	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9460288	1024
d_albert_wynn_19930727_1030066533.txt	1	0.69731784	1024
d_albert_wynn_19930921_1030083986.txt	1	0.88958156	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9549989	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9512177	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9604148	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9828012	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8139774	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9414252	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9396151	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9622549	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9365295	1024
d_albert_wynn_19931117_1030118145.txt	1	0.90381217	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8807876	1024
d_albert_wynn_19931121_1030123535.txt	1	0.94515574	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9527702	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8031501	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9463492	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9504975	1024
d_albert_wynn_19940311_1030142628.txt	1	0.972773	1024
d_albert_wynn_19940419_1030154683.txt	1	0.69828516	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98845685	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8773449	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5819901	1024
d_albert_wynn_19940420_1030155203.txt	1	0.922336	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7733978	1024
d_albert_wynn_19940420_1030155221.txt	1	0.82686514	1024
d_albert_wynn_19940426_1030157117.txt	1	0.95506823	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95794284	1024
d_albert_wynn_19940525_1030169988.txt	1	0.89410144	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9628259	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9108144	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9351921	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9575458	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6296593	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9581293	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9009932	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6551043	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8723782	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.80787665	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9560409	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7829357	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7518707	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.81680894	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9334347	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7504572	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6575721	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9830099	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.45504746	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7264355	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.7604215	1024
d_allan_swift_19930204_1030005463.txt	1	0.5840359	1024
d_allan_swift_19930204_1030005502.txt	1	0.79569274	1024
d_allan_swift_19930204_1030005506.txt	1	0.90868664	1024
d_allan_swift_19930204_1030005508.txt	1	0.78967756	1024
d_allan_swift_19930204_1030005573.txt	1	0.39742973	1024
d_allan_swift_19930204_1030005575.txt	1	0.97469234	1024
d_allan_swift_19930204_1030005608.txt	1	0.74527204	1024
d_allan_swift_19930204_1030005659.txt	1	0.3170305	1024
d_allan_swift_19930204_1030005719.txt	1	0.99019605	1024
d_allan_swift_19930224_1030008874.txt	1	0.98686314	1024
d_allan_swift_19930302_1030009950.txt	1	0.58595926	1024
d_allan_swift_19930302_1030009972.txt	1	0.8447895	1024
d_allan_swift_19930302_1030009976.txt	1	0.5594173	1024
d_allan_swift_19930330_1030021831.txt	1	0.33105057	1024
d_allan_swift_19930401_1030024083.txt	1	0.823273	1024
d_allan_swift_19930401_1030024091.txt	1	0.6553771	1024
d_allan_swift_19930401_1030024096.txt	1	0.83153313	1024
d_allan_swift_19930401_1030024099.txt	1	0.83557165	1024
d_allan_swift_19930401_1030024130.txt	1	0.65569913	1024
d_allan_swift_19930505_1030031754.txt	1	0.92005664	1024
d_allan_swift_19930505_1030031820.txt	1	0.9049224	1024
d_allan_swift_19930505_1030031830.txt	1	0.7529793	1024
d_allan_swift_19930505_1030031849.txt	1	0.66833407	1024
d_allan_swift_19930505_1030031854.txt	1	0.43264952	1024
d_allan_swift_19930505_1030031857.txt	1	0.7939847	1024
d_allan_swift_19930527_1030040694.txt	1	0.8398347	1024
d_allan_swift_19930527_1030041123.txt	1	0.80982846	1024
d_allan_swift_19930614_1030044028.txt	1	0.96672297	1024
d_allan_swift_19930615_1030044802.txt	1	0.88174045	1024
d_allan_swift_19930621_1030047730.txt	1	0.98553526	1024
d_allan_swift_19930621_1030047733.txt	1	0.9918651	1024
d_allan_swift_19930629_1030054393.txt	1	0.91673034	1024
d_allan_swift_19930714_1030058695.txt	1	0.70694786	1024
d_allan_swift_19930722_1030063416.txt	1	0.42271405	1024
d_allan_swift_19931015_1030098118.txt	1	0.88172424	1024
d_allan_swift_19931119_1030120216.txt	1	0.94886583	1024
d_allan_swift_19931119_1030120262.txt	1	0.99967754	1024
d_allan_swift_19931121_1030123161.txt	1	0.9862303	1024
d_allan_swift_19931122_1030124343.txt	1	0.94667226	1024
d_allan_swift_19940203_1030130173.txt	1	0.98539484	1024
d_allan_swift_19940203_1030130248.txt	1	0.99086565	1024
d_allan_swift_19940302_1030138827.txt	1	0.7978802	1024
d_allan_swift_19940303_1030139462.txt	1	0.941256	1024
d_allan_swift_19940322_1030147305.txt	1	0.06318393	1024
d_allan_swift_19940322_1030147309.txt	1	0.50396764	1024
d_allan_swift_19940609_1030172059.txt	1	0.9523039	1024
d_allan_swift_19940615_1030175278.txt	1	0.5702243	1024
d_allan_swift_19940615_1030175279.txt	1	0.46648014	1024
d_allan_swift_19940615_1030175283.txt	1	0.6823849	1024
d_allan_swift_19940615_1030175462.txt	1	0.8135054	1024
d_allan_swift_19940616_1030175732.txt	1	0.7208677	1024
d_allan_swift_19940621_1030177405.txt	1	0.88032806	1024
d_allan_swift_19940628_1030182736.txt	1	0.9258622	1024
d_allan_swift_19940725_1030197563.txt	1	0.9898315	1024
d_allan_swift_19940725_1030197565.txt	1	0.5970265	1024
d_allan_swift_19940725_1030197584.txt	1	0.7954383	1024
d_allan_swift_19940728_1030199682.txt	1	0.60028	1024
d_allan_swift_19940808_1030206043.txt	1	0.99146175	1024
d_allan_swift_19940810_1030208776.txt	1	0.989297	1024
d_allan_swift_19940811_1030209808.txt	1	0.88124996	1024
d_allan_swift_19940811_1030209892.txt	1	0.73631144	1024
d_allan_swift_19940816_1030212198.txt	1	0.9839212	1024
d_allan_swift_19940928_1030224188.txt	1	0.9789044	1024
d_allan_swift_19940928_1030224195.txt	1	0.71560246	1024
d_allan_swift_19940928_1030224222.txt	1	0.39036602	1024
d_allan_swift_19940928_1030224250.txt	1	0.5300446	1024
d_allan_swift_19940928_1030224275.txt	1	0.9823094	1024
d_allan_swift_19940929_1030225322.txt	1	0.400417	1024
d_allan_swift_19940929_1030225335.txt	1	0.822902	1024
d_allan_swift_19940929_1030225400.txt	1	0.94126886	1024
d_allan_swift_19941006_1030231452.txt	1	0.93434435	1024
d_allan_swift_19941006_1030231462.txt	1	0.94144696	1024
d_allan_swift_19941006_1030231465.txt	1	0.9411204	1024
d_allan_swift_19941129_1030234523.txt	1	0.9583676	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8740058	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.58337545	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7372898	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.59186697	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.5488589	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4136911	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5336312	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.15349083	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7070446	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8203724	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.22074164	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7628432	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7290617	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6587474	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9705402	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.7436815	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.26052624	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8305897	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7172402	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8821093	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9430943	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.36183944	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.37529826	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9839267	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9514512	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.6185901	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.79413104	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.89624166	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9723784	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.89117974	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9172849	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.90424466	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9171765	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9751417	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.93397015	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8879682	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.987299	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9734551	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9096615	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.61373407	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9318573	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.84346366	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7447817	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999913	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.95140195	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.7757915	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99758613	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.73675597	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9777885	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9637017	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9144961	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.96063757	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9381207	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6775866	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.979091	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.83864903	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99009305	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8538268	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8829091	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9321781	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7939452	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9419303	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9957955	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.80900514	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.91729885	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9888265	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.95104146	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.77701205	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96533495	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.92208487	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.71386224	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9844593	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.54154044	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6468479	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9153911	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9854944	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.885387	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6241382	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.70064414	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9362684	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999807	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.93069583	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99997234	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9372612	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5381913	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.605206	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8040228	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.996358	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9988728	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.93302554	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99302435	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.98935485	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8274538	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6415486	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.93691534	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8927167	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9995351	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9438272	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8243833	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.93769014	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.3272949	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.93302596	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99940956	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.63094294	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7687116	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9991334	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8160253	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.96658206	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99158865	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.888561	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.90219903	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999666	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7687116	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.92831314	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999286	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9407054	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9853217	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.90580434	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9486273	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.93450516	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9940797	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.33556834	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.22362512	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.93691534	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9996971	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9568851	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9724644	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8032549	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.977136	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6854819	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.57697004	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.55475646	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.7157767	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.93669546	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.42777613	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9273945	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.91271657	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.69544184	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.89621955	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.85449857	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9980465	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8761469	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.70870906	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9995074	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99580175	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9689298	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.93691534	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9038268	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.92442673	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6795935	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9875981	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9948054	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.92728853	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8716451	1024
d_austin_murphy_19930121_1030001034.txt	1	0.89386356	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99569535	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9770405	1024
d_austin_murphy_19930615_1030044723.txt	1	0.766464	1024
d_austin_murphy_19930722_1030063453.txt	1	0.84543705	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9724096	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8146047	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99084514	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9962347	1024
d_austin_murphy_19940519_1030166315.txt	1	0.93498284	1024
d_austin_murphy_19940519_1030166327.txt	1	0.7947698	1024
d_austin_murphy_19940519_1030166333.txt	1	0.72467846	1024
d_austin_murphy_19940519_1030166356.txt	1	0.65597916	1024
d_austin_murphy_19940519_1030166409.txt	1	0.58698314	1024
d_austin_murphy_19940519_1030166415.txt	1	0.77553827	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6586139	1024
d_austin_murphy_19940519_1030166430.txt	1	0.62304103	1024
d_austin_murphy_19940519_1030166436.txt	1	0.3741318	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6469394	1024
d_austin_murphy_19940519_1030166469.txt	1	0.74200994	1024
d_austin_murphy_19940728_1030199769.txt	1	0.84590185	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3007119	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6869323	1024
d_austin_murphy_19940728_1030199836.txt	1	0.76748514	1024
d_austin_murphy_19940728_1030199861.txt	1	0.7710337	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8927065	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8758079	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.71924347	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9796952	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9685999	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9994916	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98751336	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.94855404	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.985579	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7525335	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8049606	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9670963	1024
