filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20000607_1060149087.txt	1	0.9738636	1024
d_barbara_lee_20000613_1060152387.txt	1	0.7929113	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9255178	1024
d_barbara_lee_20000620_1060157131.txt	1	0.8772887	1024
d_barbara_lee_20000622_1060159814.txt	1	0.999987	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9297471	1024
d_barbara_lee_20000627_1060162772.txt	1	0.985721	1024
d_barbara_lee_20000712_1060169604.txt	1	0.98438245	1024
d_barbara_lee_20000712_1060169651.txt	1	0.748104	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8634535	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99917173	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82118124	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8514274	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5215964	1024
d_barbara_lee_20000919_1060185595.txt	1	0.77881926	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9991872	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97792757	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9631195	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8392116	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9899886	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8736789	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8938602	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9495499	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8668944	1024
d_barney_frank_19990106_1060000318.txt	1	0.9600467	1024
d_barney_frank_19990106_1060000327.txt	1	0.44510996	1024
d_barney_frank_19990106_1060000329.txt	1	0.7352526	1024
d_barney_frank_19990106_1060000331.txt	1	0.5420383	1024
d_barney_frank_19990202_1060002172.txt	1	0.9952798	1024
d_barney_frank_19990202_1060002185.txt	1	0.71803993	1024
d_barney_frank_19990212_1060004581.txt	1	0.96407396	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999976	1024
d_barney_frank_19990318_1060013203.txt	1	0.4856396	1024
d_barney_frank_19990324_1060015798.txt	1	0.54997253	1024
d_barney_frank_19990324_1060015817.txt	1	0.81346595	1024
d_barney_frank_19990324_1060015821.txt	1	0.6829825	1024
d_barney_frank_19990324_1060015823.txt	1	0.79041255	1024
d_barney_frank_19990324_1060015828.txt	1	0.40704277	1024
d_barney_frank_19990412_1060019480.txt	1	0.9619255	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999774	1024
d_barney_frank_19990428_1060025065.txt	1	0.7815634	1024
d_barney_frank_19990518_1060033146.txt	1	0.9058121	1024
d_barney_frank_19990525_1060037519.txt	1	0.4280455	1024
d_barney_frank_19990525_1060037523.txt	1	0.38348734	1024
d_barney_frank_19990525_1060037529.txt	1	0.5673374	1024
d_barney_frank_19990525_1060037535.txt	1	0.5440103	1024
d_barney_frank_19990525_1060037559.txt	1	0.85289556	1024
d_barney_frank_19990525_1060037561.txt	1	0.6210983	1024
d_barney_frank_19990527_1060039278.txt	1	0.9851686	1024
d_barney_frank_19990610_1060043649.txt	1	0.63554883	1024
d_barney_frank_19990610_1060043670.txt	1	0.7538106	1024
d_barney_frank_19990610_1060043682.txt	1	0.96603197	1024
d_barney_frank_19990616_1060045861.txt	1	0.76976323	1024
d_barney_frank_19990616_1060045947.txt	1	0.94032687	1024
d_barney_frank_19990624_1060051411.txt	1	0.8037335	1024
d_barney_frank_19990624_1060051415.txt	1	0.46746954	1024
d_barney_frank_19990701_1060054681.txt	1	0.9998872	1024
d_barney_frank_19990701_1060054692.txt	1	0.73293096	1024
d_barney_frank_19990701_1060054835.txt	1	0.9491753	1024
d_barney_frank_19990712_1060055937.txt	1	0.9937622	1024
d_barney_frank_19990715_1060060018.txt	1	0.94842523	1024
d_barney_frank_19990715_1060060088.txt	1	0.92299867	1024
d_barney_frank_19990729_1060069188.txt	1	0.69646984	1024
d_barney_frank_19990805_1060075293.txt	1	0.9800882	1024
d_barney_frank_19990805_1060075300.txt	1	0.8721621	1024
d_barney_frank_19990805_1060075772.txt	1	0.75179756	1024
d_barney_frank_19990908_1060076321.txt	1	0.8669806	1024
d_barney_frank_19990908_1060076567.txt	1	0.9082958	1024
d_barney_frank_19990909_1060077586.txt	1	0.9202262	1024
d_barney_frank_19990914_1060079349.txt	1	0.7550905	1024
d_barney_frank_19990923_1060083430.txt	1	0.78689444	1024
d_barney_frank_19990923_1060083432.txt	1	0.42083594	1024
d_barney_frank_19990923_1060083439.txt	1	0.59160835	1024
d_barney_frank_19990927_1060084653.txt	1	0.7091143	1024
d_barney_frank_19990928_1060085431.txt	1	0.91919947	1024
d_barney_frank_19990930_1060087163.txt	1	0.81017655	1024
d_barney_frank_19991007_1060090794.txt	1	0.57035685	1024
d_barney_frank_19991014_1060093839.txt	1	0.7091912	1024
d_barney_frank_19991027_1060099907.txt	1	0.98160213	1024
d_barney_frank_19991118_1060109894.txt	1	0.9992926	1024
d_barney_frank_20000309_1060120941.txt	1	0.43714303	1024
d_barney_frank_20000323_1060124263.txt	1	0.9407014	1024
d_barney_frank_20000328_1060125123.txt	1	0.99996793	1024
d_barney_frank_20000329_1060126031.txt	1	0.49108002	1024
d_barney_frank_20000329_1060126253.txt	1	0.58168066	1024
d_barney_frank_20000330_1060126514.txt	1	0.9182958	1024
d_barney_frank_20000330_1060126547.txt	1	0.4730238	1024
d_barney_frank_20000330_1060126551.txt	1	0.6174173	1024
d_barney_frank_20000330_1060126562.txt	1	0.789908	1024
d_barney_frank_20000330_1060126570.txt	1	0.39772102	1024
d_barney_frank_20000405_1060128416.txt	1	0.6397855	1024
d_barney_frank_20000405_1060128577.txt	1	0.8897517	1024
d_barney_frank_20000406_1060129578.txt	1	0.9941626	1024
d_barney_frank_20000406_1060129693.txt	1	0.6429632	1024
d_barney_frank_20000406_1060129781.txt	1	0.35815197	1024
d_barney_frank_20000406_1060129785.txt	1	0.63659674	1024
d_barney_frank_20000406_1060129789.txt	1	0.36951563	1024
d_barney_frank_20000406_1060129822.txt	1	0.62049145	1024
d_barney_frank_20000406_1060129917.txt	1	0.8069071	1024
d_barney_frank_20000406_1060129919.txt	1	0.55839247	1024
d_barney_frank_20000406_1060129921.txt	1	0.4416778	1024
d_barney_frank_20000406_1060129923.txt	1	0.7141109	1024
d_barney_frank_20000406_1060129936.txt	1	0.39616424	1024
d_barney_frank_20000406_1060129940.txt	1	0.33598572	1024
d_barney_frank_20000406_1060129971.txt	1	0.77058893	1024
d_barney_frank_20000406_1060129975.txt	1	0.72535527	1024
d_barney_frank_20000412_1060133048.txt	1	0.98635393	1024
d_barney_frank_20000412_1060133069.txt	1	0.24086331	1024
d_barney_frank_20000517_1060142063.txt	1	0.800478	1024
d_barney_frank_20000517_1060142121.txt	1	0.59921044	1024
d_barney_frank_20000517_1060142124.txt	1	0.40535808	1024
d_barney_frank_20000517_1060142134.txt	1	0.63554883	1024
