filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19880628_1000211197.txt	1	0.9652123	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84666055	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9913265	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.69439405	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9965168	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.78765845	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.76334715	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.79911757	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.63313067	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.7863586	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9694685	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9653857	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.76334715	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.97880495	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8367712	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.8345146	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9893204	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9241012	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8747097	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8002706	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.972328	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9491575	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.47547287	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6776872	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9703157	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8267915	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9354109	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.55855435	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.66406184	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.48112828	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.96917063	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9710236	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.7182052	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.985261	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9444587	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.93331563	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9453702	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5792759	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5185065	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7171941	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5259297	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8959486	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7083145	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.84179837	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.30979696	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6636233	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9026963	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.26985222	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.97021323	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8338661	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5954399	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.893956	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9808023	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.55070823	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.39707097	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.996296	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.87590015	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9980117	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.96783274	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.96898794	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5624906	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.96784043	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8193874	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.7927793	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.586035	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.82529426	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.998038	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.42811725	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9017485	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4663411	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48064688	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5760457	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9917635	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.95369816	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.53427136	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.85469025	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9135307	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5527835	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.44576505	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5211171	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.65499884	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7774365	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.46160203	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8072426	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8541882	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.90070605	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.5773322	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.95330626	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.6734085	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7282315	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8070535	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5133306	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4279982	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.81613725	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.53181696	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.545852	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6295727	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.51478195	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6149445	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.7309417	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.86188275	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8276735	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.57179743	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7984953	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.92790085	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.94290656	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.76948935	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8618555	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.49870244	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8191527	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.80350757	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.7209122	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.34610215	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7546701	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6115595	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5038222	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.47196183	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.953291	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.44300246	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5532189	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9183942	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8060871	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.73720586	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8705754	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8460186	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.54075104	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99655104	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.50368875	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.32050934	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5350617	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.60857445	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6535639	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.52422357	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.43172845	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.553616	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6151548	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.86817104	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.91194737	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9529004	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.68327963	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7259971	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.63415694	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.13104048	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.72056377	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7919629	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.51534355	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.69879556	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.37367767	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.74228203	1024
d_austin_murphy_19870121_1000003327.txt	1	0.83881146	1024
d_austin_murphy_19870205_1000007381.txt	1	0.91552293	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5497104	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7549739	1024
d_austin_murphy_19870512_1000037274.txt	1	0.12612674	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7178839	1024
d_austin_murphy_19870617_1000056787.txt	1	0.30496088	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8356913	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9267902	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6354823	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5572965	1024
d_austin_murphy_19880322_1000162210.txt	1	0.70543104	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8385096	1024
d_austin_murphy_19880503_1000179561.txt	1	0.791789	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9193216	1024
d_austin_murphy_19880510_1000182193.txt	1	0.77657485	1024
d_austin_murphy_19880607_1000199102.txt	1	0.64855045	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5161831	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9083076	1024
d_austin_murphy_19880810_1000233949.txt	1	0.46366692	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6282936	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5427193	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.733679	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8478647	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.60948235	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.31144637	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.82360834	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9567154	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.753454	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7936271	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9623932	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.7790574	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8700732	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6226529	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9665621	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.55810827	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9650635	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8597282	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.86159873	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.54037356	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.2250102	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9892329	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7150988	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.89374447	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9552128	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5001808	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.597552	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.55593973	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.30696297	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.5452694	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.88503057	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.8390006	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.62266004	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.95077693	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.87496954	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.782645	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7972031	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.76381546	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9854565	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.87898463	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.74344796	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7231514	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.64158535	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.6763064	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.54473156	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.737304	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39741966	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.57272595	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.48324326	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.30188623	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9676234	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.85639596	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.53385544	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.71843535	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.62920237	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99426806	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.4501725	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.32989618	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49606553	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.95407087	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.86349744	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6595254	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94498795	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4804209	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6797885	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3272982	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4632738	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8773939	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47084212	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.49741372	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.39209574	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.48281547	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.90938634	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.91111743	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.87527376	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9536816	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4577932	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7127225	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.65072113	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9228448	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.457679	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8998084	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.81756455	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.92571825	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.66916406	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7396681	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.30704758	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.80977136	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.79741657	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.69776684	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.860745	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.87390983	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6889254	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7289927	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.91655225	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.60909754	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.55589783	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6286147	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.55449486	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.724878	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5717397	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7415107	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9375578	1024
