filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19810616_970040868.txt	1	0.90217507	1024
d_allan_swift_19810624_970046369.txt	1	0.83902156	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9916363	1024
d_allan_swift_19811208_970124342.txt	1	0.9153449	1024
d_allan_swift_19820331_970152657.txt	1	0.99905175	1024
d_allan_swift_19820526_970178510.txt	1	0.9995852	1024
d_allan_swift_19820721_970203487.txt	1	0.9276141	1024
d_allan_swift_19820721_970203676.txt	1	0.9998653	1024
d_allan_swift_19820810_970219742.txt	1	0.4186683	1024
d_allan_swift_19820810_970219746.txt	1	0.44252422	1024
d_allan_swift_19820810_970219797.txt	1	0.95800394	1024
d_allan_swift_19820811_970221832.txt	1	0.9999906	1024
d_allan_swift_19820817_970226570.txt	1	0.99997616	1024
d_allan_swift_19820915_970234544.txt	1	0.7330546	1024
d_allan_swift_19821129_970252906.txt	1	0.52178746	1024
d_allan_swift_19821130_970253420.txt	1	0.99998903	1024
d_allan_swift_19821220_970280475.txt	1	0.79485893	1024
d_allen_ertel_19810312_970010922.txt	1	0.9923819	1024
d_allen_ertel_19810325_970013998.txt	1	0.99999297	1024
d_allen_ertel_19810407_970019536.txt	1	0.9988832	1024
d_allen_ertel_19810507_970026382.txt	1	0.99905664	1024
d_allen_ertel_19810604_970037417.txt	1	0.9992343	1024
d_allen_ertel_19810604_970037420.txt	1	1.0	1024
d_allen_ertel_19810626_970049767.txt	1	0.94929075	1024
d_allen_ertel_19810716_970057166.txt	1	0.62679535	1024
d_allen_ertel_19810721_970060941.txt	1	0.434734	1024
d_allen_ertel_19810721_970060951.txt	1	0.3347534	1024
d_allen_ertel_19810721_970061075.txt	1	0.82467556	1024
d_allen_ertel_19810724_970064472.txt	1	0.8781455	1024
d_allen_ertel_19810910_970075263.txt	1	0.99422646	1024
d_allen_ertel_19810910_970075265.txt	1	0.97210205	1024
d_allen_ertel_19810910_970075289.txt	1	0.8565009	1024
d_allen_ertel_19810910_970075297.txt	1	0.47151136	1024
d_allen_ertel_19810916_970077812.txt	1	0.9999993	1024
d_allen_ertel_19811005_970089885.txt	1	0.46175653	1024
d_allen_ertel_19811105_970106681.txt	1	0.9762917	1024
d_allen_ertel_19811105_970106687.txt	1	0.4377793	1024
d_allen_ertel_19811105_970106691.txt	1	0.43767256	1024
d_allen_ertel_19811105_970106699.txt	1	0.39689317	1024
d_allen_ertel_19811105_970106701.txt	1	0.61181164	1024
d_allen_ertel_19811105_970106722.txt	1	0.8952909	1024
d_allen_ertel_19811119_970114576.txt	1	0.4450673	1024
d_allen_ertel_19820512_970164652.txt	1	0.9999995	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.49021092	1024
d_allen_ertel_19820609_970184330.txt	1	0.71579134	1024
d_allen_ertel_19820609_970184408.txt	1	0.40333042	1024
d_allen_ertel_19820609_970184471.txt	1	0.532596	1024
d_allen_ertel_19820609_970184660.txt	1	0.8448288	1024
d_allen_ertel_19820728_970209528.txt	1	0.87231976	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.9859951	1024
d_andrew_ireland_19810318_970012074.txt	1	0.97358185	1024
d_andrew_ireland_19810512_970028436.txt	1	0.99249333	1024
d_andrew_ireland_19810922_970082230.txt	1	0.44462743	1024
d_andrew_ireland_19810923_970083330.txt	1	0.8730642	1024
d_andrew_ireland_19820610_970185749.txt	1	0.44491565	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9887609	1024
d_andrew_ireland_19820921_970237046.txt	1	0.71481264	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99997425	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.41915828	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9822757	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.84386796	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.27656174	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.68194556	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.97206	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9234279	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.99834967	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9656142	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.33875346	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9939972	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9715316	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.7754274	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.90080935	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.83693975	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.98972696	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.33513582	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999269	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9969338	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9858416	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.520332	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8236426	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.49563414	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.87988585	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.981756	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.8954889	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9687743	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99162406	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9380064	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8531838	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999584	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.76721686	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.666724	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8025802	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9687743	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9854876	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.97415316	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999641	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9354472	1024
d_anthony_coelho_19810303_970009275.txt	1	0.77319276	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99999845	1024
d_anthony_coelho_19810331_970016603.txt	1	0.8495386	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8964692	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9441656	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2862255	1024
d_anthony_coelho_19810909_970074848.txt	1	0.34056738	1024
d_anthony_coelho_19810915_970077787.txt	1	0.24246234	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9263671	1024
d_anthony_coelho_19811015_970094280.txt	1	0.974686	1024
d_anthony_coelho_19811022_970098793.txt	1	0.99844736	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9997434	1024
d_anthony_coelho_19811214_970129529.txt	1	0.91519964	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9884487	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99819463	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99998534	1024
d_anthony_coelho_19820318_970147946.txt	1	0.40319008	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9984414	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9758748	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8705784	1024
d_anthony_coelho_19820506_970162261.txt	1	0.3827919	1024
d_anthony_coelho_19820506_970162263.txt	1	0.50966054	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9912676	1024
d_anthony_coelho_19820722_970203933.txt	1	0.997895	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8645872	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8230314	1024
d_anthony_coelho_19820928_970242769.txt	1	0.97927517	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8797774	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8954015	1024
d_anthony_coelho_19821217_970274933.txt	1	0.97492325	1024
d_anthony_moffett_19810217_970006851.txt	1	0.961739	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9999304	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9994005	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9887305	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9666345	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9913812	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99882287	1024
d_anthony_moffett_19810504_970023927.txt	1	0.89105225	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49824262	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9922127	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8904744	1024
d_anthony_moffett_19810505_970024526.txt	1	0.35799673	1024
d_anthony_moffett_19810505_970024556.txt	1	0.97840345	1024
d_anthony_moffett_19810505_970024563.txt	1	0.97955877	1024
d_anthony_moffett_19810521_970033362.txt	1	0.976905	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9886169	1024
d_anthony_moffett_19810611_970039588.txt	1	0.77727985	1024
d_anthony_moffett_19810611_970039594.txt	1	0.81204236	1024
d_anthony_moffett_19810611_970039600.txt	1	0.96333796	1024
d_anthony_moffett_19810617_970041183.txt	1	0.61305344	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7009475	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6676975	1024
d_anthony_moffett_19810617_970041386.txt	1	0.578074	1024
d_anthony_moffett_19810617_970041396.txt	1	0.93252385	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9616066	1024
d_anthony_moffett_19810709_970052298.txt	1	0.93536836	1024
d_anthony_moffett_19810721_970061383.txt	1	0.91328484	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9899412	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9543666	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89549315	1024
d_anthony_moffett_19810909_970074482.txt	1	0.82647914	1024
d_anthony_moffett_19810909_970074501.txt	1	0.50159216	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4706877	1024
d_anthony_moffett_19810909_970074505.txt	1	0.51046515	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5152452	1024
d_anthony_moffett_19810909_970074510.txt	1	0.47954127	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5048682	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47258097	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7802238	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9073239	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99572986	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999435	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9897642	1024
d_anthony_moffett_19811027_970101176.txt	1	1.0	1024
d_anthony_moffett_19811029_970103629.txt	1	0.1505993	1024
d_anthony_moffett_19811105_970106666.txt	1	0.99318755	1024
d_anthony_moffett_19811105_970106671.txt	1	0.2682941	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9998324	1024
d_anthony_moffett_19811105_970106709.txt	1	0.8126334	1024
d_anthony_moffett_19811105_970106741.txt	1	0.94321626	1024
d_anthony_moffett_19811105_970106775.txt	1	0.88395536	1024
d_anthony_moffett_19811105_970106961.txt	1	0.2523304	1024
d_anthony_moffett_19811105_970106967.txt	1	0.79128486	1024
d_anthony_moffett_19811118_970113536.txt	1	0.40002832	1024
d_anthony_moffett_19811118_970113552.txt	1	0.87912923	1024
d_anthony_moffett_19811118_970114053.txt	1	0.72835296	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4402475	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9699809	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99997926	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999982	1024
d_anthony_moffett_19811209_970125138.txt	1	0.89572346	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99790585	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9991567	1024
d_anthony_moffett_19811209_970125459.txt	1	0.92693627	1024
d_anthony_moffett_19811211_970127761.txt	1	0.99972266	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9331784	1024
d_anthony_moffett_19811214_970129372.txt	1	0.41095424	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9998374	1024
d_anthony_moffett_19811216_970131354.txt	1	0.46339962	1024
d_anthony_moffett_19811216_970131441.txt	1	0.999255	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6998503	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98907965	1024
d_anthony_moffett_19820302_970142418.txt	1	0.96385705	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7724129	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9528033	1024
d_anthony_moffett_19820323_970149056.txt	1	0.97417814	1024
d_anthony_moffett_19820323_970149156.txt	1	0.55598	1024
d_anthony_moffett_19820324_970150420.txt	1	0.36243182	1024
d_anthony_moffett_19820401_970153441.txt	1	0.9491564	1024
d_anthony_moffett_19820401_970153450.txt	1	0.8493587	1024
d_anthony_moffett_19820401_970153456.txt	1	0.99477994	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9998085	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46698317	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9946016	1024
d_anthony_moffett_19820526_970178507.txt	1	0.81738067	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9217057	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9685921	1024
d_anthony_moffett_19820527_970183123.txt	1	0.45192504	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999999	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99960667	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9519017	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99997604	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999933	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9995778	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9885246	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9777516	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9491276	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9974511	1024
d_anthony_moffett_19820908_970231471.txt	1	0.39892328	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9613557	1024
d_anthony_moffett_19820915_970234541.txt	1	0.36301905	1024
d_anthony_moffett_19820915_970234609.txt	1	0.34798983	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99999297	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99983287	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999956	1024
d_anthony_moffett_19821215_970266489.txt	1	0.75566167	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9995511	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.97947824	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9976388	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9996947	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.98245275	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.96422833	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.93531495	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.87764835	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.991484	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.90136784	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99752814	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.42624035	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6922828	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99533856	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.89116716	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.95932275	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.88944626	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8654382	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9871451	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.984812	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.865981	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99995303	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99993896	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.61729884	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9978423	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9687743	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8810961	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7616076	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7932035	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999981	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99999976	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.6776598	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.43689123	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.51853824	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98173964	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8735046	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9115055	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99976975	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8463901	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99301106	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9812168	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.47704303	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9974329	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.94199854	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.91540223	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9485178	1024
