filename	trueclass	predclass_prob	numfeatures
d_phil_gramm_19820525_970176979.txt	1	0.50217944	3346
d_charles_price_19820727_970208777.txt	1	0.83838797	3346
d_mario_biaggi_19820608_970183861.txt	1	0.84421295	3346
d_norman_mineta_19820527_970182988.txt	1	0.3291315	3346
d_harold_volkmer_19810804_970073696.txt	1	0.5106631	3346
d_richard_ottinger_19821210_970262060.txt	1	0.61894614	3346
d_neal_smith_19810909_970074612.txt	1	0.64144355	3346
d_robert_shamansky_19820727_970208193.txt	1	0.6005714	3346
d_donald_albosta_19811022_970098899.txt	1	0.7932274	3346
d_james_wright_19810331_970016548.txt	1	0.43616733	3346
d_james_pickle_19821210_970261928.txt	1	0.40684605	3346
d_fortney_stark_19820920_970236273.txt	1	0.17435855	3346
d_kenneth_holland_19821001_970248463.txt	1	0.2621747	3346
d_julian_dixon_19810916_970078062.txt	1	0.7053098	3346
d_michael_barnes_19810303_970009244.txt	1	0.66982174	3346
d_mario_biaggi_19810326_970014174.txt	1	0.49477875	3346
d_claude_pepper_19820723_970207040.txt	1	0.53015596	3346
d_james_howard_19820223_970140001.txt	1	0.5521779	3346
d_james_mattox_19811027_970101143.txt	1	0.34654582	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.7728456	3346
d_william_ford_19810303_970009278.txt	1	0.7142304	3346
d_edward_markey_19820527_970181272.txt	1	0.8886771	3346
d_david_obey_19810217_970006813.txt	1	0.35948598	3346
d_james_wright_19810325_970013921.txt	1	0.4389624	3346
d_james_weaver_19820802_970213027.txt	1	0.6105837	3346
d_henry_reuss_19820923_970240351.txt	1	0.11412554	3346
d_abraham_kazen_19821217_970275009.txt	1	0.35248038	3346
d_robert_roe_19821220_970279730.txt	1	0.7147162	3346
d_glenn_english_19810730_970071656.txt	1	0.6077795	3346
d_leon_panetta_19811118_970113558.txt	1	0.5142975	3346
d_john_williams_19820809_970218505.txt	1	0.6875468	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.71683687	3346
d_dante_fascell_19810618_970043357.txt	1	0.44604766	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.5142232	3346
d_dennis_eckart_19820915_970234403.txt	1	0.57830215	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.52015495	3346
d_david_obey_19820923_970239474.txt	1	0.35972694	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.5413737	3346
d_robert_garcia_19820602_970183337.txt	1	0.7183082	3346
d_louis_stokes_19811028_970102505.txt	1	0.9374348	3346
d_thomas_foley_19820805_970218180.txt	1	0.7426201	3346
d_glenn_anderson_19820715_970198244.txt	1	0.5500376	3346
d_william_ford_19810730_970071412.txt	1	0.5194084	3346
d_paul_simon_19811104_970106101.txt	1	0.378024	3346
d_charles_schumer_19810729_970069609.txt	1	0.4553008	3346
d_george_leland_19810224_970008198.txt	1	0.79882187	3346
d_mario_biaggi_19820818_970228165.txt	1	0.44399437	3346
d_frank_guarini_19820728_970210545.txt	1	0.77664137	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5663536	3346
d_stephen_solarz_19820720_970201968.txt	1	0.52583975	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.52024263	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.32852638	3346
d_mary_oakar_19810729_970070124.txt	1	0.8315625	3346
d_floyd_fithian_19821217_970274221.txt	1	0.21406476	3346
d_abraham_kazen_19821206_970256847.txt	1	0.23288725	3346
d_john_lafalce_19810527_970034729.txt	1	0.3271983	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.8241741	3346
d_paul_simon_19811210_970126942.txt	1	0.16219321	3346
d_james_howard_19820714_970197299.txt	1	0.7342738	3346
d_william_ratchford_19821214_970265678.txt	1	0.30995885	3346
d_anthony_moffett_19820929_970244441.txt	1	0.585423	3346
d_donald_albosta_19811007_970091587.txt	1	0.27733526	3346
d_henry_waxman_19820930_970246136.txt	1	0.86273086	3346
d_charles_price_19820719_970200243.txt	1	0.72066164	3346
d_ronald_ginn_19820323_970148998.txt	1	0.18436761	3346
d_timothy_wirth_19820330_970152354.txt	1	0.6847711	3346
d_john_seiberling_19821001_970248437.txt	1	0.14396168	3346
d_norman_mineta_19811216_970133914.txt	1	0.54932123	3346
d_tom_bevill_19821208_970259800.txt	1	0.7208401	3346
d_sam_hall_19821209_970261027.txt	1	0.6281826	3346
d_john_lafalce_19810710_970053508.txt	1	0.47290525	3346
d_barney_frank_19810430_970022982.txt	1	0.53761315	3346
d_ronald_dellums_19811001_970088097.txt	1	0.31555766	3346
d_william_ford_19821217_970275044.txt	1	0.50517285	3346
d_adam_benjamin_19820811_970222422.txt	1	0.48813435	3346
d_john_seiberling_19820210_970138713.txt	1	0.75336117	3346
d_john_lafalce_19811104_970106492.txt	1	0.29500398	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.6924403	3346
d_james_pickle_19821216_970270341.txt	1	0.41778338	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.5351596	3346
d_david_obey_19821001_970248377.txt	1	0.28848723	3346
d_harold_washington_19811002_970088486.txt	1	0.46699297	3346
d_clement_zablocki_19811209_970125406.txt	1	0.66366935	3346
d_michael_barnes_19811117_970112632.txt	1	0.629639	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.44785312	3346
d_ronald_dellums_19820720_970201833.txt	1	0.80230296	3346
d_james_pickle_19820728_970210463.txt	1	0.36225206	3346
d_peter_rodino_19811026_970100195.txt	1	0.38357067	3346
d_edward_roybal_19821130_970253658.txt	1	0.59047794	3346
d_john_moakley_19820128_970134889.txt	1	0.70387775	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.6374668	3346
d_cardiss_collins_19810514_970030660.txt	1	0.5143903	3346
d_william_hughes_19810714_970054423.txt	1	0.75988054	3346
d_ronald_dellums_19810505_970024545.txt	1	0.81389	3346
d_samuel_stratton_19810708_970051386.txt	1	0.7180742	3346
d_daniel_akaka_19821214_970265757.txt	1	0.75575393	3346
d_ike_skelton_19821221_970281905.txt	1	0.6510374	3346
d_samuel_stratton_19810715_970056156.txt	1	0.44370577	3346
d_peter_peyser_19820729_970211459.txt	1	0.48528102	3346
d_william_ford_19820728_970210423.txt	1	0.71031266	3346
d_henry_waxman_19820617_970188703.txt	1	0.7177353	3346
d_george_miller_19820929_970245166.txt	1	0.39331293	3346
d_mario_biaggi_19820202_970135473.txt	1	0.52710736	3346
d_les_aucoin_19810923_970083359.txt	1	0.8653681	3346
d_fortney_stark_19820125_970134456.txt	1	0.7353542	3346
d_james_jones_19820521_970173280.txt	1	0.517101	3346
d_henry_waxman_19820526_970178533.txt	1	0.53874665	3346
d_beryl_anthony_19820525_970176933.txt	1	0.77794427	3346
d_richard_ottinger_19820729_970211481.txt	1	0.7745548	3346
d_dennis_eckart_19820727_970208463.txt	1	0.16770393	3346
d_charles_bennett_19810716_970056937.txt	1	0.7311045	3346
d_mary_oakar_19811014_970092977.txt	1	0.57155836	3346
d_samuel_stratton_19820818_970228713.txt	1	0.6719872	3346
d_james_wright_19820525_970177041.txt	1	0.7047326	3346
d_william_alexander_19810716_970057255.txt	1	0.39417407	3346
d_richard_gephardt_19820819_970229216.txt	1	0.51065797	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.4011982	3346
d_james_howard_19820127_970134717.txt	1	0.38489005	3346
d_james_florio_19811014_970092770.txt	1	0.85584354	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.6943831	3346
d_thomas_daschle_19811001_970088138.txt	1	0.49027103	3346
d_james_howard_19821217_970273500.txt	1	0.6419082	3346
d_leon_panetta_19821221_970281747.txt	1	0.21111307	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.6957014	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.46853772	3346
d_claude_pepper_19810721_970060799.txt	1	0.45922112	3346
