filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20050310_1090011589.txt	1	0.4967665	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54838896	1024
d_albert_wynn_20050630_1090051718.txt	1	0.89931077	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8501557	1024
d_albert_wynn_20050726_1090062264.txt	1	0.978738	1024
d_albert_wynn_20051007_1090077400.txt	1	0.4080838	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99766564	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8445091	1024
d_albert_wynn_20060608_1090142811.txt	1	0.71945614	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7115037	1024
d_albert_wynn_20060712_1090156980.txt	1	0.86712176	1024
d_albio_sires_20061113_1090181602.txt	1	0.98083353	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7355153	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.33072284	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2839476	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.25319475	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.40267682	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9703715	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.57568413	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99420315	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.91955376	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99982846	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.47611132	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.66810536	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.2685785	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98895675	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.74115574	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.88591945	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.61996305	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.607006	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9973138	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9780678	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.50640386	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.97429276	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9565557	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.32526594	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99251807	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8966028	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.89963615	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.83081627	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11480969	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7042435	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9452713	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.78771126	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.734784	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.458106	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.73453826	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7969123	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999318	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.78346044	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99860257	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.76866156	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.76766735	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.8782059	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6632196	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9956196	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.93537986	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5153841	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.47219566	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.31453827	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.084812865	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.610302	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97645015	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.42626783	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99993646	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99771726	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8688547	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9757254	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.6997399	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6232329	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999707	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5891033	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8555936	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5006073	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9899464	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9902788	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9833211	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9012267	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9532792	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.91631687	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7797191	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.96567965	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.38775843	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.62537426	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.76003885	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.8923144	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.95609	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6403318	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.50322145	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6433293	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98704684	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9991068	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9574504	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3078353	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9487127	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9994363	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999528	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7382781	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.817495	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.22858264	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.60408586	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8915479	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9334721	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87549824	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97221756	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99988604	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.436322	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3307885	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99328023	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8852321	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6442418	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.35028112	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97969776	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9849126	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.86225235	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8459572	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9490726	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4549448	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9931961	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.73153925	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.67544574	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.754723	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.13293345	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.517833	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.096179314	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7273988	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.17292301	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9628703	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.87867075	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7652119	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.57741374	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7058476	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98864937	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8156202	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98846847	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97208935	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.15040296	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.6453926	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.87678254	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.26233175	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9853622	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.848704	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8971328	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.94937575	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9890956	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9363211	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.66360724	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9250983	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96989226	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9378813	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999464	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8686558	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9572451	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9505338	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5862154	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.2799491	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.81795335	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9684731	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.95752627	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.97592634	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9638275	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9923207	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5158605	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9432707	1024
d_allen_boyd_20050608_1090038593.txt	1	0.96298116	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50009036	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9625849	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3600119	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9985078	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5458786	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9827717	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9589147	1024
d_allen_boyd_20060214_1090107825.txt	1	0.79478145	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8695913	1024
d_allen_boyd_20060302_1090110921.txt	1	0.28560853	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9357015	1024
d_allen_boyd_20060502_1090126738.txt	1	0.727568	1024
d_allen_boyd_20060502_1090126748.txt	1	0.44163465	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8748344	1024
d_allen_boyd_20060502_1090126756.txt	1	0.18758567	1024
d_allen_boyd_20060518_1090135017.txt	1	0.75672686	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9920042	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9393233	1024
d_allen_boyd_20060711_1090156505.txt	1	0.91250676	1024
d_allen_boyd_20060907_1090168774.txt	1	0.077158056	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8050282	1024
d_allen_boyd_20061207_1090185219.txt	1	0.991024	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.34406546	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9710046	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.95574605	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9942253	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.57783717	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.15307583	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9078709	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7134007	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6159573	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.09113732	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8637186	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.68303216	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9863987	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99895215	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9928768	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9304919	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99145585	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99933356	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.786099	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9998043	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9772201	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.92326313	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.34665865	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.82168204	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99998677	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.529675	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7078342	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.0489477	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.24088766	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.3543013	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.53762364	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.44152218	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9997147	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.609287	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.91232395	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.4403799	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.88441896	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.16445492	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.27198488	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.88059235	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99689025	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98836565	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.87536985	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.96514213	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.620349	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.65587723	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8860288	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.91601163	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9648716	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9543016	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8660923	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.81825626	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9306605	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999311	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9922661	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9641248	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.67946464	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9791307	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98149145	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99809664	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.47865245	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.77598363	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7562314	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97681105	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.90699214	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999697	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.88742447	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8832996	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9966288	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.42385897	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9847317	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7799962	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7565099	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5385469	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9974771	1024
