filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1120145694.txt	1	0.9989705	1024
d_adam_smith_20110317_1120017382.txt	1	0.70900977	1024
d_adam_smith_20110523_1120030073.txt	1	0.99583375	1024
d_adam_smith_20110525_1120030834.txt	1	0.46673024	1024
d_adam_smith_20110525_1120030858.txt	1	0.35832858	1024
d_adam_smith_20110525_1120030859.txt	1	0.92614293	1024
d_adam_smith_20110525_1120030863.txt	1	0.96416837	1024
d_adam_smith_20110525_1120030868.txt	1	0.8988007	1024
d_adam_smith_20110525_1120030871.txt	1	0.7580383	1024
d_adam_smith_20110525_1120030894.txt	1	0.36595115	1024
d_adam_smith_20110525_1120030938.txt	1	0.9920351	1024
d_adam_smith_20110525_1120030974.txt	1	0.99006724	1024
d_adam_smith_20110525_1120030998.txt	1	0.78554124	1024
d_adam_smith_20110525_1120031036.txt	1	0.5487338	1024
d_adam_smith_20110525_1120031037.txt	1	0.66734195	1024
d_adam_smith_20110525_1120031059.txt	1	0.96026105	1024
d_adam_smith_20110526_1120031443.txt	1	0.8624827	1024
d_adam_smith_20110526_1120031470.txt	1	0.30806616	1024
d_adam_smith_20110526_1120031498.txt	1	0.7590108	1024
d_adam_smith_20110526_1120031514.txt	1	0.09329691	1024
d_adam_smith_20110526_1120031538.txt	1	0.9370136	1024
d_adam_smith_20110526_1120031635.txt	1	0.10748311	1024
d_adam_smith_20110624_1120039346.txt	1	0.31969923	1024
d_adam_smith_20110624_1120039369.txt	1	0.98967105	1024
d_adam_smith_20110624_1120039437.txt	1	0.8010863	1024
d_adam_smith_20111006_1120059885.txt	1	0.9983436	1024
d_adam_smith_20111012_1120061404.txt	1	0.9403101	1024
d_adam_smith_20111117_1120069939.txt	1	0.92093045	1024
d_adam_smith_20111130_1120072503.txt	1	0.94024444	1024
d_adam_smith_20111207_1120075494.txt	1	0.5820315	1024
d_adam_smith_20111214_1120078271.txt	1	0.4853121	1024
d_adam_smith_20111214_1120078297.txt	1	0.78502417	1024
d_adam_smith_20111214_1120078343.txt	1	0.50037014	1024
d_adam_smith_20111214_1120078361.txt	1	0.9340517	1024
d_adam_smith_20120516_1120105800.txt	1	0.75657797	1024
d_adam_smith_20120517_1120106582.txt	1	0.43357795	1024
d_adam_smith_20120517_1120106583.txt	1	0.9218495	1024
d_adam_smith_20120517_1120106623.txt	1	0.9302197	1024
d_adam_smith_20120517_1120106631.txt	1	0.95362854	1024
d_adam_smith_20120517_1120106639.txt	1	0.8228271	1024
d_adam_smith_20120517_1120106640.txt	1	0.16079003	1024
d_adam_smith_20120517_1120106643.txt	1	0.551338	1024
d_adam_smith_20120517_1120106665.txt	1	0.70354575	1024
d_adam_smith_20120517_1120106691.txt	1	0.9186699	1024
d_adam_smith_20120517_1120106729.txt	1	0.7540229	1024
d_adam_smith_20120517_1120106731.txt	1	0.5139363	1024
d_adam_smith_20120517_1120106733.txt	1	0.5461618	1024
d_adam_smith_20120517_1120106736.txt	1	0.06243297	1024
d_adam_smith_20120517_1120106758.txt	1	0.9989089	1024
d_adam_smith_20120517_1120106759.txt	1	0.96516365	1024
d_adam_smith_20120517_1120106942.txt	1	0.94452393	1024
d_adam_smith_20120517_1120106988.txt	1	0.94707406	1024
d_adam_smith_20120517_1120106990.txt	1	0.8089669	1024
d_adam_smith_20120517_1120107006.txt	1	0.72024083	1024
d_adam_smith_20120517_1120107019.txt	1	0.8990987	1024
d_adam_smith_20120517_1120107027.txt	1	0.8245616	1024
d_adam_smith_20120517_1120107033.txt	1	0.95407534	1024
d_adam_smith_20120517_1120107037.txt	1	0.9421532	1024
d_adam_smith_20120517_1120107083.txt	1	0.74494153	1024
d_adam_smith_20120517_1120107084.txt	1	0.5661052	1024
d_adam_smith_20120517_1120107085.txt	1	0.94787407	1024
d_adam_smith_20120517_1120107086.txt	1	0.64079833	1024
d_adam_smith_20120517_1120107090.txt	1	0.41215014	1024
d_adam_smith_20120517_1120107096.txt	1	0.30111203	1024
d_adam_smith_20120517_1120107109.txt	1	0.35832858	1024
d_adam_smith_20120517_1120107111.txt	1	0.37110248	1024
d_adam_smith_20120517_1120107118.txt	1	0.3553056	1024
d_adam_smith_20120517_1120107121.txt	1	0.24275087	1024
d_adam_smith_20120517_1120107124.txt	1	0.3879887	1024
d_adam_smith_20120517_1120107135.txt	1	0.9950224	1024
d_adam_smith_20120517_1120107142.txt	1	0.45079142	1024
d_adam_smith_20120517_1120107161.txt	1	0.41018584	1024
d_adam_smith_20120517_1120107167.txt	1	0.45079142	1024
d_adam_smith_20120517_1120107168.txt	1	0.90723485	1024
d_adam_smith_20120517_1120107170.txt	1	0.39756688	1024
d_adam_smith_20120518_1120107619.txt	1	0.3021858	1024
d_adam_smith_20120518_1120107620.txt	1	0.40863416	1024
d_adam_smith_20121212_1120139162.txt	1	0.95961696	1024
d_adam_smith_20121212_1120139888.txt	1	0.9831697	1024
d_adam_smith_20121220_1120142609.txt	1	0.98787504	1024
d_adam_smith_20121220_1120142671.txt	1	0.79622036	1024
d_al_green_20110107_1120001302.txt	1	0.99995863	1024
d_al_green_20110112_1120001432.txt	1	0.98612833	1024
d_al_green_20110126_1120004249.txt	1	0.9817347	1024
d_al_green_20110210_1120006580.txt	1	0.9592983	1024
d_al_green_20110217_1120009589.txt	1	0.6662655	1024
d_al_green_20110311_1120015584.txt	1	0.8808567	1024
d_al_green_20110314_1120015767.txt	1	0.97499156	1024
d_al_green_20110407_1120022165.txt	1	0.9708967	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99773467	1024
d_al_green_20110616_1120036926.txt	1	0.8987267	1024
d_al_green_20110714_1120043996.txt	1	0.9538691	1024
d_al_green_20110714_1120044037.txt	1	0.58367604	1024
d_al_green_20110714_1120044038.txt	1	0.97521234	1024
d_al_green_20110721_1120046754.txt	1	0.2809819	1024
d_al_green_20110725_1120047723.txt	1	0.8883486	1024
d_al_green_20110923_1120057777.txt	1	0.9664355	1024
d_al_green_20111004_1120058709.txt	1	0.64855874	1024
d_al_green_20111025_1120064859.txt	1	0.8395786	1024
d_al_green_20111025_1120064883.txt	1	0.7980401	1024
d_al_green_20111025_1120064891.txt	1	0.99781775	1024
d_al_green_20111025_1120064895.txt	1	0.79258597	1024
d_al_green_20111025_1120064901.txt	1	0.9117769	1024
d_al_green_20111101_1120065806.txt	1	0.9998331	1024
d_al_green_20111103_1120066837.txt	1	0.8787427	1024
d_al_green_20111116_1120069296.txt	1	0.99064696	1024
d_al_green_20111208_1120076330.txt	1	0.99997926	1024
d_al_green_20111208_1120076340.txt	1	0.9194306	1024
d_al_green_20111208_1120076342.txt	1	0.8516491	1024
d_al_green_20111208_1120076344.txt	1	0.85117173	1024
d_al_green_20120124_1120081757.txt	1	0.99978215	1024
d_al_green_20120201_1120083401.txt	1	0.6662655	1024
d_al_green_20120201_1120083402.txt	1	0.99758935	1024
d_al_green_20120201_1120083408.txt	1	0.7762079	1024
d_al_green_20120201_1120083412.txt	1	0.85734177	1024
d_al_green_20120201_1120083416.txt	1	0.2304512	1024
d_al_green_20120217_1120088250.txt	1	0.81888026	1024
d_al_green_20120306_1120090311.txt	1	0.99769324	1024
d_al_green_20120319_1120092711.txt	1	0.9269329	1024
d_al_green_20120320_1120092894.txt	1	0.99388885	1024
d_al_green_20120320_1120092918.txt	1	0.9729433	1024
d_al_green_20120322_1120094003.txt	1	0.97200686	1024
d_al_green_20120326_1120094531.txt	1	0.24161617	1024
d_al_green_20120326_1120094533.txt	1	0.986626	1024
d_al_green_20120326_1120094540.txt	1	0.557123	1024
d_al_green_20120326_1120094553.txt	1	0.98373747	1024
d_al_green_20120327_1120094794.txt	1	0.99999857	1024
d_al_green_20120327_1120095035.txt	1	0.82729006	1024
d_al_green_20120327_1120095036.txt	1	0.6048914	1024
d_al_green_20120418_1120098074.txt	1	0.99605787	1024
d_al_green_20120508_1120102533.txt	1	0.44581982	1024
d_al_green_20120509_1120103226.txt	1	0.97100127	1024
d_al_green_20120711_1120120786.txt	1	0.9729735	1024
d_al_green_20120913_1120129877.txt	1	0.9158124	1024
d_al_green_20121218_1120141029.txt	1	0.9305743	1024
d_al_green_20121219_1120141749.txt	1	0.99295956	1024
d_albio_sires_20110112_1120001812.txt	1	0.9826325	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999312	1024
d_albio_sires_20110309_1120014521.txt	1	0.99995184	1024
d_albio_sires_20110315_1120016008.txt	1	0.9985153	1024
d_albio_sires_20110316_1120016561.txt	1	0.99992526	1024
d_albio_sires_20110330_1120018767.txt	1	0.99010056	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999523	1024
d_albio_sires_20110406_1120021142.txt	1	0.99637467	1024
d_albio_sires_20110512_1120028289.txt	1	0.9969121	1024
d_albio_sires_20110601_1120032587.txt	1	0.9984692	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.99962044	1024
d_albio_sires_20110914_1120054577.txt	1	0.9888325	1024
d_albio_sires_20110921_1120056555.txt	1	0.9741072	1024
d_albio_sires_20111102_1120066127.txt	1	0.9986224	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999385	1024
d_albio_sires_20111116_1120069330.txt	1	0.9827073	1024
d_albio_sires_20111201_1120073435.txt	1	0.9980842	1024
d_albio_sires_20120118_1120081089.txt	1	0.9835564	1024
d_albio_sires_20120327_1120094815.txt	1	0.9942859	1024
d_albio_sires_20120328_1120095508.txt	1	0.99976736	1024
d_albio_sires_20120418_1120098098.txt	1	0.93903023	1024
d_albio_sires_20120607_1120112212.txt	1	0.9982741	1024
d_albio_sires_20120912_1120129552.txt	1	0.84548384	1024
d_albio_sires_20120920_1120131601.txt	1	0.9538236	1024
d_albio_sires_20121114_1120133949.txt	1	0.9807333	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999987	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99998796	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.3664657	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8343217	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999994	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9502529	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999964	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9658571	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.94227034	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9997938	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6311352	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.95810765	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.90124846	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6254885	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9701229	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.999803	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.93226326	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.87785494	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.94053835	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9995907	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.94407195	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.551338	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6341551	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8674654	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99988985	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4989408	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.6578236	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9817394	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9022344	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999949	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.551338	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999436	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.97697574	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9408868	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99848396	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9164686	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5037408	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8146568	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99986553	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99834335	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99990165	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9692376	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999672	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99731964	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.53011173	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.95026255	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.85240203	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.94787365	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999964	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5204082	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999808	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9986058	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.988388	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.79489404	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.86140496	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.96374756	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999635	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8674122	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8537508	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9363405	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4165967	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5878974	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.841374	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.37101525	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5159842	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999547	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8628369	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98253816	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9885505	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9989649	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8674122	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9899877	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.47430143	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7355625	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9985424	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.92299104	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9950453	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8763886	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99997187	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8442421	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7260258	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9780463	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.94071156	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.993782	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9995617	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.998879	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9995314	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8397792	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.78087157	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9349631	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.22035815	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.65566427	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9246767	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99989676	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99997926	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.96818775	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.95719576	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9639574	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9260206	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9990232	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.96658653	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5987719	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9990758	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.43623704	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.551338	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.87815547	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.43465775	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.70446163	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9986106	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.92648077	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99478394	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9727749	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999958	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7176112	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.48854843	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998016	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7885616	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9921221	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.7468258	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.92533225	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9230731	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999997	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.95216024	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99782145	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.865512	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9927234	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99532396	1024
d_andre_carson_20110525_1120030879.txt	1	0.6108741	1024
d_andre_carson_20110525_1120030883.txt	1	0.90177476	1024
d_andre_carson_20110714_1120043988.txt	1	0.9802956	1024
d_andre_carson_20110718_1120044877.txt	1	0.99989474	1024
d_andre_carson_20110719_1120045116.txt	1	0.98843235	1024
d_andre_carson_20110721_1120046523.txt	1	0.99981886	1024
d_andre_carson_20110913_1120054276.txt	1	0.991458	1024
d_andre_carson_20111101_1120065767.txt	1	0.98769253	1024
d_andre_carson_20111102_1120066240.txt	1	0.9809778	1024
d_andre_carson_20120214_1120086574.txt	1	0.99965584	1024
d_andre_carson_20120227_1120088538.txt	1	0.93546444	1024
d_andre_carson_20120306_1120090378.txt	1	0.9840222	1024
d_andre_carson_20120427_1120101853.txt	1	0.9661049	1024
d_andre_carson_20120507_1120102072.txt	1	0.96101964	1024
d_andre_carson_20120517_1120106911.txt	1	0.5170163	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999962	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9514785	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99865025	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9965784	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9992582	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9683272	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8525273	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5632148	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9983487	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999864	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7887435	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98476344	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9998678	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9983399	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8570221	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9552945	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8224786	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.91697377	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46910957	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.980656	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9514785	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9990584	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.29699668	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46910957	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99472517	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.96127176	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9514785	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.93254316	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99999523	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.97715014	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9805173	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.97282165	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8236667	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9645827	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9115185	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.75984955	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99833703	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8224786	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9314493	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.94151187	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.86641324	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45267782	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6754884	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9830201	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9514785	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9071207	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9981804	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8945508	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9900573	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9987369	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.93321157	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9957618	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.982488	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9938632	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5076274	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9817545	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9946188	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.97009677	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99774134	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5950744	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6352276	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7344181	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9827838	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.70678765	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.59976393	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9617429	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8393623	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9996369	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.53054833	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.88138264	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9927993	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8421516	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.998931	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10128373	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99952257	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.97198606	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.948585	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.93426985	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9995944	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9130285	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998294	1024
