filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821209_970260612.txt	1	0.52661616	1024
d_abraham_kazen_19821209_970260614.txt	1	0.62559795	1024
d_abraham_kazen_19821213_970262780.txt	1	0.8818625	1024
d_abraham_kazen_19821213_970263176.txt	1	0.550969	1024
d_abraham_kazen_19821213_970263184.txt	1	0.74856055	1024
d_abraham_kazen_19821213_970263195.txt	1	0.93008524	1024
d_abraham_kazen_19821214_970263912.txt	1	0.41168907	1024
d_abraham_kazen_19821216_970269440.txt	1	0.45571557	1024
d_abraham_kazen_19821217_970274701.txt	1	0.1663246	1024
d_abraham_kazen_19821217_970274703.txt	1	0.2175719	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46459395	1024
d_abraham_kazen_19821217_970274715.txt	1	0.40885624	1024
d_abraham_kazen_19821217_970274940.txt	1	0.41058403	1024
d_abraham_kazen_19821217_970274954.txt	1	0.44516957	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8835081	1024
d_abraham_kazen_19821218_970275600.txt	1	0.72014624	1024
d_abraham_kazen_19821218_970275721.txt	1	0.32233766	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9808982	1024
d_adam_benjamin_19810717_970058903.txt	1	0.67886436	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9651481	1024
d_adam_benjamin_19810910_970075025.txt	1	0.98873454	1024
d_adam_benjamin_19810910_970075033.txt	1	0.96395993	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9713477	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8487486	1024
d_adam_benjamin_19810910_970075071.txt	1	0.688371	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4483973	1024
d_adam_benjamin_19810910_970075169.txt	1	0.23835415	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7243732	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7021943	1024
d_adam_benjamin_19810910_970075271.txt	1	0.45754284	1024
d_adam_benjamin_19810910_970075273.txt	1	0.4554618	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7753278	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9555673	1024
d_adam_benjamin_19810922_970082290.txt	1	0.6709946	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9754714	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9831398	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8974603	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4610257	1024
d_adam_benjamin_19811214_970129077.txt	1	0.94484055	1024
d_adam_benjamin_19811214_970129114.txt	1	0.67584836	1024
d_adam_benjamin_19811214_970129142.txt	1	0.79040426	1024
d_adam_benjamin_19811214_970129166.txt	1	0.68738383	1024
d_adam_benjamin_19811214_970129168.txt	1	0.61517745	1024
d_adam_benjamin_19811214_970129174.txt	1	0.92464167	1024
d_adam_benjamin_19820401_970153574.txt	1	0.45310578	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8455707	1024
d_adam_benjamin_19820512_970165166.txt	1	0.3928201	1024
d_adam_benjamin_19820811_970222422.txt	1	0.91845816	1024
d_adam_benjamin_19820818_970228105.txt	1	0.12654313	1024
d_adam_benjamin_19820818_970228109.txt	1	0.44321078	1024
d_albert_gore_19810409_970020947.txt	1	0.45750967	1024
d_albert_gore_19810504_970023796.txt	1	0.23196782	1024
d_albert_gore_19810506_970025244.txt	1	0.99200577	1024
d_albert_gore_19810506_970025257.txt	1	0.34740287	1024
d_albert_gore_19810506_970025259.txt	1	0.4843304	1024
d_albert_gore_19810506_970025263.txt	1	0.51564837	1024
d_albert_gore_19810506_970025269.txt	1	0.64260924	1024
d_albert_gore_19810618_970043577.txt	1	0.83141285	1024
d_albert_gore_19810625_970047284.txt	1	0.3913851	1024
d_albert_gore_19810625_970049123.txt	1	0.8029215	1024
d_albert_gore_19810625_970049126.txt	1	0.5691051	1024
d_albert_gore_19810625_970049130.txt	1	0.55938417	1024
d_albert_gore_19810625_970049191.txt	1	0.7172651	1024
d_albert_gore_19810625_970049194.txt	1	0.46257353	1024
d_albert_gore_19810724_970064460.txt	1	0.4056031	1024
d_albert_gore_19811006_970090899.txt	1	0.709591	1024
d_albert_gore_19811006_970090901.txt	1	0.19293873	1024
d_albert_gore_19811021_970097363.txt	1	0.5637084	1024
d_albert_gore_19811104_970106314.txt	1	0.87668157	1024
d_albert_gore_19820316_970146680.txt	1	0.9236179	1024
d_albert_gore_19820322_970148440.txt	1	0.3846978	1024
d_albert_gore_19820505_970161628.txt	1	0.6039094	1024
d_albert_gore_19820511_970164035.txt	1	0.85629165	1024
d_albert_gore_19820525_970176812.txt	1	0.5259285	1024
d_albert_gore_19820622_970191829.txt	1	0.6119184	1024
d_albert_gore_19820810_970220390.txt	1	0.60673934	1024
d_albert_gore_19820811_970221871.txt	1	0.48396635	1024
d_albert_gore_19820811_970222170.txt	1	0.69650817	1024
d_albert_gore_19820811_970222196.txt	1	0.79781556	1024
d_albert_gore_19820811_970222208.txt	1	0.53055453	1024
d_albert_gore_19820811_970222213.txt	1	0.9252762	1024
d_albert_gore_19820818_970228770.txt	1	0.7233591	1024
d_albert_gore_19820913_970233133.txt	1	0.30969998	1024
d_albert_gore_19820915_970234180.txt	1	0.8731978	1024
d_albert_gore_19820915_970234227.txt	1	0.967405	1024
d_albert_gore_19820915_970234229.txt	1	0.7231723	1024
d_albert_gore_19820915_970234233.txt	1	0.34668636	1024
d_albert_gore_19820915_970234237.txt	1	0.4760449	1024
d_albert_gore_19820915_970234282.txt	1	0.47121722	1024
d_albert_gore_19820916_970235737.txt	1	0.92560387	1024
d_albert_gore_19820920_970236756.txt	1	0.5311557	1024
d_albert_gore_19820924_970240424.txt	1	0.7994032	1024
d_albert_gore_19820929_970243850.txt	1	0.8044688	1024
d_albert_gore_19820930_970246193.txt	1	0.4872823	1024
d_albert_gore_19820930_970246384.txt	1	0.4764947	1024
d_albert_gore_19820930_970247124.txt	1	0.7471807	1024
d_albert_gore_19821202_970255690.txt	1	0.6983209	1024
d_albert_gore_19821207_970258298.txt	1	0.5839434	1024
d_albert_gore_19821207_970258351.txt	1	0.6318132	1024
d_albert_gore_19821215_970266065.txt	1	0.33038935	1024
d_albert_gore_19821215_970266069.txt	1	0.5094706	1024
d_albert_gore_19821216_970270080.txt	1	0.28762838	1024
d_albert_gore_19821217_970273459.txt	1	0.41837788	1024
d_allan_swift_19810331_970016553.txt	1	0.6591086	1024
d_allan_swift_19810513_970030199.txt	1	0.4322219	1024
d_allan_swift_19810616_970040868.txt	1	0.78832865	1024
d_allan_swift_19810624_970046369.txt	1	0.83053553	1024
d_allan_swift_19810923_970083370.txt	1	0.9722642	1024
d_allan_swift_19811020_970095850.txt	1	0.97770953	1024
d_allan_swift_19811208_970124342.txt	1	0.7426288	1024
d_allan_swift_19820331_970152657.txt	1	0.8163742	1024
d_allan_swift_19820526_970178510.txt	1	0.6650882	1024
d_allan_swift_19820721_970203487.txt	1	0.71092093	1024
d_allan_swift_19820721_970203676.txt	1	0.8804512	1024
d_allan_swift_19820810_970219742.txt	1	0.21255411	1024
d_allan_swift_19820810_970219746.txt	1	0.39913338	1024
d_allan_swift_19820810_970219797.txt	1	0.23368606	1024
d_allan_swift_19820811_970221832.txt	1	0.8529252	1024
d_allan_swift_19820817_970226570.txt	1	0.94570464	1024
d_allan_swift_19820915_970234544.txt	1	0.56887996	1024
d_allan_swift_19821129_970252906.txt	1	0.54914075	1024
d_allan_swift_19821130_970253420.txt	1	0.34425226	1024
d_allan_swift_19821220_970280475.txt	1	0.3882155	1024
d_allen_ertel_19810312_970010922.txt	1	0.8988747	1024
d_allen_ertel_19810325_970013998.txt	1	0.98883307	1024
d_allen_ertel_19810407_970019536.txt	1	0.48233455	1024
d_allen_ertel_19810507_970026382.txt	1	0.96324325	1024
d_allen_ertel_19810604_970037417.txt	1	0.91346633	1024
d_allen_ertel_19810604_970037420.txt	1	0.8317448	1024
d_allen_ertel_19810626_970049767.txt	1	0.71318585	1024
d_allen_ertel_19810716_970057166.txt	1	0.4656016	1024
d_allen_ertel_19810721_970060941.txt	1	0.4756116	1024
d_allen_ertel_19810721_970060951.txt	1	0.52341974	1024
d_allen_ertel_19810721_970061075.txt	1	0.79491305	1024
d_allen_ertel_19810724_970064472.txt	1	0.5577251	1024
d_allen_ertel_19810910_970075263.txt	1	0.9394022	1024
d_allen_ertel_19810910_970075265.txt	1	0.7678041	1024
d_allen_ertel_19810910_970075289.txt	1	0.5657301	1024
d_allen_ertel_19810910_970075297.txt	1	0.51552415	1024
d_allen_ertel_19810916_970077812.txt	1	0.9264339	1024
d_allen_ertel_19811005_970089885.txt	1	0.5051912	1024
d_allen_ertel_19811105_970106681.txt	1	0.44995567	1024
d_allen_ertel_19811105_970106687.txt	1	0.30915436	1024
d_allen_ertel_19811105_970106691.txt	1	0.41192153	1024
d_allen_ertel_19811105_970106699.txt	1	0.33478284	1024
d_allen_ertel_19811105_970106701.txt	1	0.41576657	1024
d_allen_ertel_19811105_970106722.txt	1	0.5231908	1024
d_allen_ertel_19811119_970114576.txt	1	0.4386767	1024
d_allen_ertel_19820512_970164652.txt	1	0.9865079	1024
d_allen_ertel_19820520_970171727.txt	1	0.9797101	1024
d_allen_ertel_19820520_970171733.txt	1	0.339736	1024
d_allen_ertel_19820609_970184330.txt	1	0.44484812	1024
d_allen_ertel_19820609_970184408.txt	1	0.2291608	1024
d_allen_ertel_19820609_970184471.txt	1	0.44564033	1024
d_allen_ertel_19820609_970184660.txt	1	0.5301112	1024
d_allen_ertel_19820728_970209528.txt	1	0.64460856	1024
d_allen_ertel_19820728_970210560.txt	1	0.97053134	1024
d_allen_ertel_19820728_970210561.txt	1	0.44289503	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5276274	1024
d_andrew_ireland_19810512_970028436.txt	1	0.19952495	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5546803	1024
d_andrew_ireland_19810923_970083330.txt	1	0.38547686	1024
d_andrew_ireland_19820610_970185749.txt	1	0.28632936	1024
d_andrew_ireland_19820617_970188359.txt	1	0.17910394	1024
d_andrew_ireland_19820921_970237046.txt	1	0.66322756	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9554212	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3426452	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.70601565	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.29914892	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.29749605	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.43929946	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8434438	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.17126036	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.66250414	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8436592	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.27568874	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9474768	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.526788	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4852728	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8019601	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8462488	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.80818826	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.28628942	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.955832	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.05542405	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9158973	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4460199	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.65969545	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5138722	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.62130713	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.78058743	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3460202	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.87997663	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.90124315	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8601558	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.64141434	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9914739	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.43929175	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7528043	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.582451	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.87997663	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.98805445	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7133143	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.88259935	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9344555	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7864699	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7033776	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9076009	1024
d_anthony_coelho_19810331_970016603.txt	1	0.46599558	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8203218	1024
d_anthony_coelho_19810717_970059140.txt	1	0.2557126	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26123726	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23954338	1024
d_anthony_coelho_19810915_970077787.txt	1	0.20560531	1024
d_anthony_coelho_19810923_970083341.txt	1	0.78376335	1024
d_anthony_coelho_19811015_970094280.txt	1	0.80546665	1024
d_anthony_coelho_19811022_970098793.txt	1	0.53190625	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9874232	1024
d_anthony_coelho_19811214_970129529.txt	1	0.3322584	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8972735	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8671922	1024
d_anthony_coelho_19820224_970140514.txt	1	0.94098294	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5937991	1024
d_anthony_coelho_19820325_970150671.txt	1	0.84575045	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8186709	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7833217	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5528427	1024
d_anthony_coelho_19820506_970162263.txt	1	0.61788064	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9473485	1024
d_anthony_coelho_19820722_970203933.txt	1	0.71791124	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8111561	1024
d_anthony_coelho_19820915_970234851.txt	1	0.76392263	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9318247	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7405181	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7392098	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6532448	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9224418	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8428861	1024
d_anthony_moffett_19810304_970009366.txt	1	0.951509	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9007237	1024
d_anthony_moffett_19810318_970012025.txt	1	0.73844284	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6447314	1024
d_anthony_moffett_19810326_970014155.txt	1	0.92368805	1024
d_anthony_moffett_19810504_970023927.txt	1	0.76636106	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49262652	1024
d_anthony_moffett_19810504_970024031.txt	1	0.91145676	1024
d_anthony_moffett_19810504_970024034.txt	1	0.86540574	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5716581	1024
d_anthony_moffett_19810505_970024556.txt	1	0.81361496	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7910095	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9531598	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6598264	1024
d_anthony_moffett_19810611_970039588.txt	1	0.2721289	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8008934	1024
d_anthony_moffett_19810611_970039600.txt	1	0.3817586	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6201444	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6407629	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6817642	1024
d_anthony_moffett_19810617_970041386.txt	1	0.4538185	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7046303	1024
d_anthony_moffett_19810625_970049069.txt	1	0.2481768	1024
d_anthony_moffett_19810709_970052298.txt	1	0.48478583	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8786278	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7961895	1024
d_anthony_moffett_19810729_970069833.txt	1	0.83174783	1024
d_anthony_moffett_19810731_970072032.txt	1	0.581065	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6603501	1024
d_anthony_moffett_19810909_970074501.txt	1	0.52067107	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45051038	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3581556	1024
d_anthony_moffett_19810909_970074506.txt	1	0.44408503	1024
d_anthony_moffett_19810909_970074510.txt	1	0.49801037	1024
d_anthony_moffett_19810909_970074512.txt	1	0.44107574	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44146562	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8722247	1024
d_anthony_moffett_19810915_970077214.txt	1	0.818976	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9481339	1024
d_anthony_moffett_19811014_970092859.txt	1	0.39700502	1024
d_anthony_moffett_19811027_970100935.txt	1	0.74653983	1024
d_anthony_moffett_19811027_970101176.txt	1	0.96002465	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14903775	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8075214	1024
d_anthony_moffett_19811105_970106671.txt	1	0.28388202	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8804683	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4774109	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6577245	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8038162	1024
d_anthony_moffett_19811105_970106961.txt	1	0.30720526	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7300592	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4388216	1024
d_anthony_moffett_19811118_970113552.txt	1	0.69793564	1024
d_anthony_moffett_19811118_970114053.txt	1	0.32667828	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4904213	1024
d_anthony_moffett_19811118_970114149.txt	1	0.48743668	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9940088	1024
d_anthony_moffett_19811208_970124344.txt	1	0.90705395	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7605538	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7553458	1024
d_anthony_moffett_19811209_970125298.txt	1	0.33103764	1024
d_anthony_moffett_19811209_970125459.txt	1	0.45511833	1024
d_anthony_moffett_19811211_970127761.txt	1	0.78328013	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6864621	1024
d_anthony_moffett_19811214_970129372.txt	1	0.30991367	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9985065	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6518561	1024
d_anthony_moffett_19811216_970131441.txt	1	0.86740315	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7864878	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9612248	1024
d_anthony_moffett_19820302_970142418.txt	1	0.77118915	1024
d_anthony_moffett_19820303_970143721.txt	1	0.44129285	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5112553	1024
d_anthony_moffett_19820323_970149056.txt	1	0.34787658	1024
d_anthony_moffett_19820323_970149156.txt	1	0.19207782	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5709194	1024
d_anthony_moffett_19820401_970153441.txt	1	0.446872	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3752456	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7439592	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9723528	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4464212	1024
d_anthony_moffett_19820526_970178480.txt	1	0.82283664	1024
d_anthony_moffett_19820526_970178507.txt	1	0.576973	1024
d_anthony_moffett_19820526_970180236.txt	1	0.65880305	1024
d_anthony_moffett_19820527_970181266.txt	1	0.91119164	1024
d_anthony_moffett_19820527_970183123.txt	1	0.54111814	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9953531	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9907511	1024
d_anthony_moffett_19820715_970198335.txt	1	0.933976	1024
d_anthony_moffett_19820722_970204446.txt	1	0.92799425	1024
d_anthony_moffett_19820728_970210152.txt	1	0.95203036	1024
d_anthony_moffett_19820802_970213054.txt	1	0.58898515	1024
d_anthony_moffett_19820810_970219431.txt	1	0.37811777	1024
d_anthony_moffett_19820811_970222247.txt	1	0.5759562	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9655714	1024
d_anthony_moffett_19820819_970229135.txt	1	0.61785704	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3100812	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7839267	1024
d_anthony_moffett_19820915_970234541.txt	1	0.3455068	1024
d_anthony_moffett_19820915_970234609.txt	1	0.25478315	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9094977	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99403524	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9327599	1024
d_anthony_moffett_19821215_970266489.txt	1	0.60969776	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7038297	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9020243	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.3280814	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8572926	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.92932194	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.630637	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7870182	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9411198	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9213667	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.95215315	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.74076724	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4316968	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7588615	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.87503445	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.6833957	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7860956	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.59079105	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.79145724	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.81263757	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.92038983	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.80153644	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9719248	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98110205	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.82999605	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.76313645	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.87997663	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.88037413	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.66007864	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7382154	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9923361	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9441561	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.18827297	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.55602443	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.46050638	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.80019003	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7717475	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9253983	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.7608231	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6816139	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.83966	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9312496	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5929478	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7955621	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9263458	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9360842	1024
