filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160518_1140093048.txt	1	0.8837674	1024
d_adam_smith_20160518_1140093054.txt	1	0.6157335	1024
d_adam_smith_20160518_1140093062.txt	1	0.7401956	1024
d_adam_smith_20160518_1140093068.txt	1	0.6157335	1024
d_adam_smith_20160518_1140093146.txt	1	0.96929324	1024
d_adam_smith_20160518_1140093233.txt	1	0.8617093	1024
d_adam_smith_20160518_1140093298.txt	1	0.16801496	1024
d_adam_smith_20160518_1140093307.txt	1	0.44606152	1024
d_adam_smith_20160518_1140093313.txt	1	0.99800545	1024
d_al_green_20150107_1140000397.txt	1	0.99886036	1024
d_al_green_20150107_1140000486.txt	1	0.955632	1024
d_al_green_20150113_1140002060.txt	1	0.98059696	1024
d_al_green_20150204_1140007536.txt	1	0.5526726	1024
d_al_green_20150204_1140007540.txt	1	0.42667118	1024
d_al_green_20150204_1140007552.txt	1	0.8174551	1024
d_al_green_20150212_1140009224.txt	1	0.9999927	1024
d_al_green_20150212_1140009228.txt	1	0.9888291	1024
d_al_green_20150212_1140009230.txt	1	0.9952826	1024
d_al_green_20150226_1140010744.txt	1	0.95205426	1024
d_al_green_20150415_1140018877.txt	1	0.99997413	1024
d_al_green_20150514_1140025617.txt	1	0.999941	1024
d_al_green_20150515_1140026594.txt	1	0.99804616	1024
d_al_green_20150515_1140026599.txt	1	0.29542604	1024
d_al_green_20150518_1140026806.txt	1	0.9090571	1024
d_al_green_20150520_1140027737.txt	1	0.99999464	1024
d_al_green_20150521_1140028876.txt	1	0.41275206	1024
d_al_green_20150603_1140031749.txt	1	0.44209838	1024
d_al_green_20150603_1140031750.txt	1	0.5100667	1024
d_al_green_20150603_1140031752.txt	1	0.91491264	1024
d_al_green_20150603_1140031756.txt	1	0.7203049	1024
d_al_green_20150603_1140031788.txt	1	0.44209838	1024
d_al_green_20150603_1140031789.txt	1	0.47722816	1024
d_al_green_20150603_1140031795.txt	1	0.07082733	1024
d_al_green_20150609_1140032860.txt	1	0.94274306	1024
d_al_green_20150609_1140032867.txt	1	0.98368776	1024
d_al_green_20150609_1140032962.txt	1	0.9418392	1024
d_al_green_20150611_1140034438.txt	1	0.16318792	1024
d_al_green_20150624_1140037897.txt	1	0.5378811	1024
d_al_green_20150624_1140037934.txt	1	0.84379923	1024
d_al_green_20150624_1140038155.txt	1	0.9998894	1024
d_al_green_20150714_1140041940.txt	1	0.9975637	1024
d_al_green_20150716_1140043122.txt	1	0.26744482	1024
d_al_green_20150722_1140044044.txt	1	0.91938686	1024
d_al_green_20150727_1140045615.txt	1	0.8307158	1024
d_al_green_20151008_1140055240.txt	1	0.79213697	1024
d_al_green_20151027_1140058368.txt	1	0.9290639	1024
d_al_green_20151027_1140058546.txt	1	0.72444457	1024
d_al_green_20151028_1140059167.txt	1	0.99994946	1024
d_al_green_20151028_1140059169.txt	1	0.9866976	1024
d_al_green_20151118_1140063501.txt	1	0.9266492	1024
d_al_green_20151209_1140067918.txt	1	0.7673798	1024
d_al_green_20151215_1140069147.txt	1	0.5500662	1024
d_al_green_20151216_1140069661.txt	1	0.9999558	1024
d_al_green_20160202_1140074464.txt	1	0.57368714	1024
d_al_green_20160202_1140074465.txt	1	0.7060762	1024
d_al_green_20160202_1140074471.txt	1	0.7308026	1024
d_al_green_20160211_1140077265.txt	1	0.92230463	1024
d_al_green_20160211_1140077271.txt	1	0.65119517	1024
d_al_green_20160225_1140078812.txt	1	0.9991805	1024
d_al_green_20160322_1140083414.txt	1	0.917373	1024
d_al_green_20160427_1140088929.txt	1	0.98465246	1024
d_al_green_20160512_1140091199.txt	1	0.99972016	1024
d_al_green_20160512_1140091448.txt	1	0.7614198	1024
d_al_green_20160512_1140091451.txt	1	0.73578405	1024
d_al_green_20160512_1140091453.txt	1	0.14303897	1024
d_al_green_20160512_1140091455.txt	1	0.978832	1024
d_al_green_20160513_1140091819.txt	1	0.9255581	1024
d_al_green_20160518_1140092951.txt	1	0.9842286	1024
d_al_green_20160518_1140093016.txt	1	0.40867242	1024
d_al_green_20160523_1140094940.txt	1	0.8475775	1024
d_al_green_20160525_1140096237.txt	1	0.99978226	1024
d_al_green_20160525_1140096241.txt	1	0.39957184	1024
d_al_green_20160525_1140096242.txt	1	0.2951294	1024
d_al_green_20160525_1140096243.txt	1	0.86835986	1024
d_al_green_20160608_1140098197.txt	1	0.9356102	1024
d_al_green_20160608_1140098201.txt	1	0.5272978	1024
d_al_green_20160608_1140098203.txt	1	0.99538934	1024
d_al_green_20160609_1140098915.txt	1	0.99897635	1024
d_al_green_20160614_1140099970.txt	1	0.9996401	1024
d_al_green_20160614_1140100161.txt	1	0.99838555	1024
d_al_green_20160614_1140100165.txt	1	0.9757112	1024
d_al_green_20160614_1140100167.txt	1	0.8086152	1024
d_al_green_20160621_1140102544.txt	1	0.741418	1024
d_al_green_20160707_1140105734.txt	1	0.995242	1024
d_al_green_20160712_1140107641.txt	1	0.93696195	1024
d_alan_grayson_20150226_1140011174.txt	1	0.35607073	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7276883	1024
d_alan_grayson_20150429_1140022058.txt	1	0.44209838	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4633819	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9031288	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8953844	1024
d_alan_grayson_20150520_1140028000.txt	1	0.62517387	1024
d_alan_grayson_20150602_1140030723.txt	1	0.44209838	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5898221	1024
d_alan_grayson_20150602_1140030753.txt	1	0.44209838	1024
d_alan_grayson_20150602_1140030754.txt	1	0.6849404	1024
d_alan_grayson_20150602_1140030768.txt	1	0.882699	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7276883	1024
d_alan_grayson_20150602_1140030810.txt	1	0.40240481	1024
d_alan_grayson_20150602_1140030813.txt	1	0.28409088	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7276883	1024
d_alan_grayson_20150603_1140031803.txt	1	0.44209838	1024
d_alan_grayson_20150603_1140031812.txt	1	0.44209838	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5898221	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5898221	1024
d_alan_grayson_20150603_1140031819.txt	1	0.19667098	1024
d_alan_grayson_20150610_1140033672.txt	1	0.44209838	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8935445	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9789907	1024
d_alan_grayson_20150610_1140033679.txt	1	0.23129398	1024
d_alan_grayson_20150610_1140034030.txt	1	0.44209838	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5554434	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35686484	1024
d_alan_grayson_20150610_1140034044.txt	1	0.44209838	1024
d_alan_grayson_20150610_1140034045.txt	1	0.56311303	1024
d_alan_grayson_20150610_1140034046.txt	1	0.26961538	1024
d_alan_grayson_20150610_1140034053.txt	1	0.87432575	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9266646	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9748052	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8905419	1024
d_alan_grayson_20150729_1140046476.txt	1	0.97358525	1024
d_alan_grayson_20151102_1140059885.txt	1	0.31135973	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6255768	1024
d_alan_grayson_20151118_1140063741.txt	1	0.91915023	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35686484	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5749317	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9381468	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5600677	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9271102	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35686484	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8533755	1024
d_alan_grayson_20160511_1140090628.txt	1	0.8724464	1024
d_alan_grayson_20160513_1140091827.txt	1	0.96965224	1024
d_alan_grayson_20160518_1140093671.txt	1	0.92666304	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9603239	1024
d_alan_grayson_20160609_1140098808.txt	1	0.92718154	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98120904	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8226355	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35686484	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6972868	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4242629	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99562943	1024
d_alan_grayson_20160713_1140109178.txt	1	0.34525922	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3700258	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35686484	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.35671413	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.97613573	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.92135286	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9507902	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.85868853	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.97637457	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8176336	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.84792864	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8456435	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.92000103	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.52184397	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.20898263	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79469216	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9846296	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99997616	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.92994905	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8687894	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6776671	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.72011954	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9364543	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98703927	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9889798	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9931421	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.984657	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.81258607	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9939183	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.88921016	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99515885	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.83198917	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.98876417	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5716414	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9988877	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.49339765	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5621005	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99973136	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5680557	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.6946499	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.92112803	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.5795838	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9877747	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.95303106	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.41105315	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.44209838	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.3466155	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99284136	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.7316781	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9214251	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9942596	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9454457	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6807051	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99435943	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99996805	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.6764337	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.746644	1024
d_albio_sires_20150226_1140010666.txt	1	0.997283	1024
d_albio_sires_20150304_1140012733.txt	1	0.6921205	1024
d_albio_sires_20150624_1140037877.txt	1	0.9823455	1024
d_albio_sires_20151216_1140069549.txt	1	0.99630934	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.96140826	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8188682	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.3624032	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.996988	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9700282	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9554529	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.94893414	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.92174643	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9806353	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.90583193	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9839844	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.751169	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9993556	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9991935	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9146905	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.845173	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.33251643	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9455394	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.74645174	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.69647974	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6835716	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9944106	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9219972	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9565686	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.85066724	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99993896	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98484343	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9997595	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9203842	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.96867675	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.7345612	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99907935	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99329704	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9226603	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.5757906	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6476857	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98628575	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.5977442	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9550524	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8442545	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.5237387	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.8319016	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6071395	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5213408	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99852186	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99991107	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.998538	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.92213655	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9599676	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9805459	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9778399	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9991627	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9934164	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.92851764	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9955782	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.60827345	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.63643855	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9773796	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999864	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99992824	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9332001	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9947897	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999312	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9612497	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.96282643	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9666286	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.7200774	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.68061113	1024
d_alma_adams_20150108_1140000809.txt	1	0.9169603	1024
d_alma_adams_20150113_1140002091.txt	1	0.9930374	1024
d_alma_adams_20150121_1140003412.txt	1	0.49209064	1024
d_alma_adams_20150122_1140004185.txt	1	0.9744431	1024
d_alma_adams_20150203_1140007000.txt	1	0.853704	1024
d_alma_adams_20150211_1140008569.txt	1	0.65978736	1024
d_alma_adams_20150211_1140008584.txt	1	0.9429158	1024
d_alma_adams_20150316_1140014050.txt	1	0.99084353	1024
d_alma_adams_20150413_1140017840.txt	1	0.9991277	1024
d_alma_adams_20150429_1140021996.txt	1	0.52184397	1024
d_alma_adams_20150429_1140021998.txt	1	0.45545053	1024
d_alma_adams_20150429_1140021999.txt	1	0.5935281	1024
d_alma_adams_20150515_1140026479.txt	1	0.96738404	1024
d_alma_adams_20150519_1140027092.txt	1	0.94258124	1024
d_alma_adams_20150602_1140030003.txt	1	0.98881334	1024
d_alma_adams_20150617_1140036276.txt	1	0.7641737	1024
d_alma_adams_20150708_1140039953.txt	1	0.99851733	1024
d_alma_adams_20150722_1140044219.txt	1	0.7631606	1024
d_alma_adams_20150910_1140048903.txt	1	0.99255717	1024
d_alma_adams_20150916_1140050029.txt	1	0.9963536	1024
d_alma_adams_20150930_1140053331.txt	1	0.97580487	1024
d_alma_adams_20151021_1140056605.txt	1	0.98681146	1024
d_alma_adams_20151103_1140060061.txt	1	0.9985812	1024
d_alma_adams_20151104_1140060794.txt	1	0.6383118	1024
d_alma_adams_20151104_1140061129.txt	1	0.99234384	1024
d_alma_adams_20151201_1140065018.txt	1	0.76758003	1024
d_alma_adams_20151202_1140065713.txt	1	0.9642886	1024
d_alma_adams_20160202_1140074311.txt	1	0.99493945	1024
d_alma_adams_20160211_1140077024.txt	1	0.92119896	1024
d_alma_adams_20160212_1140077589.txt	1	0.20955135	1024
d_alma_adams_20160224_1140078239.txt	1	0.9346044	1024
d_alma_adams_20160225_1140078793.txt	1	0.98357636	1024
d_alma_adams_20160301_1140079615.txt	1	0.8665438	1024
d_alma_adams_20160301_1140079659.txt	1	0.98958325	1024
d_alma_adams_20160315_1140081939.txt	1	0.9999999	1024
d_alma_adams_20160322_1140083240.txt	1	0.11486005	1024
d_alma_adams_20160428_1140089361.txt	1	0.99970764	1024
d_alma_adams_20160707_1140105700.txt	1	0.99404436	1024
d_alma_adams_20160711_1140107114.txt	1	0.9563632	1024
d_alma_adams_20160711_1140107118.txt	1	0.7778047	1024
d_alma_adams_20160714_1140109824.txt	1	0.9815653	1024
d_ami_bera_20150120_1140003017.txt	1	0.90131646	1024
d_ami_bera_20150501_1140023728.txt	1	0.30750567	1024
d_ami_bera_20150513_1140025186.txt	1	0.13288787	1024
d_ami_bera_20150624_1140037888.txt	1	0.7886701	1024
d_ami_bera_20150716_1140043296.txt	1	0.93592066	1024
d_ami_bera_20150929_1140052935.txt	1	0.9218026	1024
d_ami_bera_20160315_1140081879.txt	1	0.99777067	1024
d_ami_bera_20160315_1140081883.txt	1	0.45339358	1024
d_ami_bera_20160321_1140083092.txt	1	0.48612213	1024
d_ami_bera_20160511_1140090566.txt	1	0.68619615	1024
d_ami_bera_20160512_1140091217.txt	1	0.7969656	1024
d_ami_bera_20160518_1140092910.txt	1	0.70494044	1024
d_ami_bera_20160713_1140108763.txt	1	0.7666545	1024
d_ami_bera_20160908_1140111618.txt	1	0.9015429	1024
d_andre_carson_20150226_1140011188.txt	1	0.54146016	1024
d_andre_carson_20150226_1140011189.txt	1	0.9264332	1024
d_andre_carson_20150319_1140014749.txt	1	0.31679633	1024
d_andre_carson_20150414_1140018089.txt	1	0.9322912	1024
d_andre_carson_20150422_1140020199.txt	1	0.8017231	1024
d_andre_carson_20150422_1140020200.txt	1	0.70849866	1024
d_andre_carson_20150422_1140020205.txt	1	0.84759825	1024
d_andre_carson_20150428_1140021293.txt	1	0.24921042	1024
d_andre_carson_20150428_1140021301.txt	1	0.94471574	1024
d_andre_carson_20150709_1140040845.txt	1	0.33106	1024
d_andre_carson_20151026_1140058038.txt	1	0.41516417	1024
d_andre_carson_20151216_1140069573.txt	1	0.45804545	1024
d_andre_carson_20160223_1140077888.txt	1	0.94953287	1024
d_andre_carson_20160229_1140079366.txt	1	0.95258325	1024
d_andre_carson_20160321_1140083123.txt	1	0.7079265	1024
