filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066166.txt	1	0.6989819	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9803238	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9466675	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9387556	1024
d_alan_wheat_19930727_1030066237.txt	1	0.86586666	1024
d_alan_wheat_19930727_1030066279.txt	1	0.64334977	1024
d_alan_wheat_19930727_1030066432.txt	1	0.2392892	1024
d_alan_wheat_19930804_1030072713.txt	1	0.93158925	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9773562	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9996265	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8796145	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99650574	1024
d_alan_wheat_19940421_1030155792.txt	1	0.17837013	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99950385	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9852077	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9178646	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9432446	1024
d_alan_wheat_19940811_1030210093.txt	1	0.90144014	1024
d_alan_wheat_19940919_1030218836.txt	1	0.87834567	1024
d_alan_wheat_19940921_1030220337.txt	1	0.91890365	1024
d_alan_wheat_19940929_1030225238.txt	1	0.68592215	1024
d_alan_wheat_19940930_1030225821.txt	1	0.92686087	1024
d_albert_espy_19930121_1030001223.txt	1	0.8481355	1024
d_albert_wynn_19930203_1030004234.txt	1	0.98376334	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9689891	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9708133	1024
d_albert_wynn_19930223_1030007978.txt	1	0.31107262	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7458238	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8872523	1024
d_albert_wynn_19930304_1030010863.txt	1	0.662217	1024
d_albert_wynn_19930317_1030015316.txt	1	0.84366167	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9598646	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9377476	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9706358	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9646092	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9855801	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9838462	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9565146	1024
d_albert_wynn_19930727_1030066533.txt	1	0.69967234	1024
d_albert_wynn_19930921_1030083986.txt	1	0.883096	1024
d_albert_wynn_19930928_1030089073.txt	1	0.96381265	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9671175	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9666413	1024
d_albert_wynn_19931013_1030096243.txt	1	0.96669453	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9066723	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9626165	1024
d_albert_wynn_19931102_1030107486.txt	1	0.95665485	1024
d_albert_wynn_19931110_1030114319.txt	1	0.96580493	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9443567	1024
d_albert_wynn_19931117_1030118145.txt	1	0.79700756	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8382692	1024
d_albert_wynn_19931121_1030123535.txt	1	0.95524424	1024
d_albert_wynn_19940311_1030142595.txt	1	0.96593195	1024
d_albert_wynn_19940311_1030142606.txt	1	0.78790665	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96697927	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9541092	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9812298	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6288867	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9958967	1024
d_albert_wynn_19940420_1030155183.txt	1	0.81626683	1024
d_albert_wynn_19940420_1030155190.txt	1	0.59564334	1024
d_albert_wynn_19940420_1030155203.txt	1	0.94565475	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7670578	1024
d_albert_wynn_19940420_1030155221.txt	1	0.89522594	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9695034	1024
d_albert_wynn_19940524_1030168475.txt	1	0.96389097	1024
d_albert_wynn_19940525_1030169988.txt	1	0.82545125	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9725796	1024
d_albert_wynn_19940629_1030184809.txt	1	0.94316125	1024
d_albert_wynn_19940720_1030194222.txt	1	0.8102718	1024
d_albert_wynn_19940812_1030210616.txt	1	0.94748545	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.43543562	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.95343393	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.959348	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.588857	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.90937924	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.89704955	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9313406	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8407854	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7705507	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.77970695	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.96864176	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.74524385	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6206008	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9909066	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.37857735	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7329382	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9463932	1024
d_allan_swift_19930204_1030005463.txt	1	0.6673845	1024
d_allan_swift_19930204_1030005502.txt	1	0.79494214	1024
d_allan_swift_19930204_1030005506.txt	1	0.9594271	1024
d_allan_swift_19930204_1030005508.txt	1	0.8714464	1024
d_allan_swift_19930204_1030005573.txt	1	0.911256	1024
d_allan_swift_19930204_1030005575.txt	1	0.97856826	1024
d_allan_swift_19930204_1030005608.txt	1	0.79070526	1024
d_allan_swift_19930204_1030005659.txt	1	0.2990381	1024
d_allan_swift_19930204_1030005719.txt	1	0.9811317	1024
d_allan_swift_19930224_1030008874.txt	1	0.9750767	1024
d_allan_swift_19930302_1030009950.txt	1	0.43133822	1024
d_allan_swift_19930302_1030009972.txt	1	0.9595182	1024
d_allan_swift_19930302_1030009976.txt	1	0.5780369	1024
d_allan_swift_19930330_1030021831.txt	1	0.3532835	1024
d_allan_swift_19930401_1030024083.txt	1	0.9438075	1024
d_allan_swift_19930401_1030024091.txt	1	0.5895869	1024
d_allan_swift_19930401_1030024096.txt	1	0.7458337	1024
d_allan_swift_19930401_1030024099.txt	1	0.70001316	1024
d_allan_swift_19930401_1030024130.txt	1	0.6631018	1024
d_allan_swift_19930505_1030031754.txt	1	0.95387876	1024
d_allan_swift_19930505_1030031820.txt	1	0.87918764	1024
d_allan_swift_19930505_1030031830.txt	1	0.78260005	1024
d_allan_swift_19930505_1030031849.txt	1	0.7235371	1024
d_allan_swift_19930505_1030031854.txt	1	0.37188175	1024
d_allan_swift_19930505_1030031857.txt	1	0.90482515	1024
d_allan_swift_19930527_1030040694.txt	1	0.8781628	1024
d_allan_swift_19930527_1030041123.txt	1	0.9124569	1024
d_allan_swift_19930614_1030044028.txt	1	0.9569052	1024
d_allan_swift_19930615_1030044802.txt	1	0.8812773	1024
d_allan_swift_19930621_1030047730.txt	1	0.980842	1024
d_allan_swift_19930621_1030047733.txt	1	0.9962643	1024
d_allan_swift_19930629_1030054393.txt	1	0.8728954	1024
d_allan_swift_19930714_1030058695.txt	1	0.82186466	1024
d_allan_swift_19930722_1030063416.txt	1	0.41770527	1024
d_allan_swift_19931015_1030098118.txt	1	0.920944	1024
d_allan_swift_19931119_1030120216.txt	1	0.9590012	1024
d_allan_swift_19931119_1030120262.txt	1	0.99883527	1024
d_allan_swift_19931121_1030123161.txt	1	0.99328846	1024
d_allan_swift_19931122_1030124343.txt	1	0.9621786	1024
d_allan_swift_19940203_1030130173.txt	1	0.9878412	1024
d_allan_swift_19940203_1030130248.txt	1	0.9994686	1024
d_allan_swift_19940302_1030138827.txt	1	0.8413141	1024
d_allan_swift_19940303_1030139462.txt	1	0.90832365	1024
d_allan_swift_19940322_1030147305.txt	1	0.08464378	1024
d_allan_swift_19940322_1030147309.txt	1	0.4889627	1024
d_allan_swift_19940609_1030172059.txt	1	0.95020056	1024
d_allan_swift_19940615_1030175278.txt	1	0.65518034	1024
d_allan_swift_19940615_1030175279.txt	1	0.60663575	1024
d_allan_swift_19940615_1030175283.txt	1	0.62510103	1024
d_allan_swift_19940615_1030175462.txt	1	0.8803263	1024
d_allan_swift_19940616_1030175732.txt	1	0.84600925	1024
d_allan_swift_19940621_1030177405.txt	1	0.84270394	1024
d_allan_swift_19940628_1030182736.txt	1	0.9489834	1024
d_allan_swift_19940725_1030197563.txt	1	0.9801656	1024
d_allan_swift_19940725_1030197565.txt	1	0.63268703	1024
d_allan_swift_19940725_1030197584.txt	1	0.5918172	1024
d_allan_swift_19940728_1030199682.txt	1	0.4596898	1024
d_allan_swift_19940808_1030206043.txt	1	0.95169425	1024
d_allan_swift_19940810_1030208776.txt	1	0.9976295	1024
d_allan_swift_19940811_1030209808.txt	1	0.9527582	1024
d_allan_swift_19940811_1030209892.txt	1	0.87100834	1024
d_allan_swift_19940816_1030212198.txt	1	0.9910396	1024
d_allan_swift_19940928_1030224188.txt	1	0.99332315	1024
d_allan_swift_19940928_1030224195.txt	1	0.556847	1024
d_allan_swift_19940928_1030224222.txt	1	0.34704885	1024
d_allan_swift_19940928_1030224250.txt	1	0.5464836	1024
d_allan_swift_19940928_1030224275.txt	1	0.9597369	1024
d_allan_swift_19940929_1030225322.txt	1	0.540701	1024
d_allan_swift_19940929_1030225335.txt	1	0.79954344	1024
d_allan_swift_19940929_1030225400.txt	1	0.84220374	1024
d_allan_swift_19941006_1030231452.txt	1	0.91541463	1024
d_allan_swift_19941006_1030231462.txt	1	0.9597527	1024
d_allan_swift_19941006_1030231465.txt	1	0.9803603	1024
d_allan_swift_19941129_1030234523.txt	1	0.89643496	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8738919	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.4230246	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.733812	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5425928	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7465882	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.43886897	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57452464	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.038090788	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.67909586	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8299133	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.32466397	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.81461334	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.809585	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.65463835	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9736612	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.90506375	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.34142306	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8109334	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8535581	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8915615	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9631137	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.37314186	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38900054	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99570364	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.96814895	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.45182332	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.92139554	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9203927	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9808967	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9350395	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9440625	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9293598	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9618207	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9685583	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.95434666	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8328114	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99441385	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9934988	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9372236	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5085082	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.94572645	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.91363734	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8410045	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99973005	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9711093	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.87900984	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9929656	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9448105	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.982169	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.97057545	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9450558	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9662207	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.91530913	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7924894	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9827387	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.91106784	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98804104	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.83824563	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8129854	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.88919795	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9306888	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9595519	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9965823	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9016394	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9325056	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9776293	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.987772	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8489212	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95340693	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9750437	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8064231	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9732448	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.7565635	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.67863375	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9167858	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9889998	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9291139	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8720904	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.93068796	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9673072	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999404	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.91481966	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999465	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.97421277	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.46556744	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5933354	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8869379	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9909648	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9979888	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8799286	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.98247045	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9758936	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.91908324	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6702082	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8900461	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8575842	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99839056	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.91895044	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.77548397	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.97537553	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.42965657	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9038294	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9922283	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6032771	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.69159734	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99762636	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8649812	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.93864	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9905702	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.79162514	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9321667	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99998164	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.69159734	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.977233	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99991846	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.84509355	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9784304	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.7806403	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.944471	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.92892563	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9744796	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.28547645	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.29686052	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8900461	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9992255	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9375584	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9391091	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9257978	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9867877	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.68799233	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5584201	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6277756	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.60789853	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.93980485	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.23452555	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.89911824	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.92864984	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9164117	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.85602033	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9049186	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9760551	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8885366	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.61238426	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9989524	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9901273	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.90892464	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8900461	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.83714825	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8912608	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.71817154	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.98066795	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9946096	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8781216	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7205039	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9160499	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99482757	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98542804	1024
d_austin_murphy_19930615_1030044723.txt	1	0.833226	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9403468	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99607134	1024
d_austin_murphy_19931109_1030112125.txt	1	0.56353855	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9635362	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9611068	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96318597	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6506787	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6994262	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6348514	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5974581	1024
d_austin_murphy_19940519_1030166415.txt	1	0.71713185	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4711409	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6611223	1024
d_austin_murphy_19940519_1030166436.txt	1	0.35461044	1024
d_austin_murphy_19940519_1030166453.txt	1	0.69880235	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7233846	1024
d_austin_murphy_19940728_1030199769.txt	1	0.87768775	1024
d_austin_murphy_19940728_1030199780.txt	1	0.2659226	1024
d_austin_murphy_19940728_1030199809.txt	1	0.7550179	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8762601	1024
d_austin_murphy_19940728_1030199861.txt	1	0.882932	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9215159	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8976688	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8513002	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9613146	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.97862303	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9987662	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9755474	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9638254	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96965605	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5707863	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8158714	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99139774	1024
