filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076642.txt	1	0.97126365	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.7940647	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.89540863	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.37749055	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5728954	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.31668526	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9835653	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.6747871	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.87153715	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6571188	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.43561897	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9295637	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5775406	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.2650883	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9315248	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.25584102	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7919645	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.96404105	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.438929	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.39336824	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6618052	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.71445495	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5485141	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8145069	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.35145012	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9863799	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.82654375	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4682627	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3845682	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9824483	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8190895	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9341434	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.13971211	1024
d_albert_wynn_19990203_1060002409.txt	1	0.34437972	1024
d_albert_wynn_19990224_1060005719.txt	1	0.88246125	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9577553	1024
d_albert_wynn_19990310_1060010340.txt	1	0.83378464	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9891038	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99831885	1024
d_albert_wynn_19990615_1060045193.txt	1	0.86027837	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9098683	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99815387	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9776094	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9232349	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9615191	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9998417	1024
d_albert_wynn_19990805_1060075474.txt	1	0.93725336	1024
d_albert_wynn_19990922_1060082104.txt	1	0.95755684	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99523336	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7625722	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9915957	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8223521	1024
d_albert_wynn_19991117_1060109042.txt	1	0.90168935	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9772904	1024
d_albert_wynn_20000322_1060123328.txt	1	0.91888803	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9086895	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8756722	1024
d_albert_wynn_20000516_1060141389.txt	1	0.32964003	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9347208	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9989342	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8866678	1024
d_albert_wynn_20000712_1060169447.txt	1	0.94196045	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6001968	1024
d_albert_wynn_20000920_1060185732.txt	1	0.86783856	1024
d_albert_wynn_20000920_1060185736.txt	1	0.63066995	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7539926	1024
d_albert_wynn_20001113_1060206829.txt	1	0.58235115	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99448	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5280917	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6445687	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.69648546	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8185954	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8908795	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7974631	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5679203	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8371714	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9763629	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.83258694	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9655825	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6025514	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.69196963	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.77071273	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9956605	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.37213323	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.77849555	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8255734	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8939342	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91909033	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.74858654	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.91869354	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.55836415	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4761415	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.976266	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6596497	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.33978924	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7704414	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.93815494	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9790385	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.29648173	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9025817	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.39807042	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.45252958	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6801892	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8982309	1024
d_allen_boyd_19990504_1060026957.txt	1	0.93961275	1024
d_allen_boyd_19990506_1060028168.txt	1	0.866119	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4558845	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8770901	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9770632	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8671924	1024
d_allen_boyd_19991101_1060101522.txt	1	0.73811686	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9021844	1024
d_allen_boyd_19991103_1060103230.txt	1	0.52381474	1024
d_allen_boyd_19991103_1060103234.txt	1	0.45907676	1024
d_allen_boyd_19991103_1060103280.txt	1	0.84842587	1024
d_allen_boyd_20000210_1060115044.txt	1	0.65773886	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6129096	1024
d_allen_boyd_20000621_1060158083.txt	1	0.74744284	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7685849	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5594551	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43981504	1024
d_allen_boyd_20000629_1060165018.txt	1	0.44413623	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9990808	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5740916	1024
d_allen_boyd_20000710_1060167015.txt	1	0.53366303	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9179155	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5407222	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8857445	1024
d_allen_boyd_20001101_1060206084.txt	1	0.101025835	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8992749	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.94936025	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.95193845	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8894625	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8503516	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8899267	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8065771	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8535917	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8343354	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.86414516	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7379383	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99957436	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9180443	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90874195	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7987012	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7156868	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8273906	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9774509	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9992778	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8688487	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.92900145	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9983517	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.88435054	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99690336	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.85355467	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.94761735	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8323121	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9768986	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8037846	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9976236	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99317616	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3396004	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8202253	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.57260406	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93787163	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.88846654	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5491728	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.84135413	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9158239	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.797479	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.652705	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6133137	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93637645	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.60377455	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9017403	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9629161	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8425996	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.41119838	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.80952513	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6230233	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8645469	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8824076	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.58617127	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9737017	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9987066	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99695635	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9214447	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4898581	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.86712813	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7357179	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.57474685	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.81988114	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9669772	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.783491	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.89787555	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9021605	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.961613	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9548159	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.73117054	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.83562225	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.95036215	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.65648484	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.83269775	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.87771094	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9905488	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8910087	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99940586	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.85161906	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8471014	1024
d_barbara_lee_19990224_1060006034.txt	1	0.999998	1024
d_barbara_lee_19990318_1060013229.txt	1	0.84204984	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999857	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99997056	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6785312	1024
d_barbara_lee_19990412_1060019495.txt	1	0.66102475	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9788544	1024
d_barbara_lee_19990413_1060020073.txt	1	0.937651	1024
d_barbara_lee_19990413_1060020116.txt	1	0.609407	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8729868	1024
d_barbara_lee_19990428_1060024976.txt	1	0.75940734	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8781794	1024
d_barbara_lee_19990505_1060027728.txt	1	0.994532	1024
d_barbara_lee_19990506_1060028022.txt	1	0.960844	1024
d_barbara_lee_19990518_1060033142.txt	1	0.981729	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8834853	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999676	1024
d_barbara_lee_19990608_1060041341.txt	1	0.73270875	1024
d_barbara_lee_19990609_1060042295.txt	1	0.88738364	1024
d_barbara_lee_19990614_1060044353.txt	1	0.47444046	1024
d_barbara_lee_19990616_1060046846.txt	1	0.91163766	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96576047	1024
d_barbara_lee_19990618_1060048923.txt	1	0.21640423	1024
d_barbara_lee_19990624_1060051209.txt	1	0.91787606	1024
d_barbara_lee_19990630_1060053109.txt	1	0.905362	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9991062	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98057395	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9997459	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8738976	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9987243	1024
d_barbara_lee_19990716_1060061143.txt	1	0.752428	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9682426	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99990606	1024
d_barbara_lee_19990727_1060067194.txt	1	0.960851	1024
d_barbara_lee_19990729_1060069101.txt	1	0.6938814	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9188421	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9691356	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9889382	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9978739	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7224176	1024
d_barbara_lee_19990914_1060078920.txt	1	0.82122934	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99867934	1024
d_barbara_lee_19990928_1060085472.txt	1	0.94510776	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99811816	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9898106	1024
d_barbara_lee_19991013_1060093390.txt	1	0.993962	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9787298	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9822896	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98372006	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9826491	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8589303	1024
d_barbara_lee_19991110_1060107514.txt	1	0.60875994	1024
d_barbara_lee_20000127_1060112313.txt	1	0.95675164	1024
d_barbara_lee_20000308_1060120199.txt	1	0.45803717	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99649674	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96995497	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9809125	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9992459	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7116862	1024
d_barbara_lee_20000411_1060132575.txt	1	0.92341536	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9886729	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9046168	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9780979	1024
d_barbara_lee_20000515_1060140838.txt	1	0.91511196	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99716574	1024
d_barbara_lee_20000515_1060140938.txt	1	0.69854665	1024
d_barbara_lee_20000516_1060141162.txt	1	0.2861298	1024
d_barbara_lee_20000524_1060145945.txt	1	0.900589	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9766976	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9992244	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9871092	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8968464	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9694783	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98871523	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9964155	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9338112	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9607664	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9972308	1024
d_barbara_lee_20000712_1060169651.txt	1	0.83012587	1024
d_barbara_lee_20000713_1060170071.txt	1	0.87616605	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9997621	1024
d_barbara_lee_20000719_1060174023.txt	1	0.84781253	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95085883	1024
d_barbara_lee_20000720_1060175363.txt	1	0.68160087	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7499668	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99992514	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97975475	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99689555	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9283141	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9914398	1024
d_barbara_lee_20001027_1060203869.txt	1	0.82037985	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8955681	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9424141	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9243539	1024
d_barney_frank_19990106_1060000318.txt	1	0.98491144	1024
d_barney_frank_19990106_1060000327.txt	1	0.54988694	1024
d_barney_frank_19990106_1060000329.txt	1	0.7138133	1024
d_barney_frank_19990106_1060000331.txt	1	0.5231756	1024
d_barney_frank_19990202_1060002172.txt	1	0.9879389	1024
d_barney_frank_19990202_1060002185.txt	1	0.76472473	1024
d_barney_frank_19990212_1060004581.txt	1	0.98325664	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999774	1024
d_barney_frank_19990318_1060013203.txt	1	0.49055073	1024
d_barney_frank_19990324_1060015798.txt	1	0.74019355	1024
d_barney_frank_19990324_1060015817.txt	1	0.7223441	1024
d_barney_frank_19990324_1060015821.txt	1	0.7709317	1024
d_barney_frank_19990324_1060015823.txt	1	0.6553315	1024
d_barney_frank_19990324_1060015828.txt	1	0.3803106	1024
d_barney_frank_19990412_1060019480.txt	1	0.9922868	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999857	1024
d_barney_frank_19990428_1060025065.txt	1	0.9428645	1024
d_barney_frank_19990518_1060033146.txt	1	0.91109496	1024
d_barney_frank_19990525_1060037519.txt	1	0.425039	1024
d_barney_frank_19990525_1060037523.txt	1	0.5529622	1024
d_barney_frank_19990525_1060037529.txt	1	0.57522875	1024
d_barney_frank_19990525_1060037535.txt	1	0.63431925	1024
d_barney_frank_19990525_1060037559.txt	1	0.85673356	1024
d_barney_frank_19990525_1060037561.txt	1	0.5652361	1024
d_barney_frank_19990527_1060039278.txt	1	0.9942918	1024
d_barney_frank_19990610_1060043649.txt	1	0.5046576	1024
d_barney_frank_19990610_1060043670.txt	1	0.60232717	1024
d_barney_frank_19990610_1060043682.txt	1	0.95617896	1024
d_barney_frank_19990616_1060045861.txt	1	0.8289763	1024
d_barney_frank_19990616_1060045947.txt	1	0.9129916	1024
d_barney_frank_19990624_1060051411.txt	1	0.9160513	1024
d_barney_frank_19990624_1060051415.txt	1	0.6481736	1024
d_barney_frank_19990701_1060054681.txt	1	0.9992704	1024
d_barney_frank_19990701_1060054692.txt	1	0.83494043	1024
d_barney_frank_19990701_1060054835.txt	1	0.98275536	1024
d_barney_frank_19990712_1060055937.txt	1	0.9986082	1024
d_barney_frank_19990715_1060060018.txt	1	0.9757475	1024
d_barney_frank_19990715_1060060088.txt	1	0.9285059	1024
d_barney_frank_19990729_1060069188.txt	1	0.8156686	1024
d_barney_frank_19990805_1060075293.txt	1	0.9873117	1024
d_barney_frank_19990805_1060075300.txt	1	0.9791687	1024
d_barney_frank_19990805_1060075772.txt	1	0.78339154	1024
d_barney_frank_19990908_1060076321.txt	1	0.8800964	1024
d_barney_frank_19990908_1060076567.txt	1	0.98926276	1024
d_barney_frank_19990909_1060077586.txt	1	0.81718844	1024
d_barney_frank_19990914_1060079349.txt	1	0.64862674	1024
d_barney_frank_19990923_1060083430.txt	1	0.7188696	1024
d_barney_frank_19990923_1060083432.txt	1	0.50933075	1024
d_barney_frank_19990923_1060083439.txt	1	0.65132385	1024
d_barney_frank_19990927_1060084653.txt	1	0.72137386	1024
d_barney_frank_19990928_1060085431.txt	1	0.9893646	1024
d_barney_frank_19990930_1060087163.txt	1	0.88081765	1024
d_barney_frank_19991007_1060090794.txt	1	0.81213564	1024
d_barney_frank_19991014_1060093839.txt	1	0.88773936	1024
d_barney_frank_19991027_1060099907.txt	1	0.9972299	1024
d_barney_frank_19991118_1060109894.txt	1	0.9993155	1024
d_barney_frank_20000309_1060120941.txt	1	0.46184292	1024
d_barney_frank_20000323_1060124263.txt	1	0.9667568	1024
d_barney_frank_20000328_1060125123.txt	1	0.99989533	1024
d_barney_frank_20000329_1060126031.txt	1	0.77560174	1024
d_barney_frank_20000329_1060126253.txt	1	0.7692902	1024
d_barney_frank_20000330_1060126514.txt	1	0.9178131	1024
d_barney_frank_20000330_1060126547.txt	1	0.52824515	1024
d_barney_frank_20000330_1060126551.txt	1	0.7812653	1024
d_barney_frank_20000330_1060126562.txt	1	0.8966111	1024
d_barney_frank_20000330_1060126570.txt	1	0.54352176	1024
d_barney_frank_20000405_1060128416.txt	1	0.6743637	1024
d_barney_frank_20000405_1060128577.txt	1	0.93675643	1024
d_barney_frank_20000406_1060129578.txt	1	0.997535	1024
d_barney_frank_20000406_1060129693.txt	1	0.63551795	1024
d_barney_frank_20000406_1060129781.txt	1	0.43652493	1024
d_barney_frank_20000406_1060129785.txt	1	0.7002629	1024
d_barney_frank_20000406_1060129789.txt	1	0.46614006	1024
d_barney_frank_20000406_1060129822.txt	1	0.589608	1024
d_barney_frank_20000406_1060129917.txt	1	0.858063	1024
d_barney_frank_20000406_1060129919.txt	1	0.7257929	1024
d_barney_frank_20000406_1060129921.txt	1	0.29884547	1024
d_barney_frank_20000406_1060129923.txt	1	0.862414	1024
d_barney_frank_20000406_1060129936.txt	1	0.44151032	1024
d_barney_frank_20000406_1060129940.txt	1	0.41844296	1024
d_barney_frank_20000406_1060129971.txt	1	0.8923354	1024
d_barney_frank_20000406_1060129975.txt	1	0.8003746	1024
d_barney_frank_20000412_1060133048.txt	1	0.97866905	1024
d_barney_frank_20000412_1060133069.txt	1	0.1390532	1024
d_barney_frank_20000517_1060142063.txt	1	0.86256874	1024
d_barney_frank_20000517_1060142121.txt	1	0.8541083	1024
d_barney_frank_20000517_1060142124.txt	1	0.57241803	1024
