filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19870805_1000084058.txt	1	0.8028671	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5458889	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.63730425	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8154376	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8070535	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8314088	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.5296755	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.51475954	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.80343324	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.5773261	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.53477746	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.34755608	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7112979	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6367969	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.44702378	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.38481915	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.87692255	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.45595688	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5616287	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.61075634	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8434811	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.7403749	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7812739	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.72337604	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5328204	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9365753	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.52798074	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3531319	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.6072108	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.63014257	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5669281	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55327964	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.57921773	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.48822057	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.44921604	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.6194409	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9066316	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.82442117	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.57475597	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.64607424	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.55103093	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.42903274	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6142597	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7853142	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.41689393	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.62022436	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.748566	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.63806844	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5887957	1024
d_austin_murphy_19870205_1000007381.txt	1	0.6465004	1024
d_austin_murphy_19870309_1000011885.txt	1	0.54228663	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7281018	1024
d_austin_murphy_19870512_1000037274.txt	1	0.34442037	1024
d_austin_murphy_19870528_1000046357.txt	1	0.64231604	1024
d_austin_murphy_19870617_1000056787.txt	1	0.31669486	1024
d_austin_murphy_19870805_1000083960.txt	1	0.6328829	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7212483	1024
d_austin_murphy_19871014_1000109598.txt	1	0.39983338	1024
d_austin_murphy_19871218_1000141519.txt	1	0.34828275	1024
d_austin_murphy_19880322_1000162210.txt	1	0.61957973	1024
d_austin_murphy_19880503_1000179535.txt	1	0.4400273	1024
d_austin_murphy_19880503_1000179561.txt	1	0.7422597	1024
d_austin_murphy_19880503_1000179570.txt	1	0.7484603	1024
d_austin_murphy_19880510_1000182193.txt	1	0.8136254	1024
d_austin_murphy_19880607_1000199102.txt	1	0.48641467	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4357397	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8128574	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5545306	1024
d_austin_murphy_19881006_1000261422.txt	1	0.52828676	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5402892	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6804744	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7679128	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.6583199	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.42582777	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.60814506	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.93215567	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5473066	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.6854483	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.92710525	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.64682686	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.70241135	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.63944674	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99430615	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.51622033	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.81434065	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.7492258	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7866115	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6332185	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6967363	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.93768793	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5823712	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.7668211	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.6587994	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4424543	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6821377	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.5810394	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.2999508	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6210235	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.75598276	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.78734607	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.53029597	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.7504687	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.6463387	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7105084	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.46986127	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.58921224	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.94024706	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.7621409	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.6210054	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.57733905	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.58032966	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.6890466	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.52526313	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.78876716	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.37659484	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.57088906	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5043857	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.29182407	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.7923118	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.66864425	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5257217	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.558491	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.33874956	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.8313474	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.30484483	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.30814704	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4745797	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8086879	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7074745	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.5391036	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.8182685	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42011276	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5241143	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.31161022	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4762998	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7226413	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.5020934	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5292404	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34063378	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.46521047	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.49303883	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8184018	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.4961347	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.7434753	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4221924	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.56999236	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5829675	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.7937653	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7914223	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.6366054	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.54196256	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.49421477	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6160698	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6527689	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.61797875	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.60235184	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.70524013	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.63422525	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.75797504	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.68835944	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.40194374	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.4541792	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.76513666	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5307146	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4216456	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5386695	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.68067074	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.71679115	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.628403	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5590214	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.8250387	1024
