filename	trueclass	predclass_prob	numfeatures
d_timothy_roemer_19990520_1060035274.txt	1	0.9432271	3118
d_jonas_frost_20000719_1060173781.txt	1	0.5411888	3118
d_gene_green_19991028_1060100326.txt	1	0.9671912	3118
d_rod_blagojevich_20000608_1060149448.txt	1	0.8679335	3118
d_dennis_kucinich_19990726_1060066492.txt	1	0.9887368	3118
d_cynthia_mckinney_19990512_1060030367.txt	1	0.7192172	3118
d_lloyd_doggett_19991006_1060090092.txt	1	0.9159542	3118
d_maxine_waters_20000712_1060169359.txt	1	0.9804165	3118
d_joseph_crowley_20000524_1060145998.txt	1	0.8558946	3118
d_robert_andrews_20000919_1060185137.txt	1	0.89286643	3118
d_carolyn_maloney_19990701_1060054668.txt	1	0.6911416	3118
d_james_turner_19990922_1060082633.txt	1	0.5930021	3118
d_danny_davis_19990209_1060003727.txt	1	0.4833282	3118
d_dennis_kucinich_20000523_1060145486.txt	1	0.7578779	3118
d_james_mcgovern_20001025_1060201450.txt	1	0.9943402	3118
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.92975914	3118
d_steny_hoyer_19990506_1060028335.txt	1	0.6229382	3118
d_david_phelps_20000315_1060121696.txt	1	0.83855927	3118
d_melvin_watt_19990715_1060060086.txt	1	0.8894532	3118
d_robert_matsui_20000907_1060180498.txt	1	0.6442955	3118
d_ralph_hall_19990804_1060073931.txt	1	0.94281733	3118
d_darlene_hooley_20000411_1060132199.txt	1	0.86797136	3118
d_edward_markey_19990303_1060007778.txt	1	0.9065666	3118
d_sanford_bishop_19990525_1060037430.txt	1	0.92845184	3118
d_george_miller_19990421_1060022523.txt	1	0.8954951	3118
d_darlene_hooley_19990714_1060058479.txt	1	0.9809193	3118
d_charles_stenholm_20000628_1060163651.txt	1	0.9559826	3118
d_george_miller_20000510_1060139071.txt	1	0.7820746	3118
d_barbara_lee_19990428_1060024976.txt	1	0.28450638	3118
d_brian_baird_20000523_1060145479.txt	1	0.9562343	3118
d_robert_andrews_20000711_1060168396.txt	1	0.7724992	3118
d_dennis_moore_19990524_1060036085.txt	1	0.74355435	3118
d_jose_serrano_20000622_1060159357.txt	1	0.99141747	3118
d_william_luther_20000712_1060169725.txt	1	0.8841123	3118
d_peter_visclosky_19990202_1060002155.txt	1	0.9403694	3118
d_victor_snyder_19990716_1060060891.txt	1	0.8000714	3118
d_karen_thurman_20000404_1060127919.txt	1	0.5470896	3118
d_earl_pomeroy_19990429_1060025240.txt	1	0.9472734	3118
d_earl_pomeroy_20000907_1060180439.txt	1	0.961894	3118
d_maxine_waters_20001025_1060201416.txt	1	0.77488863	3118
d_james_moran_19990727_1060067310.txt	1	0.91233903	3118
d_nancy_pelosi_20000727_1060179114.txt	1	0.996003	3118
d_steven_rothman_20000412_1060133367.txt	1	0.87062985	3118
d_thomas_allen_19990318_1060013304.txt	1	0.93151766	3118
d_karen_mccarthy_19990616_1060046186.txt	1	0.9084669	3118
d_robert_weygand_20000413_1060133579.txt	1	0.98164314	3118
d_norman_dicks_20000615_1060154587.txt	1	0.93749326	3118
d_john_dingell_19991109_1060106311.txt	1	0.6481772	3118
d_benjamin_cardin_20000613_1060152869.txt	1	0.7409342	3118
d_earl_blumenauer_20000503_1060136487.txt	1	0.7538871	3118
d_peter_defazio_19990630_1060053059.txt	1	0.89796436	3118
d_david_obey_20001003_1060191360.txt	1	0.76494175	3118
d_frank_pallone_20000127_1060112299.txt	1	0.7774322	3118
d_ciro_rodriguez_20000718_1060173257.txt	1	0.61039925	3118
d_dale_kildee_19990511_1060029711.txt	1	0.871805	3118
d_frank_pallone_19991026_1060099493.txt	1	0.8366193	3118
d_corrine_brown_19991116_1060108412.txt	1	0.9194279	3118
d_charles_rangel_19990805_1060075848.txt	1	0.92539483	3118
d_john_spratt_19991028_1060100228.txt	1	0.9910409	3118
d_david_minge_19990325_1060018845.txt	1	0.99138933	3118
d_david_bonior_19990513_1060030778.txt	1	0.9663463	3118
d_jonas_frost_20000907_1060180316.txt	1	0.7139074	3118
d_david_obey_19990610_1060043911.txt	1	0.96301377	3118
d_bart_stupak_20000725_1060177321.txt	1	0.8505355	3118
d_henry_waxman_20001002_1060190495.txt	1	0.86299276	3118
d_earl_blumenauer_20000620_1060156883.txt	1	0.94003594	3118
d_james_turner_20001028_1060204240.txt	1	0.8942727	3118
d_david_bonior_19990610_1060043676.txt	1	0.84006983	3118
d_sam_farr_19990908_1060076378.txt	1	0.7782719	3118
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.885124	3118
d_julian_dixon_19990513_1060030828.txt	1	0.6725502	3118
d_rosa_delauro_19990921_1060081582.txt	1	0.78417355	3118
d_dale_kildee_19991021_1060097998.txt	1	0.9718227	3118
d_james_moran_20001010_1060194045.txt	1	0.7518064	3118
d_fortney_stark_20000913_1060182832.txt	1	0.3803325	3118
d_donald_payne_20000404_1060127995.txt	1	0.6325428	3118
d_ken_bentsen_19990311_1060011426.txt	1	0.53451526	3118
d_steven_rothman_19990316_1060011920.txt	1	0.8916257	3118
d_sanford_bishop_20001011_1060195317.txt	1	0.9065859	3118
d_david_phelps_19990722_1060064157.txt	1	0.9963697	3118
d_sam_gejdenson_19991013_1060093402.txt	1	0.5291435	3118
d_james_oberstar_19990615_1060045125.txt	1	0.4760835	3118
d_james_turner_20001010_1060194486.txt	1	0.98760194	3118
d_dennis_kucinich_19990224_1060005840.txt	1	0.9723842	3118
d_leonard_boswell_19990324_1060016114.txt	1	0.3896359	3118
d_nancy_pelosi_20000713_1060170274.txt	1	0.8960166	3118
d_marcy_kaptur_20000710_1060167156.txt	1	0.87636	3118
d_james_mcgovern_20000615_1060154810.txt	1	0.52877134	3118
d_rosa_delauro_19990506_1060028116.txt	1	0.8848859	3118
d_ciro_rodriguez_20001031_1060205665.txt	1	0.9375049	3118
d_carolyn_maloney_20000404_1060127810.txt	1	0.78315234	3118
d_sanford_bishop_20000229_1060117469.txt	1	0.97741824	3118
d_tom_lantos_19991026_1060099346.txt	1	0.55097914	3118
d_owen_pickett_20000912_1060182188.txt	1	0.4237603	3118
d_john_dingell_19990317_1060012420.txt	1	0.90953887	3118
d_steven_rothman_19991027_1060100031.txt	1	0.76007384	3118
d_gene_green_20000621_1060158172.txt	1	0.9762497	3118
d_dennis_kucinich_20000518_1060143874.txt	1	0.89393365	3118
d_dennis_kucinich_19990202_1060002369.txt	1	0.69581527	3118
d_debbie_stabenow_19990325_1060018793.txt	1	0.99721056	3118
d_eddie_johnson_19991109_1060106549.txt	1	0.7808733	3118
d_charles_stenholm_20000907_1060180419.txt	1	0.972243	3118
d_steny_hoyer_20000329_1060126389.txt	1	0.80626947	3118
d_ronnie_shows_19990323_1060015160.txt	1	0.77893525	3118
d_donna_christensen_19990514_1060032251.txt	1	0.63601977	3118
d_lynn_woolsey_19990713_1060057349.txt	1	0.8674312	3118
d_robert_andrews_20000613_1060152648.txt	1	0.8011339	3118
d_dennis_kucinich_20000607_1060148868.txt	1	0.95151156	3118
d_ken_bentsen_20000626_1060160660.txt	1	0.84980744	3118
d_lois_capps_20001011_1060195625.txt	1	0.98679954	3118
d_carolyn_maloney_19990325_1060019075.txt	1	0.9425881	3118
d_david_obey_19990316_1060011932.txt	1	0.72620994	3118
d_ciro_rodriguez_19991005_1060088950.txt	1	0.8882886	3118
d_john_moakley_19990729_1060069563.txt	1	0.36493906	3118
d_david_obey_19990324_1060015827.txt	1	0.47632602	3118
d_bob_etheridge_19990525_1060037838.txt	1	0.6472086	3118
d_eleanor_norton_20000515_1060140776.txt	1	0.8675534	3118
d_barbara_lee_20001006_1060193626.txt	1	0.5690552	3118
d_brad_sherman_20001029_1060204705.txt	1	0.75160855	3118
d_eleanor_norton_20000606_1060147705.txt	1	0.7858779	3118
d_tammy_baldwin_19990325_1060018630.txt	1	0.99695456	3118
d_anna_eshoo_19990421_1060022593.txt	1	0.66609156	3118
d_sanford_bishop_20001011_1060195140.txt	1	0.6667742	3118
d_ronnie_shows_19990617_1060047911.txt	1	0.8427903	3118
d_gene_green_19991021_1060097864.txt	1	0.51999414	3118
d_barbara_lee_19990719_1060061483.txt	1	0.97238815	3118
d_steven_rothman_19990505_1060027387.txt	1	0.7174243	3118
d_nancy_pelosi_20001025_1060201440.txt	1	0.9079312	3118
d_frank_pallone_20001027_1060203891.txt	1	0.8170638	3118
d_steven_rothman_20000613_1060152078.txt	1	0.9384593	3118
d_david_obey_20000516_1060141220.txt	1	0.51307213	3118
d_luis_gutierrez_20001026_1060202591.txt	1	0.7315647	3118
d_edward_markey_20000330_1060126836.txt	1	0.62115395	3118
d_george_miller_19990803_1060072239.txt	1	0.915765	3118
d_bruce_vento_19991109_1060106223.txt	1	0.9590095	3118
d_neil_abercrombie_20000517_1060141976.txt	1	0.99010694	3118
d_ron_kind_20000523_1060145225.txt	1	0.8738967	3118
d_nancy_pelosi_20001012_1060196191.txt	1	0.64145535	3118
d_thomas_allen_19990415_1060021204.txt	1	0.9876057	3118
d_patsy_mink_19990609_1060042343.txt	1	0.83148444	3118
d_elijah_cummings_19990922_1060082594.txt	1	0.9844989	3118
d_rosa_delauro_19991116_1060108502.txt	1	0.989359	3118
d_elijah_cummings_20001010_1060194040.txt	1	0.13070577	3118
d_allen_boyd_20000629_1060164991.txt	1	0.8783364	3118
d_joseph_crowley_20000710_1060167074.txt	1	0.71499866	3118
d_henry_waxman_20000619_1060155962.txt	1	0.77805907	3118
d_marcy_kaptur_20001011_1060195375.txt	1	0.98170245	3118
d_sam_farr_20000511_1060139962.txt	1	0.8947505	3118
d_peter_visclosky_20000627_1060162699.txt	1	0.90384907	3118
d_leonard_boswell_20000315_1060121611.txt	1	0.9313477	3118
d_brad_sherman_20001012_1060196164.txt	1	0.8574768	3118
d_brian_baird_19990316_1060012017.txt	1	0.90120614	3118
d_charles_stenholm_19990525_1060037731.txt	1	0.6825287	3118
d_jerry_costello_19990805_1060075667.txt	1	0.79357034	3118
d_brad_sherman_20000523_1060145513.txt	1	0.7826974	3118
d_rosa_delauro_20000315_1060121517.txt	1	0.970203	3118
d_john_baldacci_19990714_1060058657.txt	1	0.93790686	3118
d_calvin_dooley_19990421_1060022576.txt	1	0.8362811	3118
d_brian_baird_19990223_1060005215.txt	1	0.795302	3118
d_eva_clayton_19991001_1060087833.txt	1	0.89679116	3118
d_david_minge_19990719_1060061805.txt	1	0.9598837	3118
d_david_obey_20001026_1060202738.txt	1	0.91838884	3118
d_gene_green_19991117_1060109351.txt	1	0.986613	3118
d_thomas_edwards_19990629_1060052842.txt	1	0.7157999	3118
d_john_larson_19991027_1060100122.txt	1	0.6892217	3118
d_lloyd_doggett_20000210_1060115122.txt	1	0.9170845	3118
d_ron_kind_20000925_1060187454.txt	1	0.90414906	3118
d_john_spratt_19991102_1060102513.txt	1	0.64464104	3118
d_eva_clayton_19990929_1060085795.txt	1	0.39081115	3118
d_ike_skelton_20000329_1060126029.txt	1	0.51888597	3118
d_tom_lantos_19991116_1060108293.txt	1	0.53213745	3118
d_john_larson_19990511_1060029784.txt	1	0.93106544	3118
d_frank_pallone_20000315_1060121802.txt	1	0.82433486	3118
d_tom_udall_19990915_1060080165.txt	1	0.92725676	3118
d_george_miller_20000711_1060168273.txt	1	0.7819718	3118
d_silvestre_reyes_19990629_1060052695.txt	1	0.88809276	3118
d_lois_capps_19990422_1060023490.txt	1	0.6079612	3118
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.7956426	3118
d_ellen_tauscher_19990325_1060018963.txt	1	0.9863391	3118
d_rush_holt_20001017_1060197513.txt	1	0.3172537	3118
d_tom_udall_19990316_1060012006.txt	1	0.88383716	3118
d_lynn_woolsey_20000215_1060115921.txt	1	0.6637932	3118
d_eleanor_norton_20001004_1060191739.txt	1	0.8599612	3118
d_james_moran_19990210_1060004064.txt	1	0.9009015	3118
d_paul_kanjorski_20000609_1060150893.txt	1	0.90097445	3118
d_james_moran_19991014_1060094009.txt	1	0.8799557	3118
d_james_traficant_19990622_1060049998.txt	1	0.5439941	3118
d_bobby_rush_19990727_1060067578.txt	1	0.7816285	3118
d_earl_pomeroy_19991027_1060100095.txt	1	0.8692064	3118
d_john_larson_20000725_1060177614.txt	1	0.5522018	3118
d_john_moakley_19990304_1060008342.txt	1	0.96430093	3118
d_bart_stupak_20000615_1060154571.txt	1	0.71844363	3118
d_louise_slaughter_19991020_1060097098.txt	1	0.8758063	3118
d_earl_blumenauer_19990427_1060024020.txt	1	0.8973924	3118
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.9105877	3118
d_brian_baird_19990316_1060012011.txt	1	0.8885072	3118
d_david_obey_20001102_1060206372.txt	1	0.8795437	3118
d_eliot_engel_19990324_1060015673.txt	1	0.9822306	3118
d_harold_ford_20000201_1060113174.txt	1	0.43817344	3118
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.55793643	3118
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.78113765	3118
d_lois_capps_20000519_1060144019.txt	1	0.85770386	3118
d_steny_hoyer_20000914_1060183634.txt	1	0.9053695	3118
d_robert_menendez_19990615_1060044729.txt	1	0.97835654	3118
d_john_moakley_19990630_1060053388.txt	1	0.6266532	3118
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.6731129	3118
d_marcy_kaptur_19990422_1060023451.txt	1	0.9367873	3118
d_joseph_crowley_19990325_1060018808.txt	1	0.9661646	3118
d_gene_green_19991021_1060097978.txt	1	0.9170464	3118
d_louise_slaughter_19990714_1060058632.txt	1	0.953229	3118
d_frank_pallone_20001030_1060204944.txt	1	0.9829285	3118
d_henry_waxman_20001002_1060190656.txt	1	0.7934278	3118
d_norman_dicks_20000615_1060155192.txt	1	0.7683421	3118
d_gene_taylor_20000913_1060182596.txt	1	0.5066304	3118
d_bob_etheridge_19990414_1060020904.txt	1	0.98371017	3118
d_jim_mcdermott_19990608_1060041531.txt	1	0.13394302	3118
d_joseph_crowley_19990520_1060034962.txt	1	0.92677414	3118
d_joseph_hoeffel_20000614_1060153562.txt	1	0.44558868	3118
d_silvestre_reyes_20000517_1060142205.txt	1	0.60695416	3118
d_nancy_pelosi_19990617_1060048216.txt	1	0.9732925	3118
d_joseph_crowley_20000202_1060113348.txt	1	0.9733088	3118
d_adam_smith_19990324_1060016214.txt	1	0.45656636	3118
d_donna_christensen_20001030_1060205184.txt	1	0.9754622	3118
d_charles_stenholm_19990922_1060082249.txt	1	0.22837187	3118
d_howard_berman_19991118_1060110496.txt	1	0.8040446	3118
d_timothy_roemer_19990504_1060026572.txt	1	0.9557112	3118
d_diana_degette_19990908_1060076383.txt	1	0.9319392	3118
d_jerry_costello_20001205_1060207463.txt	1	0.95322806	3118
d_thomas_allen_20001011_1060195124.txt	1	0.90952486	3118
d_jose_serrano_20000727_1060178473.txt	1	0.6181568	3118
d_ken_bentsen_20000620_1060156662.txt	1	0.81524193	3118
d_jonas_frost_19990616_1060046177.txt	1	0.98558676	3118
d_john_conyers_19990624_1060051255.txt	1	0.5508784	3118
d_carolyn_maloney_19991102_1060102264.txt	1	0.93491864	3118
d_sherrod_brown_19990727_1060067120.txt	1	0.7465289	3118
d_henry_waxman_20000619_1060155993.txt	1	0.70414025	3118
d_robert_menendez_19990323_1060015229.txt	1	0.8332625	3118
d_collin_peterson_20000628_1060163808.txt	1	0.74985373	3118
d_gene_green_20001010_1060194618.txt	1	0.97090954	3118
d_jim_mcdermott_20000516_1060141257.txt	1	0.9495979	3118
d_earl_blumenauer_20000920_1060185960.txt	1	0.93430835	3118
d_frank_pallone_19990615_1060044834.txt	1	0.7848873	3118
d_john_tierney_20001005_1060192934.txt	1	0.9494157	3118
d_tom_lantos_20000925_1060187420.txt	1	0.9602331	3118
d_eleanor_norton_19991026_1060099382.txt	1	0.70002246	3118
d_richard_gephardt_19991118_1060110042.txt	1	0.9973266	3118
d_mike_thompson_20000725_1060177330.txt	1	0.9143433	3118
d_jerry_costello_19991007_1060090886.txt	1	0.99756145	3118
d_ralph_hall_20000914_1060183597.txt	1	0.4117695	3118
d_robert_andrews_19991020_1060097134.txt	1	0.9630099	3118
d_xavier_becerra_20000406_1060129658.txt	1	0.7420559	3118
d_rush_holt_19991020_1060097309.txt	1	0.72654057	3118
d_ciro_rodriguez_19990512_1060030719.txt	1	0.908096	3118
d_norman_dicks_19990714_1060058752.txt	1	0.33999616	3118
d_robert_matsui_19990928_1060085219.txt	1	0.95347995	3118
d_loretta_sanchez_19991110_1060107619.txt	1	0.8113881	3118
d_timothy_roemer_19990421_1060022452.txt	1	0.9014296	3118
d_shelley_berkley_19990317_1060012664.txt	1	0.9157963	3118
d_james_traficant_19991014_1060093910.txt	1	0.40466678	3118
d_nancy_pelosi_19990318_1060013350.txt	1	0.9576795	3118
d_marcy_kaptur_19990526_1060038672.txt	1	0.78126615	3118
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.9950906	3118
d_earl_blumenauer_20000403_1060127411.txt	1	0.72046596	3118
d_fortney_stark_19991019_1060096349.txt	1	0.9582303	3118
d_max_sandlin_19990915_1060080445.txt	1	0.88345087	3118
d_david_minge_20000323_1060124365.txt	1	0.9990871	3118
d_lois_capps_19990714_1060058660.txt	1	0.9121903	3118
d_robert_menendez_19991013_1060093437.txt	1	0.74361813	3118
d_sam_gejdenson_19990428_1060024951.txt	1	0.9517992	3118
d_nicholas_lampson_20001003_1060191133.txt	1	0.948322	3118
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.9952305	3118
d_rush_holt_19990512_1060030369.txt	1	0.9729576	3118
d_david_price_19990316_1060011916.txt	1	0.92739207	3118
d_adam_smith_19990420_1060022128.txt	1	0.7686783	3118
d_robert_matsui_20000627_1060162326.txt	1	0.5248627	3118
d_michael_capuano_20000727_1060178415.txt	1	0.91013116	3118
d_ciro_rodriguez_19991102_1060102030.txt	1	0.9436906	3118
d_howard_berman_19990323_1060015261.txt	1	0.7091372	3118
d_earl_blumenauer_19990803_1060071815.txt	1	0.9755982	3118
d_tom_udall_20001101_1060206271.txt	1	0.73924327	3118
d_bart_stupak_20000504_1060136755.txt	1	0.7764636	3118
d_jesse_jackson_19991028_1060100349.txt	1	0.8250652	3118
d_richard_gephardt_19990512_1060030408.txt	1	0.9647056	3118
d_alan_mollohan_19990202_1060002159.txt	1	0.68465954	3118
d_bart_stupak_20001103_1060206722.txt	1	0.8636415	3118
d_gregory_meeks_19990716_1060060881.txt	1	0.82226896	3118
d_dale_kildee_19991020_1060097225.txt	1	0.54413784	3118
d_david_obey_19990914_1060078870.txt	1	0.93663764	3118
d_sheila_jackson_lee_19990802_1060071127.txt	1	0.98929894	3118
d_sam_gejdenson_20000515_1060140845.txt	1	0.8897255	3118
d_robert_underwood_19990609_1060042455.txt	1	0.72817266	3118
d_john_murtha_20000329_1060126161.txt	1	0.9545794	3118
d_earl_blumenauer_19990727_1060067167.txt	1	0.31812686	3118
d_elijah_cummings_20000906_1060180067.txt	1	0.75923574	3118
d_earl_blumenauer_20000403_1060127463.txt	1	0.90687215	3118
d_dennis_kucinich_20001003_1060191538.txt	1	0.9470051	3118
d_gene_taylor_20000912_1060182476.txt	1	0.9392522	3118
d_bob_filner_19990429_1060025428.txt	1	0.55120915	3118
d_rosa_delauro_19990630_1060053122.txt	1	0.80445	3118
d_dennis_moore_19990429_1060025312.txt	1	0.73869544	3118
d_janice_schakowsky_20001011_1060195212.txt	1	0.9650019	3118
d_james_barcia_19991006_1060090324.txt	1	0.9508527	3118
d_sheila_jackson_lee_19990729_1060069442.txt	1	0.6966928	3118
d_stephanie_jones_19991005_1060088810.txt	1	0.8123339	3118
d_benjamin_cardin_19990616_1060045903.txt	1	0.9707428	3118
d_sheila_jackson_lee_19991019_1060096377.txt	1	0.64694554	3118
d_bart_stupak_19990520_1060035273.txt	1	0.9302656	3118
d_donald_payne_20000926_1060188641.txt	1	0.75241905	3118
d_peter_defazio_20000511_1060140148.txt	1	0.76677364	3118
d_robert_underwood_19991026_1060099263.txt	1	0.96655273	3118
d_rosa_delauro_20001019_1060199188.txt	1	0.97181773	3118
d_max_sandlin_20000322_1060123365.txt	1	0.7188111	3118
d_eddie_johnson_20000712_1060169353.txt	1	0.96756804	3118
d_james_traficant_19990622_1060049976.txt	1	0.9238311	3118
d_gregory_meeks_19990616_1060046130.txt	1	0.45651075	3118
d_john_conyers_20001027_1060203855.txt	1	0.9830231	3118
d_robert_weygand_19990421_1060022609.txt	1	0.9286819	3118
d_william_delahunt_19990415_1060021295.txt	1	0.9920813	3118
d_norman_dicks_19990713_1060057270.txt	1	0.25284413	3118
d_fortney_stark_19991103_1060103086.txt	1	0.9092007	3118
d_david_bonior_20001019_1060199306.txt	1	0.9232229	3118
d_xavier_becerra_20000504_1060136960.txt	1	0.9309195	3118
d_earl_blumenauer_20000516_1060141150.txt	1	0.817713	3118
d_steven_rothman_19991027_1060099927.txt	1	0.87496334	3118
d_carolyn_maloney_19990804_1060073498.txt	1	0.94120383	3118
d_richard_gephardt_19990325_1060019010.txt	1	0.985028	3118
d_benjamin_cardin_19990625_1060052056.txt	1	0.85049945	3118
d_donald_payne_19990323_1060015408.txt	1	0.7923101	3118
d_albert_wynn_20000627_1060162453.txt	1	0.954733	3118
d_bob_etheridge_20000713_1060170546.txt	1	0.88252944	3118
d_lane_evans_19990908_1060076478.txt	1	0.8261892	3118
d_patrick_kennedy_20000413_1060134235.txt	1	0.8789159	3118
d_stephanie_jones_20000608_1060149630.txt	1	0.90750325	3118
d_robert_matsui_20000525_1060146588.txt	1	0.84913397	3118
d_janice_schakowsky_19990929_1060085786.txt	1	0.9521137	3118
d_neil_abercrombie_20000309_1060120858.txt	1	0.98690456	3118
d_peter_visclosky_19990927_1060084709.txt	1	0.80190295	3118
d_diana_degette_19990608_1060041513.txt	1	0.33860564	3118
d_sheila_jackson_lee_20000711_1060167952.txt	1	0.9056742	3118
d_robert_menendez_19990422_1060023456.txt	1	0.89215153	3118
d_tammy_baldwin_19991116_1060108554.txt	1	0.7248518	3118
d_earl_blumenauer_19991013_1060093578.txt	1	0.0718649	3118
d_melvin_watt_19990412_1060019550.txt	1	0.8487805	3118
d_rush_holt_19990318_1060013322.txt	1	0.9645686	3118
d_ike_skelton_19990608_1060041273.txt	1	0.7004423	3118
d_steny_hoyer_20000321_1060122705.txt	1	0.4349857	3118
d_darlene_hooley_20001028_1060204275.txt	1	0.87471145	3118
d_robert_andrews_19990318_1060013239.txt	1	0.9529113	3118
d_nicholas_lampson_20000330_1060126856.txt	1	0.8431415	3118
d_joseph_crowley_19990720_1060062620.txt	1	0.8273613	3118
d_ike_skelton_19990324_1060016148.txt	1	0.5090711	3118
d_jim_mcdermott_20000628_1060164190.txt	1	0.91309714	3118
d_gene_green_19990909_1060077112.txt	1	0.9995914	3118
d_joseph_crowley_20000411_1060132295.txt	1	0.97978973	3118
d_robert_scott_20000919_1060185442.txt	1	0.775423	3118
d_james_moran_20000726_1060178040.txt	1	0.52015513	3118
d_john_larson_20000725_1060177560.txt	1	0.91965294	3118
d_rosa_delauro_19990715_1060060270.txt	1	0.28836238	3118
d_eva_clayton_20000413_1060133776.txt	1	0.7209166	3118
d_tony_hall_20000405_1060128597.txt	1	0.36414674	3118
d_steny_hoyer_20000606_1060147707.txt	1	0.5539304	3118
d_lynn_woolsey_19990610_1060043429.txt	1	0.7550783	3118
d_marcy_kaptur_20000330_1060126656.txt	1	0.55940497	3118
d_james_clyburn_20001025_1060201733.txt	1	0.337144	3118
d_thomas_edwards_19990106_1060000232.txt	1	0.3687503	3118
d_david_bonior_20000522_1060144702.txt	1	0.9197643	3118
d_juanita_millender-mcdonald_20001027_1060203843.txt	1	0.95588577	3118
d_joseph_crowley_19990420_1060022264.txt	1	0.8753292	3118
d_frank_pallone_19991004_1060088481.txt	1	0.88888353	3118
d_james_traficant_19990721_1060063577.txt	1	0.65311027	3118
d_john_lafalce_19990608_1060041277.txt	1	0.796557	3118
d_bob_etheridge_19991027_1060100129.txt	1	0.9520215	3118
d_xavier_becerra_19990727_1060067214.txt	1	0.8909468	3118
d_benjamin_cardin_19991006_1060090462.txt	1	0.7018312	3118
d_maxine_waters_19990730_1060069876.txt	1	0.9934915	3118
d_gene_green_19991102_1060102359.txt	1	0.8903174	3118
d_bruce_vento_19990803_1060072278.txt	1	0.56818736	3118
d_nicholas_lampson_20001012_1060195702.txt	1	0.8786934	3118
d_charles_stenholm_20001029_1060204724.txt	1	0.7619173	3118
d_robert_andrews_20000629_1060165827.txt	1	0.8945214	3118
d_nicholas_lampson_20000629_1060164954.txt	1	0.8674831	3118
d_steny_hoyer_20001025_1060201530.txt	1	0.6244106	3118
d_john_dingell_19990701_1060054735.txt	1	0.77425504	3118
d_tammy_baldwin_19990914_1060079469.txt	1	0.9654699	3118
d_thomas_allen_20000609_1060150795.txt	1	0.9693626	3118
d_ciro_rodriguez_19991019_1060096458.txt	1	0.6667822	3118
d_brad_sherman_20000712_1060169686.txt	1	0.9151858	3118
d_jerry_costello_19990325_1060018805.txt	1	0.99416465	3118
d_james_moran_19991103_1060103322.txt	1	0.8144777	3118
d_david_bonior_20000511_1060140201.txt	1	0.99065536	3118
d_barney_frank_20000627_1060162854.txt	1	0.9383208	3118
d_dennis_moore_20000202_1060113346.txt	1	0.91680557	3118
d_henry_waxman_19990726_1060066184.txt	1	0.9580626	3118
d_gene_green_19990224_1060005750.txt	1	0.88245106	3118
d_corrine_brown_20000629_1060165496.txt	1	0.707285	3118
d_joseph_crowley_19990915_1060080229.txt	1	0.9182609	3118
d_bob_filner_19990412_1060019330.txt	1	0.35132456	3118
d_george_miller_19990310_1060010323.txt	1	0.83686346	3118
d_lloyd_doggett_19990720_1060062216.txt	1	0.90283	3118
d_henry_waxman_20001024_1060200174.txt	1	0.7240551	3118
d_norman_dicks_20000614_1060153559.txt	1	0.68345106	3118
d_james_mcgovern_20000328_1060125345.txt	1	0.88862234	3118
d_sam_gejdenson_19991013_1060093388.txt	1	0.9460978	3118
d_earl_pomeroy_19990324_1060015762.txt	1	0.8004986	3118
d_diana_degette_20000316_1060121904.txt	1	0.93219984	3118
d_janice_schakowsky_19991026_1060099364.txt	1	0.44536948	3118
d_juanita_millender-mcdonald_19990927_1060084761.txt	1	0.7156161	3118
d_carrie_meek_19991004_1060088467.txt	1	0.97700477	3118
d_donald_payne_19990420_1060022282.txt	1	0.5690427	3118
d_david_bonior_19990304_1060008449.txt	1	0.7720562	3118
d_cynthia_mckinney_20000621_1060157915.txt	1	0.9075105	3118
d_john_dingell_19990915_1060080112.txt	1	0.7352037	3118
d_sherrod_brown_20000621_1060158413.txt	1	0.6922195	3118
d_ciro_rodriguez_20000127_1060112308.txt	1	0.99178445	3118
d_bart_stupak_19990714_1060059146.txt	1	0.8751981	3118
d_eva_clayton_19990803_1060072368.txt	1	0.9186604	3118
d_william_coyne_19990211_1060004428.txt	1	0.8304628	3118
d_henry_waxman_19990629_1060052826.txt	1	0.96225077	3118
d_shelley_berkley_19990303_1060007885.txt	1	0.7081523	3118
d_adam_smith_19990209_1060003674.txt	1	0.4423382	3118
d_rod_blagojevich_19990311_1060011381.txt	1	0.8679755	3118
d_bart_stupak_20000727_1060179171.txt	1	0.86823463	3118
d_jose_serrano_19990623_1060051077.txt	1	0.9531489	3118
d_ronnie_shows_19990922_1060082137.txt	1	0.6553954	3118
d_elijah_cummings_19990518_1060033237.txt	1	0.7982002	3118
d_gene_taylor_20001101_1060206291.txt	1	0.3486217	3118
d_joseph_hoeffel_20001003_1060191095.txt	1	0.85935295	3118
d_tony_hall_20000720_1060175236.txt	1	0.5563711	3118
d_calvin_dooley_19990722_1060064224.txt	1	0.98359907	3118
d_zoe_lofgren_19990803_1060072042.txt	1	0.817518	3118
d_james_traficant_19990311_1060011221.txt	1	0.61339414	3118
