filename	trueclass	predclass_prob	numfeatures
d_james_traficant_20000503_1060136518.txt	1	0.04574619	3118
d_diana_degette_20001030_1060204911.txt	1	0.5993196	3118
d_major_owens_19990310_1060010346.txt	1	0.9242262	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.87091655	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.897181	3118
d_james_moran_19991021_1060098258.txt	1	0.88159895	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.97351843	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.99526924	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.9488518	3118
d_danny_davis_20000201_1060113258.txt	1	0.99956053	3118
d_corrine_brown_20000510_1060139164.txt	1	0.48717982	3118
d_robert_cramer_19990512_1060030455.txt	1	0.97615355	3118
d_bruce_vento_19990520_1060035069.txt	1	0.1358794	3118
d_michael_doyle_19991026_1060099264.txt	1	0.7203613	3118
d_norman_dicks_19990714_1060058884.txt	1	0.035338067	3118
d_nita_lowey_20001208_1060208277.txt	1	0.9276633	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.70282334	3118
d_danny_davis_20001017_1060197711.txt	1	0.80862164	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.99060994	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.7668382	3118
d_george_miller_19991104_1060104068.txt	1	0.42228553	3118
d_corrine_brown_20001026_1060202980.txt	1	0.09773546	3118
d_corrine_brown_20000620_1060157183.txt	1	0.99870074	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.9802744	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.16543669	3118
d_david_obey_19991013_1060093278.txt	1	0.28244853	3118
d_tom_udall_20000627_1060162145.txt	1	0.98220253	3118
d_david_obey_19990324_1060015770.txt	1	0.07210149	3118
d_peter_defazio_19990615_1060045021.txt	1	0.9096191	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.5473738	3118
d_ron_kind_19990922_1060082310.txt	1	0.031021334	3118
d_rush_holt_19991021_1060098011.txt	1	0.35284665	3118
d_ike_skelton_19990610_1060043527.txt	1	0.9201849	3118
d_adam_smith_19990224_1060005914.txt	1	0.0018591549	3118
d_james_turner_20000628_1060163873.txt	1	0.72804487	3118
d_james_moran_19990923_1060083467.txt	1	0.39567623	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.92740333	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.949496	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.97828203	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.6809462	3118
d_edward_markey_20000627_1060162582.txt	1	0.19032292	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.66408515	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.9734018	3118
d_patsy_mink_20000620_1060156772.txt	1	0.912857	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.26883787	3118
d_julian_dixon_20000628_1060164041.txt	1	0.9780271	3118
d_ike_skelton_19990721_1060063747.txt	1	0.7878546	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.9768618	3118
d_james_moran_19990715_1060059975.txt	1	0.9968554	3118
d_danny_davis_19991104_1060104297.txt	1	0.9889704	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.7035392	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.6329029	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.578009	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.70520407	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.5185928	3118
d_jay_inslee_19991004_1060088410.txt	1	0.57071334	3118
d_thomas_allen_20000323_1060124223.txt	1	0.91657627	3118
d_norman_dicks_19990609_1060042213.txt	1	0.96555346	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.9239503	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.81279993	3118
d_james_turner_19990915_1060080151.txt	1	0.17979904	3118
d_william_lipinski_20001024_1060200864.txt	1	0.31666055	3118
d_patsy_mink_20000329_1060125918.txt	1	0.31309792	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.5340163	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.8480411	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.70275253	3118
d_donald_payne_19990716_1060061059.txt	1	0.60677147	3118
d_james_oberstar_19990615_1060045115.txt	1	0.88565236	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.7168572	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.33437017	3118
d_nita_lowey_20000720_1060175248.txt	1	0.6616994	3118
d_nita_lowey_20000713_1060170038.txt	1	0.7062301	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.9784506	3118
d_richard_neal_19990211_1060004416.txt	1	0.92815876	3118
d_william_delahunt_19990512_1060030418.txt	1	0.683537	3118
d_eliot_engel_19990317_1060012666.txt	1	0.89175117	3118
d_james_oberstar_19990317_1060012376.txt	1	0.88593656	3118
d_bruce_vento_20000523_1060145239.txt	1	0.92545456	3118
d_rush_holt_19990203_1060002417.txt	1	0.8631033	3118
d_major_owens_20000323_1060124319.txt	1	0.7648981	3118
d_julian_dixon_20001012_1060195979.txt	1	0.9570421	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.80009425	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.68306756	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.68736255	3118
d_tom_udall_20000412_1060133402.txt	1	0.32728764	3118
d_james_davis_19990309_1060009551.txt	1	0.5844072	3118
d_norman_dicks_20000615_1060154576.txt	1	0.24104278	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.97210294	3118
d_robert_andrews_20001101_1060206180.txt	1	0.9750479	3118
d_ed_pastor_19990610_1060043903.txt	1	0.7364616	3118
d_tony_hall_20000315_1060121656.txt	1	0.5023987	3118
d_barbara_lee_19990712_1060056041.txt	1	0.99946517	3118
d_frank_pallone_20000627_1060162724.txt	1	0.067504235	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.93563807	3118
d_lois_capps_19990316_1060011830.txt	1	0.9775209	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.9683071	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.9774598	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.42932847	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.9985831	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.8772045	3118
d_donna_christensen_20000323_1060124255.txt	1	0.86199725	3118
d_john_dingell_19990623_1060051046.txt	1	0.44222924	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.7054076	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.9927296	3118
d_william_lipinski_19990420_1060022318.txt	1	0.31343484	3118
d_dennis_moore_20000914_1060183690.txt	1	0.56466615	3118
d_rush_holt_19990930_1060087491.txt	1	0.32949334	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.5016205	3118
d_robert_underwood_20000522_1060144523.txt	1	0.97094935	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.99314064	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.11472191	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.52593255	3118
d_robert_berry_20000201_1060113133.txt	1	0.97668535	3118
d_gene_green_20000621_1060158219.txt	1	0.99298686	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.13703066	3118
d_tony_hall_19990719_1060061728.txt	1	0.3392963	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.28442433	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.66775423	3118
d_gene_green_19991005_1060088545.txt	1	0.979768	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.96130335	3118
d_john_conyers_19991109_1060106301.txt	1	0.11846016	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.8331998	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.7222901	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.702294	3118
d_corrine_brown_20000315_1060121600.txt	1	0.17906672	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.23210323	3118
d_john_conyers_19990323_1060015345.txt	1	0.99311453	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.5430385	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.17514187	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.38564247	3118
d_henry_waxman_20000607_1060148862.txt	1	0.69611347	3118
d_james_moran_20001002_1060190482.txt	1	0.21387358	3118
d_bruce_vento_19990908_1060076351.txt	1	0.9992931	3118
d_john_spratt_19990928_1060085250.txt	1	0.16332616	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.541656	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.09090324	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9717146	3118
d_peter_defazio_19991020_1060097314.txt	1	0.9693699	3118
d_michael_capuano_20000726_1060178284.txt	1	0.6514625	3118
d_richard_neal_20000510_1060138766.txt	1	0.42820498	3118
d_robert_menendez_19990721_1060063419.txt	1	0.7610506	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.77549136	3118
d_john_tierney_19990325_1060019069.txt	1	0.9651119	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.29573783	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.9130782	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.8816072	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.9820393	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.99582064	3118
d_tony_hall_19991013_1060093314.txt	1	0.22430699	3118
d_karen_thurman_19990302_1060007268.txt	1	0.04055704	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.5520157	3118
d_john_conyers_20000202_1060113369.txt	1	0.737768	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.71094465	3118
d_dale_kildee_20000918_1060184461.txt	1	0.019955875	3118
d_eliot_engel_20001024_1060200564.txt	1	0.98453724	3118
d_william_delahunt_20000329_1060125999.txt	1	0.9554529	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.8260086	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.84493417	3118
d_robert_wise_19990317_1060012392.txt	1	0.6126348	3118
d_robert_scott_20000907_1060180320.txt	1	0.9901472	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.960716	3118
d_george_miller_20001031_1060205592.txt	1	0.9932289	3118
d_ron_kind_19990526_1060039059.txt	1	0.801919	3118
d_william_clay_19991021_1060098289.txt	1	0.9741063	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.38478148	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.6322347	3118
d_tom_lantos_20000720_1060174933.txt	1	0.04042886	3118
d_thomas_allen_19991020_1060097220.txt	1	0.78558683	3118
d_james_moran_20001003_1060191520.txt	1	0.57939744	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.8459381	3118
d_patsy_mink_20000629_1060165393.txt	1	0.51532704	3118
d_barney_frank_19990527_1060039278.txt	1	0.9372482	3118
d_robert_scott_20001030_1060205149.txt	1	0.80628574	3118
d_sander_levin_20000621_1060157973.txt	1	0.72121817	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.9593005	3118
d_barton_gordon_20001003_1060191429.txt	1	0.10043575	3118
d_patsy_mink_19990617_1060048220.txt	1	0.86940145	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.9509664	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.96448976	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.62258506	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.8918455	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.9572897	3118
d_william_lipinski_19990727_1060067454.txt	1	0.80099934	3118
d_ted_strickland_20000717_1060172730.txt	1	0.14581487	3118
d_julian_dixon_20000726_1060178180.txt	1	0.7462422	3118
d_julia_carson_20000926_1060188285.txt	1	0.76899034	3118
d_george_miller_19990720_1060062316.txt	1	0.67294973	3118
d_william_delahunt_19990428_1060024883.txt	1	0.7959745	3118
d_james_moran_19990413_1060020115.txt	1	0.33200106	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.9232656	3118
d_john_baldacci_19990922_1060082146.txt	1	0.6756535	3118
d_eva_clayton_20000629_1060165433.txt	1	0.059918154	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.48986265	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.11867128	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.21076885	3118
d_gene_green_19990805_1060075049.txt	1	0.90257645	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.979251	3118
d_ron_kind_19991109_1060106383.txt	1	0.33000034	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.94691473	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.01801806	3118
d_ron_klink_19991007_1060090628.txt	1	0.9355216	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.20177664	3118
d_nita_lowey_20000323_1060124156.txt	1	0.98403174	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.71687156	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.9974809	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.7248648	3118
d_robert_scott_19990622_1060049956.txt	1	0.66322553	3118
d_diana_degette_19991108_1060104936.txt	1	0.20127442	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.9489111	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.07492294	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.6796916	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.86077625	3118
d_jonas_frost_19990414_1060020682.txt	1	0.95236653	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.33494434	3118
d_tony_hall_20000927_1060189273.txt	1	0.089677095	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.81446725	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9194531	3118
d_patsy_mink_20000727_1060178380.txt	1	0.2703664	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.97028965	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.94452024	3118
d_steven_rothman_20000629_1060165698.txt	1	0.96875685	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.8051197	3118
d_major_owens_20000720_1060175338.txt	1	0.025081813	3118
d_mark_udall_20000518_1060143855.txt	1	0.9437931	3118
d_john_spratt_19990615_1060045039.txt	1	0.03587502	3118
d_frank_pallone_20000201_1060113224.txt	1	0.92029905	3118
d_brad_sherman_19990804_1060074029.txt	1	0.93713874	3118
d_david_obey_20000921_1060186394.txt	1	0.21584703	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.9621091	3118
d_lois_capps_20000615_1060155229.txt	1	0.90400106	3118
d_robert_matsui_20000301_1060118040.txt	1	0.8957737	3118
d_tony_hall_20000519_1060143995.txt	1	0.45958012	3118
d_corrine_brown_20000518_1060143512.txt	1	0.7072039	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.4908729	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.9376237	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.93502575	3118
d_john_tierney_19990211_1060004211.txt	1	0.2996599	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.99623716	3118
d_max_sandlin_19991007_1060090785.txt	1	0.20617387	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.92030454	3118
d_john_moakley_20001211_1060208466.txt	1	0.98853195	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.84757787	3118
d_nita_lowey_19991005_1060088853.txt	1	0.94916606	3118
d_diana_degette_19990715_1060060273.txt	1	0.81063044	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.725929	3118
d_george_miller_20000518_1060143671.txt	1	0.9781114	3118
d_michael_forbes_20000620_1060157028.txt	1	0.960392	3118
d_collin_peterson_19991001_1060087803.txt	1	0.12845324	3118
d_james_turner_20001017_1060197690.txt	1	0.64347225	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.16748853	3118
d_james_davis_19990720_1060062587.txt	1	0.8991684	3118
d_sander_levin_20000712_1060169154.txt	1	0.66537243	3118
d_robert_wise_20000725_1060177419.txt	1	0.5161508	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.86180604	3118
d_norman_dicks_19990520_1060035153.txt	1	0.5340987	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.10160831	3118
d_nita_lowey_19991105_1060104526.txt	1	0.88024515	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.81776285	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.9756142	3118
d_julia_carson_20000523_1060145269.txt	1	0.6475626	3118
d_barney_frank_19990923_1060083441.txt	1	0.07357064	3118
d_david_obey_20000920_1060185781.txt	1	0.98099315	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.73416054	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.8161943	3118
d_jonas_frost_19990929_1060085608.txt	1	0.8341964	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.90847635	3118
d_norman_dicks_20000615_1060154757.txt	1	0.2931782	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.975093	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.058573317	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.92685485	3118
d_bruce_vento_19990520_1060035032.txt	1	0.77906114	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.9835158	3118
d_peter_defazio_19990513_1060030945.txt	1	0.78617966	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.9228764	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.524339	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.5316767	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.95873815	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.51967305	3118
d_robert_andrews_19991007_1060090664.txt	1	0.88823843	3118
d_david_obey_20001215_1060209378.txt	1	0.7186493	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.25480944	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.9426963	3118
d_charles_rangel_20000720_1060175015.txt	1	0.52325946	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.040744603	3118
d_james_oberstar_19990730_1060069962.txt	1	0.6773637	3118
d_lane_evans_19990629_1060052727.txt	1	0.4117672	3118
d_john_baldacci_20000710_1060167136.txt	1	0.894557	3118
d_jonas_frost_20001012_1060195971.txt	1	0.8543427	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.6796806	3118
d_donald_payne_19990421_1060022477.txt	1	0.34399524	3118
d_donald_payne_19990615_1060044782.txt	1	0.72996235	3118
d_edward_markey_19990427_1060024094.txt	1	0.15487896	3118
d_frank_pallone_20000201_1060113222.txt	1	0.9960181	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.744777	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.9186188	3118
d_james_davis_19990701_1060054401.txt	1	0.7303832	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.057240453	3118
d_tom_lantos_20000315_1060121875.txt	1	0.38256827	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.13497375	3118
d_frank_pallone_20001215_1060209533.txt	1	0.89171964	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.97748774	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.8343706	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.90616024	3118
d_robert_borski_19990422_1060023480.txt	1	0.83820647	3118
d_karen_thurman_19990726_1060066136.txt	1	0.07949908	3118
d_jose_serrano_20000626_1060161134.txt	1	0.7047653	3118
d_barbara_lee_20000622_1060159814.txt	1	0.46458387	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.8892928	3118
d_george_miller_20000510_1060139486.txt	1	0.017508097	3118
d_george_miller_19990714_1060059142.txt	1	0.6928581	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.22349042	3118
d_peter_defazio_20000322_1060123389.txt	1	0.9898431	3118
d_robert_weygand_19990316_1060011945.txt	1	0.9558431	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.8903624	3118
d_rush_holt_20001026_1060202605.txt	1	0.7543782	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.05292615	3118
d_george_miller_19990323_1060015393.txt	1	0.9902082	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.38495448	3118
d_gene_green_20000920_1060185830.txt	1	0.8531444	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.63449705	3118
d_ike_skelton_20001011_1060195159.txt	1	0.54101664	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.6302683	3118
d_barney_frank_19990805_1060075300.txt	1	0.90109926	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.7539325	3118
d_fortney_stark_19990526_1060039095.txt	1	0.25028306	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.88364553	3118
d_dale_kildee_20001017_1060197588.txt	1	0.06226903	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.9578045	3118
d_john_olver_20000622_1060159428.txt	1	0.20459126	3118
d_john_spratt_20000323_1060124420.txt	1	0.977768	3118
d_pat_danner_20000202_1060113485.txt	1	0.2778019	3118
