filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110215_1120008027.txt	1	0.35572717	3052
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.5851998	3052
d_russ_carnahan_20110622_1120037780.txt	1	0.9444526	3052
d_david_price_20120606_1120111532.txt	1	0.32970494	3052
d_tim_holden_20120802_1120127479.txt	1	0.9927296	3052
d_earl_blumenauer_20120801_1120126323.txt	1	0.70518863	3052
d_david_price_20110601_1120032802.txt	1	0.95095617	3052
d_steny_hoyer_20110215_1120007662.txt	1	0.9509149	3052
d_albio_sires_20120418_1120098098.txt	1	0.19340932	3052
d_eliot_engel_20121231_1120144674.txt	1	0.12226912	3052
d_al_green_20110217_1120009590.txt	1	0.9862177	3052
d_eleanor_norton_20110713_1120043379.txt	1	0.5474202	3052
d_sander_levin_20110907_1120052742.txt	1	0.9748303	3052
d_barney_frank_20110614_1120035513.txt	1	0.08695381	3052
d_john_carney_20110218_1120011491.txt	1	0.23845254	3052
d_edward_markey_20110217_1120009453.txt	1	0.95455843	3052
d_lynn_woolsey_20110406_1120021115.txt	1	0.9707939	3052
d_marcy_kaptur_20120209_1120086141.txt	1	0.62950414	3052
d_earl_blumenauer_20120118_1120081036.txt	1	0.9962447	3052
d_carolyn_maloney_20110330_1120018902.txt	1	0.9188937	3052
d_robert_andrews_20120628_1120118677.txt	1	0.4869992	3052
d_earl_blumenauer_20110413_1120023762.txt	1	0.41877946	3052
d_earl_blumenauer_20120124_1120081939.txt	1	0.06443155	3052
d_john_garamendi_20110414_1120024487.txt	1	0.8898099	3052
d_lois_capps_20121212_1120139369.txt	1	0.8909531	3052
d_john_dingell_20120201_1120083326.txt	1	0.9342563	3052
d_sander_levin_20120801_1120126573.txt	1	0.98385507	3052
d_jesse_jackson_20111117_1120070334.txt	1	0.32033798	3052
d_james_mcgovern_20110614_1120035177.txt	1	0.8698051	3052
d_james_mcgovern_20110301_1120011991.txt	1	0.94751716	3052
d_lynn_woolsey_20120711_1120120778.txt	1	0.8954729	3052
d_brad_sherman_20121231_1120144719.txt	1	0.13586977	3052
d_james_mcgovern_20120626_1120117561.txt	1	0.989365	3052
d_jared_polis_20110720_1120046145.txt	1	0.9203808	3052
d_donna_edwards_20110719_1120045242.txt	1	0.9909894	3052
d_marcy_kaptur_20121113_1120133753.txt	1	0.55742806	3052
d_donna_christensen_20120201_1120083400.txt	1	0.73942107	3052
d_silvestre_reyes_20110525_1120030823.txt	1	0.670328	3052
d_mazie_hirono_20110331_1120019703.txt	1	0.9429404	3052
d_john_carney_20110119_1120002267.txt	1	0.82333726	3052
d_ron_kind_20111012_1120061288.txt	1	0.6265734	3052
d_lloyd_doggett_20110921_1120056286.txt	1	0.8932934	3052
d_jared_polis_20110317_1120017477.txt	1	0.76397085	3052
d_bill_pascrell_20110601_1120032796.txt	1	0.56877184	3052
d_tim_holden_20110414_1120024519.txt	1	0.99910116	3052
d_anna_eshoo_20110317_1120017566.txt	1	0.97887313	3052
d_peter_welch_20120417_1120097383.txt	1	0.97509265	3052
d_frank_pallone_20110503_1120025770.txt	1	0.77801216	3052
d_dennis_cardoza_20110112_1120001762.txt	1	0.9016244	3052
d_grace_napolitano_20110216_1120008608.txt	1	0.9712961	3052
d_donna_christensen_20110801_1120051541.txt	1	0.96798617	3052
d_anna_eshoo_20120308_1120091249.txt	1	0.9706753	3052
d_adam_schiff_20110623_1120038647.txt	1	0.77635795	3052
d_dennis_kucinich_20121217_1120140686.txt	1	0.8584751	3052
d_russ_carnahan_20120124_1120081779.txt	1	0.53074235	3052
d_john_sarbanes_20110922_1120056899.txt	1	0.9859935	3052
d_earl_blumenauer_20120719_1120123524.txt	1	0.28519323	3052
d_susan_davis_20120216_1120087599.txt	1	0.6117283	3052
d_rosa_delauro_20120417_1120097709.txt	1	0.7423965	3052
d_jared_polis_20120516_1120105513.txt	1	0.3038616	3052
d_mike_quigley_20110921_1120056219.txt	1	0.59432673	3052
d_sander_levin_20110728_1120049951.txt	1	0.99505484	3052
d_david_cicilline_20110722_1120047428.txt	1	0.90363044	3052
d_donna_edwards_20110602_1120033187.txt	1	0.97081506	3052
d_jackie_speier_20111215_1120078915.txt	1	0.87895644	3052
d_eleanor_norton_20120427_1120101905.txt	1	0.6847379	3052
d_colleen_hanabusa_20110707_1120041303.txt	1	0.69817746	3052
d_steny_hoyer_20120801_1120126632.txt	1	0.9964367	3052
d_keith_ellison_20121231_1120144524.txt	1	0.9544246	3052
d_robert_andrews_20120321_1120093542.txt	1	0.94135433	3052
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.7546198	3052
d_john_conyers_20110118_1120001968.txt	1	0.8246979	3052
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.5060225	3052
d_earl_blumenauer_20110408_1120022570.txt	1	0.85067344	3052
d_john_garamendi_20121211_1120138858.txt	1	0.75601935	3052
d_janice_hahn_20120626_1120117469.txt	1	0.75763017	3052
d_dennis_cardoza_20110524_1120030231.txt	1	0.66289073	3052
d_robert_andrews_20110215_1120007560.txt	1	0.98205364	3052
d_madeleine_bordallo_20120517_1120106878.txt	1	0.68966186	3052
d_rosa_delauro_20110216_1120008797.txt	1	0.9848225	3052
d_john_garamendi_20110907_1120052784.txt	1	0.8111887	3052
d_lois_capps_20120710_1120120077.txt	1	0.9767518	3052
d_earl_blumenauer_20110615_1120036410.txt	1	0.26522598	3052
d_edward_markey_20111220_1120080476.txt	1	0.9996377	3052
d_stephen_lynch_20120327_1120095125.txt	1	0.48097956	3052
d_sanford_bishop_20120124_1120081738.txt	1	0.41094467	3052
d_loretta_sanchez_20110713_1120043401.txt	1	0.26707366	3052
d_allyson_schwartz_20110311_1120015437.txt	1	0.9773546	3052
d_david_cicilline_20111115_1120068758.txt	1	0.9985561	3052
d_alcee_hastings_20111013_1120061885.txt	1	0.64900994	3052
d_zoe_lofgren_20120920_1120131762.txt	1	0.8372616	3052
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.036896814	3052
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.67234707	3052
d_gary_peters_20120202_1120083960.txt	1	0.95426136	3052
d_paul_tonko_20111115_1120068929.txt	1	0.94459295	3052
d_ben_lujan_20111026_1120065149.txt	1	0.39635164	3052
d_maxine_waters_20110217_1120009558.txt	1	0.96642894	3052
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.97574866	3052
d_john_carney_20110512_1120028515.txt	1	0.78495985	3052
d_steve_cohen_20111026_1120065038.txt	1	0.21300885	3052
d_dennis_kucinich_20110208_1120005659.txt	1	0.46805295	3052
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.994311	3052
d_marcy_kaptur_20111117_1120070093.txt	1	0.34821337	3052
d_james_moran_20111117_1120070120.txt	1	0.6465876	3052
d_timothy_bishop_20110713_1120043446.txt	1	0.93602425	3052
d_sander_levin_20111212_1120077139.txt	1	0.9962676	3052
d_albio_sires_20110330_1120018767.txt	1	0.87081724	3052
d_jared_polis_20120517_1120106744.txt	1	0.41304785	3052
d_hansen_clarke_20110510_1120027526.txt	1	0.76904434	3052
d_elijah_cummings_20120320_1120092927.txt	1	0.5610221	3052
d_paul_tonko_20121114_1120134036.txt	1	0.9451349	3052
d_lynn_woolsey_20121129_1120135935.txt	1	0.946189	3052
d_peter_defazio_20120321_1120093275.txt	1	0.7579408	3052
d_paul_tonko_20110712_1120043164.txt	1	0.9502743	3052
d_doris_matsui_20110601_1120032844.txt	1	0.79268134	3052
d_john_garamendi_20110209_1120006084.txt	1	0.8641047	3052
d_james_moran_20111014_1120062615.txt	1	0.47374406	3052
d_al_green_20111025_1120064905.txt	1	0.6462232	3052
d_yvette_clarke_20120621_1120116675.txt	1	0.23971441	3052
d_barney_frank_20120508_1120102818.txt	1	0.59433717	3052
d_kathy_castor_20111014_1120062587.txt	1	0.75508106	3052
d_marcy_kaptur_20120718_1120122562.txt	1	0.5574098	3052
d_maxine_waters_20110912_1120054029.txt	1	0.9887162	3052
d_marcy_kaptur_20120627_1120118154.txt	1	0.8533056	3052
d_john_barrow_20120517_1120106799.txt	1	0.29077044	3052
d_david_cicilline_20110531_1120032480.txt	1	0.9855392	3052
d_donna_edwards_20110209_1120005988.txt	1	0.9241363	3052
d_henry_waxman_20111005_1120059238.txt	1	0.9267847	3052
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.98585594	3052
d_barney_frank_20120921_1120132527.txt	1	0.8383541	3052
d_norman_dicks_20111216_1120079524.txt	1	0.16499634	3052
d_dennis_kucinich_20110706_1120040546.txt	1	0.8675098	3052
d_john_conyers_20120322_1120094040.txt	1	0.101107754	3052
d_paul_tonko_20110512_1120028607.txt	1	0.98577416	3052
d_robert_andrews_20110524_1120030369.txt	1	0.85064185	3052
d_steny_hoyer_20110310_1120014946.txt	1	0.966805	3052
d_marcia_fudge_20120417_1120097720.txt	1	0.9979704	3052
d_jared_polis_20120607_1120112590.txt	1	0.7304756	3052
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.9241897	3052
d_jesse_jackson_20110310_1120015159.txt	1	0.82712775	3052
d_eddie_johnson_20111214_1120078374.txt	1	0.8746696	3052
d_james_himes_20120531_1120109467.txt	1	0.99678975	3052
d_earl_blumenauer_20110505_1120026728.txt	1	0.9966102	3052
d_steny_hoyer_20120726_1120125127.txt	1	0.5133963	3052
d_eni_faleomavaega_20120516_1120105730.txt	1	0.7379526	3052
d_john_conyers_20110614_1120035418.txt	1	0.997799	3052
d_brian_higgins_20110921_1120056225.txt	1	0.7659569	3052
d_leonard_boswell_20120606_1120111639.txt	1	0.48024163	3052
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.8481776	3052
d_james_mcgovern_20110407_1120021917.txt	1	0.9923889	3052
d_brian_higgins_20120320_1120092911.txt	1	0.92915034	3052
d_robert_andrews_20120710_1120120103.txt	1	0.9820717	3052
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.9984376	3052
d_joe_courtney_20120910_1120128381.txt	1	0.94140327	3052
d_jerrold_nadler_20110331_1120019469.txt	1	0.9212224	3052
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.88668233	3052
d_maxine_waters_20110217_1120009676.txt	1	0.92230505	3052
d_earl_blumenauer_20120531_1120109833.txt	1	0.67649364	3052
d_paul_tonko_20110614_1120035568.txt	1	0.8553272	3052
d_pedro_pierluisi_20120216_1120087594.txt	1	0.9195421	3052
d_donna_christensen_20120206_1120085011.txt	1	0.9886537	3052
d_john_yarmuth_20110412_1120023258.txt	1	0.99714154	3052
d_betty_sutton_20111102_1120066278.txt	1	0.9597768	3052
d_gene_green_20110119_1120002440.txt	1	0.9870536	3052
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.5605831	3052
d_paul_tonko_20110524_1120030226.txt	1	0.9924517	3052
d_peter_welch_20110317_1120017311.txt	1	0.7721251	3052
d_earl_blumenauer_20110211_1120007040.txt	1	0.26835358	3052
d_michael_honda_20110721_1120047089.txt	1	0.42852506	3052
d_steny_hoyer_20121213_1120140278.txt	1	0.2747093	3052
d_loretta_sanchez_20110907_1120052720.txt	1	0.18780188	3052
d_nick_rahall_20120203_1120084755.txt	1	0.052136026	3052
d_steny_hoyer_20120426_1120100815.txt	1	0.46846732	3052
d_sam_farr_20110125_1120003684.txt	1	0.7215592	3052
d_john_carney_20120912_1120129268.txt	1	0.19600904	3052
d_peter_defazio_20110513_1120028938.txt	1	0.57795423	3052
d_peter_defazio_20110712_1120042847.txt	1	0.9811189	3052
d_peter_defazio_20110726_1120048145.txt	1	0.93485165	3052
d_suzanne_bonamici_20120530_1120109347.txt	1	0.52854514	3052
d_robert_scott_20110729_1120050617.txt	1	0.55940545	3052
d_james_mcgovern_20110406_1120021133.txt	1	0.992214	3052
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.4675131	3052
d_jerrold_nadler_20111214_1120078358.txt	1	0.7299767	3052
d_ed_perlmutter_20120426_1120101122.txt	1	0.50320864	3052
d_robert_scott_20111118_1120071191.txt	1	0.8629028	3052
d_earl_blumenauer_20120215_1120086961.txt	1	0.9209197	3052
d_louise_slaughter_20110801_1120051715.txt	1	0.98110366	3052
d_eddie_johnson_20120306_1120090297.txt	1	0.9171111	3052
d_edward_markey_20110119_1120002426.txt	1	0.99663615	3052
d_david_cicilline_20110316_1120016557.txt	1	0.84837234	3052
d_jesse_jackson_20110801_1120051863.txt	1	0.6892012	3052
d_colleen_hanabusa_20110726_1120048394.txt	1	0.6300104	3052
d_john_yarmuth_20110412_1120023251.txt	1	0.64403564	3052
d_james_mcgovern_20111014_1120062542.txt	1	0.6294861	3052
d_joe_baca_20110914_1120054566.txt	1	0.9754303	3052
d_michael_honda_20110721_1120046855.txt	1	0.91773194	3052
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.78867394	3052
d_gene_green_20120509_1120103349.txt	1	0.22586718	3052
d_fortney_stark_20120321_1120093445.txt	1	0.95908487	3052
d_hansen_clarke_20111004_1120058823.txt	1	0.64134306	3052
d_dan_boren_20111115_1120068834.txt	1	0.21963292	3052
d_jackie_speier_20110623_1120038630.txt	1	0.696097	3052
d_chaka_fattah_20120913_1120129908.txt	1	0.90270203	3052
d_rush_holt_20111116_1120069629.txt	1	0.9823682	3052
d_jason_altmire_20121231_1120144493.txt	1	0.7472384	3052
d_kathleen_hochul_20120801_1120126358.txt	1	0.57117474	3052
d_michael_capuano_20121128_1120135354.txt	1	0.79101783	3052
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9980877	3052
d_luis_gutierrez_20120801_1120126327.txt	1	0.7279099	3052
d_peter_welch_20110622_1120038004.txt	1	0.92438734	3052
d_henry_johnson_20120515_1120104781.txt	1	0.39880398	3052
d_gene_green_20110503_1120025829.txt	1	0.97639626	3052
d_corrine_brown_20120627_1120118144.txt	1	0.8172453	3052
d_eleanor_norton_20120416_1120097171.txt	1	0.92332584	3052
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.40230203	3052
d_timothy_walz_20120619_1120114767.txt	1	0.64948636	3052
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.8483712	3052
d_doris_matsui_20110217_1120009830.txt	1	0.9547833	3052
d_theodore_deutch_20121231_1120144684.txt	1	0.14463395	3052
d_laura_richardson_20120515_1120104820.txt	1	0.49305764	3052
d_chaka_fattah_20110311_1120015500.txt	1	0.9203819	3052
d_jared_polis_20110707_1120041773.txt	1	0.8240481	3052
d_james_moran_20120725_1120124229.txt	1	0.5091023	3052
d_robert_scott_20120911_1120128813.txt	1	0.8755204	3052
d_hansen_clarke_20110726_1120048475.txt	1	0.8164622	3052
d_xavier_becerra_20120801_1120126597.txt	1	0.99992263	3052
d_nancy_pelosi_20110915_1120055144.txt	1	0.9996475	3052
d_tim_holden_20110719_1120045370.txt	1	0.9857178	3052
d_rush_holt_20110526_1120031751.txt	1	0.82265097	3052
d_carolyn_maloney_20110405_1120020711.txt	1	0.9021307	3052
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.9996039	3052
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.3028301	3052
d_rush_holt_20120516_1120105541.txt	1	0.74638075	3052
d_steny_hoyer_20110525_1120030655.txt	1	0.1369836	3052
d_steve_israel_20110217_1120009367.txt	1	0.93639475	3052
d_keith_ellison_20110503_1120025730.txt	1	0.843378	3052
d_theodore_deutch_20120515_1120104943.txt	1	0.9294217	3052
d_brad_sherman_20120801_1120126503.txt	1	0.50270385	3052
d_tim_holden_20120207_1120085301.txt	1	0.3737094	3052
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.9745539	3052
d_sanford_bishop_20110613_1120034774.txt	1	0.7308069	3052
d_john_garamendi_20120216_1120087684.txt	1	0.33248833	3052
d_tim_holden_20111213_1120077695.txt	1	0.45173776	3052
d_lois_capps_20110721_1120046551.txt	1	0.98227537	3052
d_james_mcgovern_20110215_1120007544.txt	1	0.9999535	3052
d_james_mcgovern_20110729_1120050399.txt	1	0.99139094	3052
d_john_dingell_20120628_1120118829.txt	1	0.8276702	3052
d_colleen_hanabusa_20111012_1120061103.txt	1	0.4479682	3052
d_jackie_speier_20120426_1120100827.txt	1	0.892996	3052
d_maxine_waters_20110712_1120043072.txt	1	0.84900635	3052
d_doris_matsui_20110414_1120024264.txt	1	0.5895456	3052
d_paul_tonko_20110505_1120026834.txt	1	0.83367026	3052
d_john_yarmuth_20110727_1120049407.txt	1	0.6966555	3052
d_edward_markey_20110406_1120021441.txt	1	0.67385465	3052
d_john_garamendi_20110407_1120022180.txt	1	0.99678147	3052
d_william_keating_20110622_1120038010.txt	1	0.49035814	3052
d_robert_andrews_20110921_1120056376.txt	1	0.9016573	3052
d_peter_welch_20110923_1120057665.txt	1	0.73686224	3052
d_colleen_hanabusa_20110330_1120019040.txt	1	0.9243872	3052
d_peter_defazio_20120517_1120106444.txt	1	0.25664696	3052
d_henry_johnson_20121213_1120140330.txt	1	0.9579875	3052
d_donna_edwards_20110727_1120049321.txt	1	0.99393207	3052
d_donna_christensen_20111003_1120058476.txt	1	0.96713847	3052
d_jackie_speier_20120516_1120105869.txt	1	0.4629208	3052
d_danny_davis_20110412_1120023179.txt	1	0.4885886	3052
d_rosa_delauro_20120801_1120126393.txt	1	0.99631196	3052
d_edward_markey_20111006_1120059740.txt	1	0.9732483	3052
d_jay_inslee_20110302_1120012702.txt	1	0.92606264	3052
d_john_carney_20111004_1120058797.txt	1	0.29930922	3052
d_michael_honda_20110711_1120042579.txt	1	0.95952314	3052
d_charles_rangel_20121220_1120142736.txt	1	0.9879199	3052
d_lloyd_doggett_20120619_1120114480.txt	1	0.785636	3052
d_keith_ellison_20110316_1120016772.txt	1	0.9948724	3052
d_henry_waxman_20110218_1120011363.txt	1	0.89586306	3052
d_bobby_rush_20111208_1120076194.txt	1	0.9074305	3052
d_earl_blumenauer_20110622_1120037972.txt	1	0.96189153	3052
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.7262324	3052
d_fortney_stark_20120419_1120098910.txt	1	0.9980385	3052
d_john_garamendi_20110623_1120038836.txt	1	0.9167786	3052
d_edward_markey_20110505_1120026746.txt	1	0.9825482	3052
d_john_garamendi_20120229_1120089004.txt	1	0.93058294	3052
d_george_butterfield_20111220_1120080568.txt	1	0.4442065	3052
d_gwen_moore_20111013_1120061854.txt	1	0.83638877	3052
d_lois_capps_20111004_1120058717.txt	1	0.8082159	3052
d_tim_holden_20120201_1120083136.txt	1	0.9659864	3052
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.36764416	3052
d_louise_slaughter_20110726_1120048609.txt	1	0.9978976	3052
d_suzanne_bonamici_20120322_1120094023.txt	1	0.7777184	3052
d_david_price_20120606_1120111498.txt	1	0.20060034	3052
d_rush_holt_20110602_1120033534.txt	1	0.45585495	3052
d_brad_sherman_20111213_1120077903.txt	1	0.07075521	3052
d_jackie_speier_20110216_1120008473.txt	1	0.99059206	3052
d_jackie_speier_20120516_1120105867.txt	1	0.8676124	3052
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.97278196	3052
d_james_moran_20110216_1120008640.txt	1	0.8705175	3052
d_jared_polis_20110126_1120004134.txt	1	0.8451051	3052
d_niki_tsongas_20110511_1120027985.txt	1	0.88287306	3052
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.7714044	3052
d_al_green_20110112_1120001432.txt	1	0.2522108	3052
d_brian_higgins_20120207_1120085192.txt	1	0.63632977	3052
d_james_mcgovern_20120919_1120130760.txt	1	0.78670824	3052
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9997032	3052
d_john_garamendi_20110218_1120010309.txt	1	0.9899059	3052
d_timothy_bishop_20120920_1120131603.txt	1	0.65300417	3052
d_john_conyers_20111116_1120069399.txt	1	0.9113152	3052
d_paul_tonko_20110216_1120008938.txt	1	0.99029034	3052
d_colleen_hanabusa_20110713_1120043531.txt	1	0.8148213	3052
d_jared_polis_20110216_1120008503.txt	1	0.79457897	3052
d_lynn_woolsey_20110920_1120056158.txt	1	0.87013423	3052
d_raul_grijalva_20120710_1120120084.txt	1	0.94525605	3052
d_tim_holden_20120329_1120096435.txt	1	0.9876604	3052
d_edward_markey_20120605_1120110693.txt	1	0.552873	3052
d_elijah_cummings_20110721_1120046756.txt	1	0.78203666	3052
d_elijah_cummings_20110112_1120001755.txt	1	0.7891427	3052
d_elijah_cummings_20111114_1120068537.txt	1	0.70579493	3052
d_marcia_fudge_20111003_1120058473.txt	1	0.76697385	3052
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.6914674	3052
d_james_moran_20110720_1120045963.txt	1	0.998467	3052
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.41630724	3052
d_david_price_20110602_1120033268.txt	1	0.20837456	3052
d_timothy_bishop_20120606_1120111889.txt	1	0.14298676	3052
d_pedro_pierluisi_20120515_1120104809.txt	1	0.8855306	3052
d_nancy_pelosi_20110728_1120050024.txt	1	0.9972372	3052
d_jerrold_nadler_20120725_1120124548.txt	1	0.4120327	3052
d_keith_ellison_20120719_1120123492.txt	1	0.35888577	3052
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.97294664	3052
d_james_mcgovern_20110407_1120021936.txt	1	0.57745403	3052
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.51210177	3052
d_timothy_bishop_20110309_1120014582.txt	1	0.9409643	3052
d_michael_capuano_20121128_1120135343.txt	1	0.10561652	3052
d_sam_farr_20110218_1120010515.txt	1	0.59763753	3052
d_terri_sewell_20110614_1120035153.txt	1	0.57607394	3052
d_cedric_richmond_20110503_1120025910.txt	1	0.1328592	3052
d_david_price_20110725_1120047883.txt	1	0.9635463	3052
d_ruben_hinojosa_20120306_1120090392.txt	1	0.99284744	3052
d_chaka_fattah_20120508_1120102730.txt	1	0.27979365	3052
d_rush_holt_20111103_1120066924.txt	1	0.6751535	3052
d_james_mcgovern_20110124_1120003289.txt	1	0.52845365	3052
d_bobby_rush_20111026_1120065298.txt	1	0.8987744	3052
d_gwen_moore_20110317_1120017546.txt	1	0.4278168	3052
d_jared_polis_20110908_1120053141.txt	1	0.92258865	3052
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9200663	3052
d_marcy_kaptur_20110503_1120025544.txt	1	0.4448842	3052
d_leonard_boswell_20110112_1120001807.txt	1	0.8838406	3052
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.357175	3052
d_gary_ackerman_20110613_1120034811.txt	1	0.78168595	3052
d_joe_courtney_20120911_1120129022.txt	1	0.62480813	3052
d_fortney_stark_20110415_1120025023.txt	1	0.99982387	3052
d_jim_mcdermott_20110525_1120030651.txt	1	0.41578445	3052
d_steny_hoyer_20120202_1120084137.txt	1	0.9840236	3052
d_michael_capuano_20110708_1120042030.txt	1	0.7167022	3052
