filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20110602_1120033393.txt	1	0.9210298	6787
d_anna_eshoo_20110622_1120038034.txt	1	0.80217373	6787
d_anna_eshoo_20110714_1120044090.txt	1	0.84156346	6787
d_anna_eshoo_20111102_1120066191.txt	1	0.8375961	6787
d_anna_eshoo_20111102_1120066194.txt	1	0.8825596	6787
d_anna_eshoo_20111102_1120066200.txt	1	0.8826061	6787
d_anna_eshoo_20111213_1120077609.txt	1	0.7780304	6787
d_anna_eshoo_20120217_1120088190.txt	1	0.91912603	6787
d_anna_eshoo_20120327_1120095000.txt	1	0.7470761	6787
d_anna_eshoo_20120801_1120126720.txt	1	0.64241004	6787
d_anna_eshoo_20120919_1120131172.txt	1	0.5371245	6787
d_anthony_weiner_20110119_1120002548.txt	1	0.9222499	6787
d_anthony_weiner_20110120_1120002982.txt	1	0.8637976	6787
d_anthony_weiner_20110215_1120007969.txt	1	0.7112594	6787
d_anthony_weiner_20110216_1120008537.txt	1	0.84958667	6787
d_anthony_weiner_20110218_1120010405.txt	1	0.10328218	6787
d_anthony_weiner_20110401_1120020309.txt	1	0.52812546	6787
d_anthony_weiner_20110413_1120023532.txt	1	0.10000189	6787
d_anthony_weiner_20110524_1120030413.txt	1	0.74058175	6787
d_barney_frank_20110124_1120003290.txt	1	0.85702705	6787
d_barney_frank_20110217_1120009501.txt	1	0.7751129	6787
d_barney_frank_20110217_1120009520.txt	1	0.21966211	6787
d_barney_frank_20110217_1120009616.txt	1	0.6000431	6787
d_barney_frank_20110311_1120015448.txt	1	0.92242116	6787
d_barney_frank_20110311_1120015505.txt	1	0.6320163	6787
d_barney_frank_20110311_1120015514.txt	1	0.67156553	6787
d_barney_frank_20110311_1120015525.txt	1	0.6320163	6787
d_barney_frank_20110311_1120015551.txt	1	0.12506168	6787
d_barney_frank_20110311_1120015558.txt	1	0.8911672	6787
d_barney_frank_20110316_1120016693.txt	1	0.14286219	6787
d_barney_frank_20110316_1120016699.txt	1	0.8853956	6787
d_barney_frank_20110316_1120016712.txt	1	0.9157788	6787
d_barney_frank_20110317_1120017402.txt	1	0.13923466	6787
d_barney_frank_20110614_1120035512.txt	1	0.9166414	6787
d_barney_frank_20110707_1120041616.txt	1	0.18208186	6787
d_barney_frank_20110721_1120046620.txt	1	0.59028447	6787
d_barney_frank_20110721_1120046676.txt	1	0.42208692	6787
d_barney_frank_20110721_1120046787.txt	1	0.44405267	6787
d_barney_frank_20110721_1120046795.txt	1	0.89341116	6787
d_barney_frank_20111014_1120062739.txt	1	0.907701	6787
d_barney_frank_20111117_1120070065.txt	1	0.903272	6787
d_barney_frank_20111214_1120078385.txt	1	0.7438737	6787
d_barney_frank_20120307_1120090751.txt	1	0.14318174	6787
d_barney_frank_20120308_1120091172.txt	1	0.79244417	6787
d_barney_frank_20120508_1120102818.txt	1	0.8816207	6787
d_barney_frank_20120508_1120102820.txt	1	0.84858584	6787
d_barney_frank_20120508_1120102838.txt	1	0.92396176	6787
d_barney_frank_20120509_1120103710.txt	1	0.84101474	6787
d_barney_frank_20120517_1120106770.txt	1	0.9196225	6787
d_barney_frank_20120725_1120124595.txt	1	0.7180887	6787
d_barney_frank_20120725_1120124601.txt	1	0.76931727	6787
d_barney_frank_20120725_1120124615.txt	1	0.9045513	6787
d_barney_frank_20120726_1120125032.txt	1	0.51987225	6787
d_barney_frank_20120726_1120125034.txt	1	0.88352835	6787
d_barney_frank_20120802_1120127445.txt	1	0.9201727	6787
d_ben_lujan_20110405_1120020734.txt	1	0.92326605	6787
d_ben_lujan_20111205_1120074773.txt	1	0.2800026	6787
d_ben_lujan_20120510_1120104344.txt	1	0.8973163	6787
d_ben_lujan_20120605_1120110736.txt	1	0.5507713	6787
d_ben_lujan_20120712_1120121517.txt	1	0.911225	6787
d_ben_lujan_20120920_1120131583.txt	1	0.90905267	6787
d_bennie_thompson_20110601_1120032670.txt	1	0.9062396	6787
d_bennie_thompson_20111216_1120079485.txt	1	0.89480287	6787
d_bennie_thompson_20120530_1120109240.txt	1	0.38706815	6787
d_bennie_thompson_20120626_1120117468.txt	1	0.842281	6787
d_bennie_thompson_20120911_1120128894.txt	1	0.88912386	6787
d_bennie_thompson_20120911_1120128896.txt	1	0.15320317	6787
d_bennie_thompson_20121130_1120136989.txt	1	0.9082343	6787
d_bennie_thompson_20121212_1120139291.txt	1	0.22486654	6787
d_bennie_thompson_20121212_1120139311.txt	1	0.10850552	6787
d_betty_mccollum_20110217_1120009409.txt	1	0.83366036	6787
d_betty_mccollum_20110217_1120009658.txt	1	0.80351615	6787
d_betty_mccollum_20110414_1120024368.txt	1	0.9247133	6787
d_betty_mccollum_20110727_1120049412.txt	1	0.83366036	6787
d_betty_mccollum_20110727_1120049413.txt	1	0.9085463	6787
d_betty_mccollum_20111130_1120072647.txt	1	0.9232989	6787
d_betty_mccollum_20120208_1120085731.txt	1	0.53552836	6787
d_betty_mccollum_20120306_1120090388.txt	1	0.9186112	6787
d_betty_mccollum_20120709_1120119758.txt	1	0.91682243	6787
d_betty_mccollum_20120718_1120122653.txt	1	0.56441677	6787
d_betty_sutton_20110720_1120046174.txt	1	0.92300487	6787
d_betty_sutton_20110720_1120046181.txt	1	0.90386856	6787
d_betty_sutton_20111013_1120062090.txt	1	0.92392397	6787
d_betty_sutton_20111025_1120064922.txt	1	0.92099243	6787
d_betty_sutton_20111102_1120066277.txt	1	0.7865485	6787
d_betty_sutton_20111129_1120072025.txt	1	0.9110552	6787
d_betty_sutton_20111130_1120072710.txt	1	0.9244937	6787
d_bill_pascrell_20110215_1120008088.txt	1	0.30544066	6787
d_bill_pascrell_20110215_1120008100.txt	1	0.90365124	6787
d_bill_pascrell_20110921_1120056362.txt	1	0.9159947	6787
d_bill_pascrell_20111027_1120065377.txt	1	0.9043353	6787
d_bill_pascrell_20111116_1120069436.txt	1	0.850831	6787
d_bill_pascrell_20111118_1120071410.txt	1	0.9203892	6787
d_bill_pascrell_20120123_1120081452.txt	1	0.8988934	6787
d_bill_pascrell_20120201_1120083292.txt	1	0.8962186	6787
d_bill_pascrell_20120206_1120084927.txt	1	0.7555901	6787
d_bill_pascrell_20120329_1120096454.txt	1	0.73261696	6787
d_bill_pascrell_20120508_1120102601.txt	1	0.8840059	6787
d_bill_pascrell_20120517_1120107504.txt	1	0.8885948	6787
d_bill_pascrell_20120530_1120109298.txt	1	0.37788773	6787
d_bill_pascrell_20120606_1120111579.txt	1	0.77161723	6787
d_bill_pascrell_20120710_1120120131.txt	1	0.9152686	6787
d_bob_filner_20110215_1120007722.txt	1	0.8161416	6787
d_bob_filner_20110524_1120030174.txt	1	0.9200758	6787
d_bob_filner_20110525_1120030791.txt	1	0.9151569	6787
d_bob_filner_20110526_1120031660.txt	1	0.8830294	6787
d_bob_filner_20110526_1120031678.txt	1	0.8886749	6787
d_bob_filner_20110718_1120044898.txt	1	0.8936362	6787
d_bob_filner_20111027_1120065496.txt	1	0.33320457	6787
d_bob_filner_20111103_1120066968.txt	1	0.9211919	6787
d_bob_filner_20111117_1120070097.txt	1	0.9196039	6787
d_bob_filner_20111201_1120073681.txt	1	0.9211919	6787
d_bob_filner_20111202_1120074616.txt	1	0.9213854	6787
d_bob_filner_20111202_1120074647.txt	1	0.9212187	6787
d_bob_filner_20111213_1120077462.txt	1	0.9230415	6787
d_bob_filner_20111216_1120079641.txt	1	0.9230415	6787
d_bob_filner_20111220_1120080398.txt	1	0.9248166	6787
d_bob_filner_20120118_1120081179.txt	1	0.92264986	6787
d_bob_filner_20120131_1120082626.txt	1	0.9216964	6787
d_bob_filner_20120201_1120083449.txt	1	0.91937125	6787
d_bob_filner_20120202_1120083782.txt	1	0.08814059	6787
d_bob_filner_20120202_1120084059.txt	1	0.9200408	6787
d_bob_filner_20120203_1120084743.txt	1	0.923913	6787
d_bob_filner_20120307_1120090906.txt	1	0.9213854	6787
d_bob_filner_20120308_1120091262.txt	1	0.9188023	6787
d_bob_filner_20120329_1120096353.txt	1	0.9230415	6787
d_bob_filner_20120416_1120097137.txt	1	0.9195004	6787
d_bob_filner_20120417_1120097531.txt	1	0.9229546	6787
d_bob_filner_20120417_1120097668.txt	1	0.9124339	6787
d_bob_filner_20120418_1120098359.txt	1	0.9196039	6787
d_bob_filner_20120419_1120098789.txt	1	0.9229546	6787
d_bob_filner_20120427_1120101871.txt	1	0.9212187	6787
d_bob_filner_20120507_1120102069.txt	1	0.9196039	6787
d_bob_filner_20120508_1120102552.txt	1	0.9218358	6787
d_bob_filner_20120508_1120102856.txt	1	0.92181504	6787
d_bob_filner_20120509_1120103482.txt	1	0.9213854	6787
d_bob_filner_20120509_1120103484.txt	1	0.9169564	6787
d_bob_filner_20120509_1120103490.txt	1	0.9214058	6787
d_bob_filner_20120509_1120103493.txt	1	0.9218358	6787
d_bob_filner_20120509_1120103750.txt	1	0.92181504	6787
d_bob_filner_20120516_1120105507.txt	1	0.9230415	6787
d_bob_filner_20120517_1120106782.txt	1	0.91172177	6787
d_bob_filner_20120518_1120107535.txt	1	0.92181504	6787
d_bob_filner_20120518_1120107543.txt	1	0.9213854	6787
d_bob_filner_20120518_1120107552.txt	1	0.9214058	6787
d_bob_filner_20120605_1120110900.txt	1	0.92181504	6787
d_bob_filner_20120605_1120110903.txt	1	0.92181504	6787
d_bob_filner_20120606_1120111485.txt	1	0.9212187	6787
d_bob_filner_20120606_1120111487.txt	1	0.9211919	6787
d_bob_filner_20120606_1120111601.txt	1	0.92181504	6787
d_bob_filner_20120606_1120111627.txt	1	0.9192307	6787
d_bob_filner_20120606_1120111915.txt	1	0.9214058	6787
d_bob_filner_20120606_1120111921.txt	1	0.9214058	6787
d_bob_filner_20120607_1120112689.txt	1	0.9214058	6787
d_bob_filner_20120607_1120112692.txt	1	0.9218358	6787
d_bob_filner_20120608_1120113257.txt	1	0.9230415	6787
d_bob_filner_20120619_1120114669.txt	1	0.69282484	6787
d_bob_filner_20120621_1120116636.txt	1	0.9211919	6787
d_bob_filner_20120621_1120116642.txt	1	0.9135507	6787
d_bob_filner_20120629_1120119253.txt	1	0.9230415	6787
d_bob_filner_20120718_1120122983.txt	1	0.92181504	6787
d_bob_filner_20120718_1120123004.txt	1	0.92181504	6787
d_bob_filner_20120719_1120123739.txt	1	0.92181504	6787
d_bob_filner_20120910_1120128367.txt	1	0.9196039	6787
d_bob_filner_20120919_1120130871.txt	1	0.77345973	6787
d_bob_filner_20120921_1120132428.txt	1	0.9213854	6787
d_bob_filner_20120921_1120132439.txt	1	0.9214058	6787
d_bob_filner_20120921_1120132441.txt	1	0.9169564	6787
d_bobby_rush_20110622_1120037964.txt	1	0.90279406	6787
d_bobby_rush_20111005_1120059186.txt	1	0.92361975	6787
d_bobby_rush_20111005_1120059266.txt	1	0.78353685	6787
d_bobby_rush_20111006_1120059828.txt	1	0.9231308	6787
d_bobby_rush_20111026_1120065298.txt	1	0.8183726	6787
d_bobby_rush_20111117_1120069912.txt	1	0.88341784	6787
d_bobby_rush_20120215_1120087100.txt	1	0.380362	6787
d_bobby_rush_20120215_1120087101.txt	1	0.38876402	6787
d_bobby_rush_20120328_1120095472.txt	1	0.86888677	6787
d_bobby_rush_20120328_1120095476.txt	1	0.10474157	6787
d_bobby_rush_20120620_1120115826.txt	1	0.49737838	6787
d_brad_sherman_20110331_1120019794.txt	1	0.43087965	6787
d_brad_sherman_20110404_1120020462.txt	1	0.827481	6787
d_brad_sherman_20110707_1120041514.txt	1	0.79038805	6787
d_brad_sherman_20110712_1120043049.txt	1	0.1960812	6787
d_brad_sherman_20111213_1120077903.txt	1	0.26201046	6787
d_brad_sherman_20120802_1120127628.txt	1	0.4345771	6787
d_brad_sherman_20121203_1120137339.txt	1	0.36695164	6787
d_brad_sherman_20121203_1120137354.txt	1	0.09206257	6787
d_brad_sherman_20121212_1120139256.txt	1	0.18192767	6787
d_brian_higgins_20110601_1120033085.txt	1	0.84008616	6787
d_brian_higgins_20110601_1120033086.txt	1	0.91093457	6787
d_brian_higgins_20110624_1120039358.txt	1	0.16171513	6787
d_brian_higgins_20110712_1120043090.txt	1	0.9035909	6787
d_brian_higgins_20111005_1120059143.txt	1	0.8919356	6787
d_brian_higgins_20111130_1120072464.txt	1	0.39375833	6787
d_brian_higgins_20120124_1120081773.txt	1	0.91522396	6787
d_brian_higgins_20120202_1120083809.txt	1	0.91287684	6787
d_brian_higgins_20120215_1120086907.txt	1	0.8975282	6787
d_brian_higgins_20120229_1120089144.txt	1	0.08675646	6787
d_brian_higgins_20121212_1120139156.txt	1	0.6651182	6787
d_brian_higgins_20121220_1120142465.txt	1	0.89436424	6787
d_bruce_braley_20110112_1120001757.txt	1	0.7631143	6787
d_bruce_braley_20110125_1120003687.txt	1	0.74054384	6787
d_bruce_braley_20120202_1120083873.txt	1	0.38809675	6787
d_bruce_braley_20120626_1120117714.txt	1	0.91138947	6787
d_c._ruppersberger_20110512_1120028450.txt	1	0.32043695	6787
d_c._ruppersberger_20110909_1120053677.txt	1	0.4804592	6787
d_c._ruppersberger_20110909_1120053682.txt	1	0.91791636	6787
d_c._ruppersberger_20110909_1120053708.txt	1	0.31697297	6787
d_c._ruppersberger_20120426_1120100989.txt	1	0.44946274	6787
d_c._ruppersberger_20120426_1120101019.txt	1	0.19857424	6787
d_c._ruppersberger_20120426_1120101027.txt	1	0.38348195	6787
d_c._ruppersberger_20120531_1120109633.txt	1	0.31317043	6787
d_c._ruppersberger_20120912_1120129461.txt	1	0.87096554	6787
d_c._ruppersberger_20120912_1120129474.txt	1	0.7132327	6787
d_c._ruppersberger_20121231_1120144532.txt	1	0.86929536	6787
d_carolyn_maloney_20110310_1120014995.txt	1	0.92357975	6787
d_carolyn_maloney_20110310_1120015048.txt	1	0.85436904	6787
d_carolyn_maloney_20110310_1120015066.txt	1	0.9225008	6787
d_carolyn_maloney_20110316_1120016832.txt	1	0.60474813	6787
d_carolyn_maloney_20110316_1120016833.txt	1	0.8964468	6787
d_carolyn_maloney_20110316_1120016844.txt	1	0.30128437	6787
d_carolyn_maloney_20110317_1120017628.txt	1	0.8315823	6787
d_carolyn_maloney_20110330_1120018902.txt	1	0.92030996	6787
d_carolyn_maloney_20110525_1120030951.txt	1	0.56512314	6787
d_carolyn_maloney_20110526_1120031617.txt	1	0.9069994	6787
d_carolyn_maloney_20110714_1120043994.txt	1	0.2327996	6787
d_carolyn_maloney_20110721_1120046723.txt	1	0.92216015	6787
d_carolyn_maloney_20111026_1120065236.txt	1	0.9140704	6787
d_carolyn_maloney_20111116_1120069377.txt	1	0.83920234	6787
d_carolyn_maloney_20111117_1120070014.txt	1	0.7605814	6787
d_carolyn_maloney_20111118_1120071431.txt	1	0.89190894	6787
d_carolyn_maloney_20111213_1120077444.txt	1	0.92280686	6787
d_carolyn_maloney_20120208_1120085879.txt	1	0.91768396	6787
d_carolyn_maloney_20120417_1120097415.txt	1	0.9233817	6787
d_carolyn_maloney_20120509_1120103407.txt	1	0.31258446	6787
d_carolyn_maloney_20120628_1120118787.txt	1	0.91171545	6787
d_carolyn_maloney_20120725_1120124642.txt	1	0.42856482	6787
d_carolyn_maloney_20120731_1120125676.txt	1	0.1021701	6787
d_carolyn_maloney_20120919_1120130911.txt	1	0.924555	6787
d_carolyn_maloney_20121114_1120133975.txt	1	0.51761484	6787
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.92203975	6787
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.89379936	6787
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.8243223	6787
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.91960454	6787
d_cedric_richmond_20110407_1120022275.txt	1	0.32924885	6787
d_cedric_richmond_20110503_1120025906.txt	1	0.92287797	6787
d_cedric_richmond_20110504_1120026453.txt	1	0.7752824	6787
d_cedric_richmond_20110525_1120030987.txt	1	0.14007628	6787
d_cedric_richmond_20110725_1120047889.txt	1	0.09331722	6787
d_cedric_richmond_20120215_1120087178.txt	1	0.38090527	6787
d_cedric_richmond_20120216_1120087694.txt	1	0.34497654	6787
d_cedric_richmond_20120516_1120105608.txt	1	0.5342726	6787
d_cedric_richmond_20121219_1120142063.txt	1	0.90929013	6787
d_chaka_fattah_20110217_1120009572.txt	1	0.9235397	6787
d_chaka_fattah_20110218_1120010547.txt	1	0.09619127	6787
d_chaka_fattah_20110218_1120011285.txt	1	0.7826218	6787
d_chaka_fattah_20111117_1120070046.txt	1	0.91856134	6787
d_chaka_fattah_20111213_1120077447.txt	1	0.75187665	6787
d_chaka_fattah_20120328_1120095783.txt	1	0.9233753	6787
d_chaka_fattah_20120508_1120102375.txt	1	0.20657003	6787
d_chaka_fattah_20120508_1120102388.txt	1	0.77577436	6787
d_chaka_fattah_20120508_1120102583.txt	1	0.77577436	6787
d_chaka_fattah_20120508_1120102693.txt	1	0.77577436	6787
d_chaka_fattah_20120508_1120102740.txt	1	0.77577436	6787
d_chaka_fattah_20120508_1120102775.txt	1	0.717859	6787
d_chaka_fattah_20120509_1120103321.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103327.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103328.txt	1	0.92471206	6787
d_chaka_fattah_20120509_1120103342.txt	1	0.8897138	6787
d_chaka_fattah_20120509_1120103416.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103417.txt	1	0.89275146	6787
d_chaka_fattah_20120509_1120103433.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103583.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103610.txt	1	0.24424031	6787
d_chaka_fattah_20120509_1120103634.txt	1	0.72781223	6787
d_chaka_fattah_20120509_1120103639.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103656.txt	1	0.18787307	6787
d_chaka_fattah_20120509_1120103670.txt	1	0.77577436	6787
d_chaka_fattah_20120509_1120103733.txt	1	0.43503562	6787
d_chaka_fattah_20121115_1120134284.txt	1	0.65831196	6787
d_chaka_fattah_20121212_1120140136.txt	1	0.9103099	6787
d_charles_gonzalez_20111116_1120069620.txt	1	0.6952456	6787
d_charles_gonzalez_20111116_1120069626.txt	1	0.27344534	6787
d_charles_rangel_20110112_1120001781.txt	1	0.9188896	6787
d_charles_rangel_20110407_1120022284.txt	1	0.27383786	6787
d_charles_rangel_20110513_1120029000.txt	1	0.2795657	6787
d_charles_rangel_20111005_1120059256.txt	1	0.84008616	6787
d_charles_rangel_20111026_1120064993.txt	1	0.92125267	6787
d_charles_rangel_20111215_1120078894.txt	1	0.91446483	6787
d_charles_rangel_20121219_1120141599.txt	1	0.92318296	6787
d_charles_rangel_20130102_1120145342.txt	1	0.5118106	6787
d_chellie_pingree_20110112_1120001647.txt	1	0.30802378	6787
d_chellie_pingree_20111116_1120069324.txt	1	0.46191058	6787
d_chellie_pingree_20120215_1120087161.txt	1	0.9234742	6787
d_chellie_pingree_20120215_1120087169.txt	1	0.43145525	6787
d_chellie_pingree_20120508_1120102822.txt	1	0.87042016	6787
d_chellie_pingree_20120605_1120110868.txt	1	0.90800077	6787
d_christopher_murphy_20110525_1120030920.txt	1	0.7360762	6787
d_christopher_murphy_20110706_1120040761.txt	1	0.34498945	6787
d_christopher_murphy_20110707_1120041788.txt	1	0.39106482	6787
d_christopher_murphy_20110726_1120048371.txt	1	0.57620376	6787
d_christopher_murphy_20111213_1120077288.txt	1	0.9150754	6787
d_christopher_murphy_20120530_1120109353.txt	1	0.9106193	6787
d_colleen_hanabusa_20110510_1120027444.txt	1	0.54379123	6787
d_colleen_hanabusa_20110510_1120027450.txt	1	0.15248227	6787
d_colleen_hanabusa_20110707_1120041303.txt	1	0.911568	6787
d_colleen_hanabusa_20110713_1120043535.txt	1	0.22698049	6787
d_colleen_hanabusa_20110726_1120048390.txt	1	0.8797211	6787
d_colleen_hanabusa_20111130_1120072479.txt	1	0.8053975	6787
d_colleen_hanabusa_20120208_1120085653.txt	1	0.9102664	6787
d_colleen_hanabusa_20120321_1120093326.txt	1	0.92483246	6787
d_colleen_hanabusa_20120508_1120102849.txt	1	0.905033	6787
d_colleen_hanabusa_20120619_1120114685.txt	1	0.8024833	6787
d_collin_peterson_20110615_1120036462.txt	1	0.90029746	6787
d_collin_peterson_20110615_1120036464.txt	1	0.3553857	6787
d_collin_peterson_20120618_1120114228.txt	1	0.15271692	6787
d_corrine_brown_20110316_1120016717.txt	1	0.91705304	6787
d_corrine_brown_20110329_1120018288.txt	1	0.91905063	6787
d_corrine_brown_20110510_1120027389.txt	1	0.9206748	6787
d_corrine_brown_20110915_1120055200.txt	1	0.6591781	6787
d_corrine_brown_20120203_1120084686.txt	1	0.84631974	6787
d_corrine_brown_20120321_1120093293.txt	1	0.7059874	6787
d_corrine_brown_20120328_1120095835.txt	1	0.919719	6787
d_corrine_brown_20120418_1120098124.txt	1	0.9250702	6787
d_corrine_brown_20120425_1120100295.txt	1	0.2719735	6787
d_corrine_brown_20120629_1120119300.txt	1	0.92413366	6787
d_corrine_brown_20121128_1120135445.txt	1	0.54359657	6787
d_daniel_lipinski_20110616_1120036864.txt	1	0.20541514	6787
d_daniel_lipinski_20111013_1120062107.txt	1	0.27961382	6787
d_daniel_lipinski_20120427_1120101692.txt	1	0.8991543	6787
d_daniel_lipinski_20120626_1120117725.txt	1	0.15423067	6787
d_danny_davis_20110119_1120002675.txt	1	0.9238428	6787
d_danny_davis_20110217_1120009720.txt	1	0.6320163	6787
d_danny_davis_20110330_1120018866.txt	1	0.9229705	6787
d_danny_davis_20110412_1120023182.txt	1	0.4712199	6787
d_danny_davis_20110614_1120035367.txt	1	0.65956354	6787
d_danny_davis_20110728_1120050129.txt	1	0.74863887	6787
d_danny_davis_20111117_1120070200.txt	1	0.9245732	6787
d_danny_davis_20111213_1120077638.txt	1	0.9249919	6787
d_danny_davis_20120306_1120090367.txt	1	0.37354797	6787
d_danny_davis_20120627_1120117993.txt	1	0.8605079	6787
d_danny_davis_20120711_1120120932.txt	1	0.9238257	6787
d_david_cicilline_20110118_1120002035.txt	1	0.8266916	6787
d_david_cicilline_20110119_1120002262.txt	1	0.92204	6787
d_david_cicilline_20110217_1120009818.txt	1	0.6320163	6787
d_david_cicilline_20110217_1120009819.txt	1	0.9242547	6787
d_david_cicilline_20110503_1120025554.txt	1	0.9200574	6787
d_david_cicilline_20110525_1120030721.txt	1	0.4051654	6787
d_david_cicilline_20110531_1120032489.txt	1	0.89896345	6787
d_david_cicilline_20110614_1120035406.txt	1	0.92552346	6787
d_david_cicilline_20110727_1120049400.txt	1	0.92444664	6787
d_david_cicilline_20110913_1120054194.txt	1	0.9198829	6787
d_david_cicilline_20111116_1120069318.txt	1	0.897467	6787
d_david_cicilline_20111116_1120069537.txt	1	0.24680224	6787
d_david_cicilline_20120427_1120101900.txt	1	0.9240051	6787
d_david_cicilline_20120427_1120101907.txt	1	0.8783499	6787
d_david_cicilline_20120517_1120106345.txt	1	0.80900073	6787
d_david_cicilline_20121128_1120135331.txt	1	0.918104	6787
