filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19820506_970162257.txt	1	0.28131333	33325
d_anthony_coelho_19820518_970169428.txt	1	0.7356135	33325
d_anthony_coelho_19821209_970261036.txt	1	0.82075864	33325
d_anthony_moffett_19810205_970005765.txt	1	0.83301866	33325
d_anthony_moffett_19810505_970024567.txt	1	0.8873908	33325
d_anthony_moffett_19810617_970041196.txt	1	0.40301916	33325
d_anthony_moffett_19810626_970049349.txt	1	0.85248125	33325
d_anthony_moffett_19810721_970060867.txt	1	0.5733048	33325
d_anthony_moffett_19810722_970062280.txt	1	0.38585523	33325
d_anthony_moffett_19811002_970088687.txt	1	0.9320051	33325
d_anthony_moffett_19811019_970095656.txt	1	0.8821935	33325
d_anthony_moffett_19811026_970100130.txt	1	0.4725714	33325
d_anthony_moffett_19811029_970103796.txt	1	0.9448876	33325
d_anthony_moffett_19811105_970106803.txt	1	0.21354227	33325
d_anthony_moffett_19811119_970114514.txt	1	0.7989598	33325
d_anthony_moffett_19811215_970130779.txt	1	0.8981063	33325
d_anthony_moffett_19820303_970143713.txt	1	0.11779221	33325
d_anthony_moffett_19820729_970211478.txt	1	0.98178697	33325
d_anthony_moffett_19820817_970226458.txt	1	0.8436853	33325
d_anthony_moffett_19820818_970228161.txt	1	0.26658577	33325
d_anthony_moffett_19821207_970258294.txt	1	0.84456515	33325
d_antonio_won_pat_19810616_970040695.txt	1	0.6845711	33325
d_antonio_won_pat_19810616_970040818.txt	1	0.37096184	33325
d_antonio_won_pat_19820405_970154087.txt	1	0.8032577	33325
d_antonio_won_pat_19820428_970158102.txt	1	0.66959506	33325
d_augustus_hawkins_19810318_970012034.txt	1	0.55776334	33325
d_augustus_hawkins_19810430_970022743.txt	1	0.7629505	33325
d_augustus_hawkins_19810914_970076401.txt	1	0.9899748	33325
d_augustus_hawkins_19811001_970088158.txt	1	0.9994655	33325
d_augustus_hawkins_19820331_970152620.txt	1	0.73749644	33325
d_augustus_hawkins_19820524_970175753.txt	1	0.93010646	33325
d_augustus_hawkins_19820804_970215688.txt	1	0.2128827	33325
d_augustus_hawkins_19820804_970216306.txt	1	0.9969254	33325
d_augustus_hawkins_19820913_970232972.txt	1	0.9972646	33325
d_augustus_hawkins_19820916_970235486.txt	1	0.28463173	33325
d_augustus_hawkins_19821001_970250560.txt	1	0.76595426	33325
d_augustus_hawkins_19821218_970275498.txt	1	0.76214373	33325
d_augustus_hawkins_19821218_970275577.txt	1	0.59627503	33325
d_augustus_hawkins_19821218_970275708.txt	1	0.27480617	33325
d_austin_murphy_19810731_970072033.txt	1	0.9884956	33325
d_austin_murphy_19811028_970102008.txt	1	0.18192218	33325
d_barbara_kennelly_19820225_970141656.txt	1	0.92907375	33325
d_barbara_kennelly_19820302_970142407.txt	1	0.80802923	33325
d_barbara_kennelly_19820315_970146602.txt	1	0.61398137	33325
d_barbara_mikulski_19810507_970026641.txt	1	0.7241085	33325
d_barbara_mikulski_19820803_970214009.txt	1	0.68165004	33325
d_barbara_mikulski_19820805_970217531.txt	1	0.9569011	33325
d_barbara_mikulski_19820805_970218177.txt	1	0.62582004	33325
d_barbara_mikulski_19820930_970246172.txt	1	0.9609054	33325
d_barbara_mikulski_19821214_970263893.txt	1	0.2653358	33325
d_barney_frank_19810311_970010644.txt	1	0.92822	33325
d_barney_frank_19810617_970041115.txt	1	0.6487169	33325
d_barney_frank_19810617_970041521.txt	1	0.69465375	33325
d_barney_frank_19810617_970041534.txt	1	0.1959587	33325
d_barney_frank_19810618_970042914.txt	1	0.59127694	33325
d_barney_frank_19810618_970043233.txt	1	0.8260783	33325
d_barney_frank_19811002_970088657.txt	1	0.20927928	33325
d_barney_frank_19811005_970089594.txt	1	0.74914736	33325
d_barney_frank_19811005_970089602.txt	1	0.28969905	33325
d_barney_frank_19811007_970091661.txt	1	0.49052566	33325
d_barney_frank_19811007_970091702.txt	1	0.21561813	33325
d_barney_frank_19811007_970091716.txt	1	0.6737839	33325
d_barney_frank_19820504_970161064.txt	1	0.7640916	33325
d_barney_frank_19820510_970163394.txt	1	0.5637882	33325
d_barney_frank_19820608_970184014.txt	1	0.4562855	33325
d_barney_frank_19820610_970185994.txt	1	0.9289288	33325
d_barney_frank_19820615_970187087.txt	1	0.8630343	33325
d_barney_frank_19820720_970201524.txt	1	0.752983	33325
d_barney_frank_19820722_970204630.txt	1	0.799443	33325
d_barney_frank_19820811_970221845.txt	1	0.8947605	33325
d_barney_frank_19821213_970263052.txt	1	0.15626173	33325
d_benjamin_rosenthal_19810427_970021516.txt	1	0.7586009	33325
d_benjamin_rosenthal_19810504_970023700.txt	1	0.4788585	33325
d_benjamin_rosenthal_19820302_970142415.txt	1	0.58830947	33325
d_benjamin_rosenthal_19821207_970258650.txt	1	0.98405564	33325
d_berkley_bedell_19810204_970005162.txt	1	0.25126427	33325
d_berkley_bedell_19810302_970008960.txt	1	0.9243411	33325
d_berkley_bedell_19810313_970011525.txt	1	0.9094119	33325
d_berkley_bedell_19810318_970012010.txt	1	0.9775688	33325
d_berkley_bedell_19810604_970037214.txt	1	0.8890361	33325
d_berkley_bedell_19811002_970088593.txt	1	0.7821988	33325
d_berkley_bedell_19811014_970092831.txt	1	0.5561464	33325
d_berkley_bedell_19811015_970094374.txt	1	0.44341183	33325
d_berkley_bedell_19811022_970098341.txt	1	0.6283399	33325
d_berkley_bedell_19811027_970100833.txt	1	0.8570271	33325
d_berkley_bedell_19811214_970129532.txt	1	0.28810358	33325
d_berkley_bedell_19811216_970132839.txt	1	0.5730977	33325
d_berkley_bedell_19811216_970133895.txt	1	0.19605608	33325
d_berkley_bedell_19820325_970150675.txt	1	0.5244602	33325
d_berkley_bedell_19820504_970161039.txt	1	0.59699684	33325
d_berkley_bedell_19820519_970169870.txt	1	0.6471726	33325
d_berkley_bedell_19820519_970169874.txt	1	0.46570706	33325
d_berkley_bedell_19820722_970204473.txt	1	0.12873214	33325
d_berkley_bedell_19820728_970210513.txt	1	0.17931089	33325
d_berkley_bedell_19820812_970223054.txt	1	0.71407384	33325
d_berkley_bedell_19820817_970226134.txt	1	0.8159476	33325
d_berkley_bedell_19820909_970231865.txt	1	0.8983099	33325
d_berkley_bedell_19821001_970248418.txt	1	0.5198757	33325
d_bernard_dwyer_19810608_970037847.txt	1	0.647446	33325
d_beryl_anthony_19820909_970231884.txt	1	0.55277526	33325
d_beryl_anthony_19821209_970260690.txt	1	0.15859711	33325
d_beverly_byron_19820722_970204134.txt	1	0.26262036	33325
d_beverly_byron_19820805_970217533.txt	1	0.23504844	33325
d_beverly_byron_19821129_970252898.txt	1	0.46983168	33325
d_bill_nelson_19810721_970060860.txt	1	0.44530904	33325
d_bill_nelson_19811014_970092760.txt	1	0.64189947	33325
d_bill_nelson_19820331_970152753.txt	1	0.45512062	33325
d_bill_nelson_19820715_970198478.txt	1	0.37208316	33325
d_bill_nelson_19821130_970253732.txt	1	0.8362399	33325
d_billy_evans_19810602_970035885.txt	1	0.9853731	33325
d_billy_evans_19810714_970054745.txt	1	0.4227736	33325
d_brian_donnelly_19820812_970223508.txt	1	0.46047938	33325
d_brian_donnelly_19821214_970263662.txt	1	0.7267318	33325
d_bruce_vento_19810408_970020812.txt	1	0.38795915	33325
d_bruce_vento_19810430_970022483.txt	1	0.82163095	33325
d_bruce_vento_19810506_970025301.txt	1	0.9442686	33325
d_bruce_vento_19811029_970103427.txt	1	0.9241007	33325
d_bruce_vento_19811104_970106004.txt	1	0.7525751	33325
d_bruce_vento_19811118_970114052.txt	1	0.5663827	33325
d_bruce_vento_19811209_970124790.txt	1	0.4420646	33325
d_bruce_vento_19820714_970197402.txt	1	0.9110441	33325
d_bruce_vento_19820720_970201713.txt	1	0.55519444	33325
d_bruce_vento_19820811_970222294.txt	1	0.1002876	33325
d_bruce_vento_19820923_970240167.txt	1	0.37062275	33325
d_bruce_vento_19820923_970240241.txt	1	0.23440985	33325
d_bruce_vento_19821207_970258313.txt	1	0.8814025	33325
d_bruce_vento_19821207_970258317.txt	1	0.7224857	33325
d_butler_derrick_19811208_970124333.txt	1	0.47347492	33325
d_butler_derrick_19820616_970187991.txt	1	0.9991806	33325
d_butler_derrick_19820623_970193305.txt	1	0.9991806	33325
d_butler_derrick_19820623_970193309.txt	1	0.98821366	33325
d_butler_derrick_19820812_970223264.txt	1	0.99119747	33325
d_butler_derrick_19820915_970234877.txt	1	0.5400408	33325
d_byron_dorgan_19810120_970001256.txt	1	0.5769685	33325
d_byron_dorgan_19810409_970020948.txt	1	0.8760235	33325
d_byron_dorgan_19810507_970026465.txt	1	0.4362544	33325
d_byron_dorgan_19810609_970038376.txt	1	0.4077506	33325
d_byron_dorgan_19811007_970091636.txt	1	0.20955451	33325
d_byron_dorgan_19811014_970093208.txt	1	0.6161188	33325
d_byron_dorgan_19811113_970110795.txt	1	0.96826595	33325
d_byron_dorgan_19811120_970117238.txt	1	0.7760703	33325
d_byron_dorgan_19820318_970147960.txt	1	0.9302054	33325
d_byron_dorgan_19820422_970156725.txt	1	0.71460444	33325
d_byron_dorgan_19820811_970222559.txt	1	0.6139697	33325
d_byron_dorgan_19821214_970265356.txt	1	0.84183824	33325
d_cardiss_collins_19810407_970019318.txt	1	0.28899518	33325
d_cardiss_collins_19820520_970171683.txt	1	0.72623575	33325
d_cardiss_collins_19820602_970183235.txt	1	0.3613997	33325
d_cardiss_collins_19820608_970183979.txt	1	0.9973978	33325
d_cardiss_collins_19820729_970212384.txt	1	0.80060285	33325
d_cardiss_collins_19820921_970237485.txt	1	0.29555917	33325
d_carl_perkins_19810128_970003792.txt	1	0.49327952	33325
d_carl_perkins_19810601_970035214.txt	1	0.8072657	33325
d_carl_perkins_19810626_970050074.txt	1	0.94188917	33325
d_carl_perkins_19811006_970090548.txt	1	0.3948257	33325
d_carl_perkins_19811120_970117329.txt	1	0.1561242	33325
d_carl_perkins_19811215_970130697.txt	1	0.24256197	33325
d_carl_perkins_19811215_970130707.txt	1	0.22380394	33325
d_carl_perkins_19820128_970134910.txt	1	0.93391746	33325
d_carl_perkins_19820521_970173435.txt	1	0.93280673	33325
d_carl_perkins_19820810_970219424.txt	1	0.63651365	33325
d_carl_perkins_19820813_970224843.txt	1	0.24286683	33325
d_carl_perkins_19820909_970232060.txt	1	0.74316216	33325
d_carl_perkins_19820929_970244687.txt	1	0.3930026	33325
d_carl_perkins_19821209_970261057.txt	1	0.9214496	33325
d_carroll_hubbard_19810129_970004317.txt	1	0.3073993	33325
d_carroll_hubbard_19811216_970132858.txt	1	0.4609926	33325
d_carroll_hubbard_19821213_970262773.txt	1	0.8041002	33325
d_carroll_hubbard_19821215_970265845.txt	1	0.29599217	33325
d_cecil_heftel_19810729_970069821.txt	1	0.45148316	33325
d_cecil_heftel_19810804_970073798.txt	1	0.57031226	33325
d_cecil_heftel_19811216_970132862.txt	1	0.2273838	33325
d_cecil_heftel_19820811_970221844.txt	1	0.17368858	33325
d_cecil_heftel_19821213_970263214.txt	1	0.33768722	33325
d_cecil_heftel_19821215_970266633.txt	1	0.7597537	33325
d_cecil_heftel_19821216_970269567.txt	1	0.75201315	33325
d_charles_bennett_19810610_970038484.txt	1	0.9669736	33325
d_charles_bennett_19810611_970039338.txt	1	0.20234603	33325
d_charles_bennett_19810625_970048671.txt	1	0.7507808	33325
d_charles_bennett_19810729_970069883.txt	1	0.5136282	33325
d_charles_bennett_19810801_970073109.txt	1	0.66593313	33325
d_charles_bennett_19810801_970073111.txt	1	0.6370967	33325
d_charles_bennett_19811104_970106031.txt	1	0.99432486	33325
d_charles_bennett_19820222_970139844.txt	1	0.8690684	33325
d_charles_bennett_19820728_970209989.txt	1	0.7032198	33325
d_charles_bennett_19820729_970211574.txt	1	0.6121895	33325
d_charles_bennett_19820819_970230032.txt	1	0.18990885	33325
d_charles_bennett_19821201_970254433.txt	1	0.46620235	33325
d_charles_bennett_19821207_970258598.txt	1	0.72790587	33325
d_charles_bennett_19821219_970277718.txt	1	0.61111104	33325
d_charles_price_19810623_970045378.txt	1	0.99137175	33325
d_charles_price_19810708_970051385.txt	1	0.81175184	33325
d_charles_price_19810714_970054759.txt	1	0.6876892	33325
d_charles_price_19810716_970057212.txt	1	0.998744	33325
d_charles_price_19810716_970057214.txt	1	0.9841899	33325
d_charles_price_19810727_970066623.txt	1	0.85693556	33325
d_charles_price_19820129_970135404.txt	1	0.81359	33325
d_charles_price_19820405_970154058.txt	1	0.99580634	33325
d_charles_price_19820715_970198485.txt	1	0.908958	33325
d_charles_price_19820727_970208325.txt	1	0.91915333	33325
d_charles_price_19820729_970211693.txt	1	0.8203156	33325
d_charles_price_19820816_970226038.txt	1	0.99406815	33325
d_charles_rangel_19810626_970050215.txt	1	0.5458026	33325
d_charles_rangel_19820506_970162500.txt	1	0.8093847	33325
d_charles_rangel_19820914_970233740.txt	1	0.8803963	33325
d_charles_roemer_19810507_970026242.txt	1	0.34302872	33325
d_charles_roemer_19810626_970049814.txt	1	0.18437517	33325
d_charles_roemer_19811120_970117062.txt	1	0.19967696	33325
d_charles_roemer_19820513_970166855.txt	1	0.23962022	33325
d_charles_roemer_19820527_970181875.txt	1	0.15486957	33325
d_charles_roemer_19820617_970188682.txt	1	0.07356486	33325
d_charles_roemer_19820617_970188687.txt	1	0.5023179	33325
d_charles_roemer_19820622_970191494.txt	1	0.42806992	33325
d_charles_roemer_19820909_970232158.txt	1	0.8966189	33325
d_charles_roemer_19820922_970238297.txt	1	0.66060734	33325
d_charles_roemer_19820928_970242140.txt	1	0.52671814	33325
d_charles_roemer_19821206_970257467.txt	1	0.055048432	33325
d_charles_rose_19811015_970094627.txt	1	0.8611423	33325
d_charles_rose_19811021_970097166.txt	1	0.12331719	33325
d_charles_rose_19811021_970097175.txt	1	0.1856949	33325
d_charles_rose_19811021_970097431.txt	1	0.5533502	33325
d_charles_rose_19820909_970231968.txt	1	0.40633643	33325
d_charles_schumer_19811014_970092951.txt	1	0.9024435	33325
d_charles_schumer_19820224_970141147.txt	1	0.8154114	33325
d_charles_schumer_19820720_970201941.txt	1	0.8552006	33325
d_charles_schumer_19820916_970235191.txt	1	0.41001284	33325
d_charles_schumer_19820930_970247501.txt	1	0.3184255	33325
d_charles_schumer_19821207_970258360.txt	1	0.51736414	33325
d_charles_schumer_19821209_970260920.txt	1	0.42479828	33325
d_charles_stenholm_19820610_970185784.txt	1	0.31352863	33325
d_charles_wilson_19810128_970003783.txt	1	0.30866426	33325
d_charles_wilson_19810303_970009045.txt	1	0.45668268	33325
d_charles_wilson_19810617_970041489.txt	1	0.20846641	33325
d_charles_wilson_19810617_970041525.txt	1	0.7654211	33325
d_charles_wilson_19821208_970259230.txt	1	0.6123747	33325
d_clarence_long_19811014_970092766.txt	1	0.5037195	33325
d_clarence_long_19811210_970126936.txt	1	0.26450622	33325
d_clarence_long_19811210_970127211.txt	1	0.9999527	33325
d_clarence_long_19811216_970131473.txt	1	0.76080316	33325
d_clarence_long_19811216_970131483.txt	1	0.9654038	33325
d_clarence_long_19821213_970262830.txt	1	0.8944124	33325
d_claude_pepper_19810325_970013845.txt	1	0.9371158	33325
d_claude_pepper_19810721_970060799.txt	1	0.7450479	33325
d_claude_pepper_19810923_970083305.txt	1	0.5778507	33325
d_claude_pepper_19810930_970086360.txt	1	0.82756436	33325
d_claude_pepper_19811112_970109181.txt	1	0.87432575	33325
d_claude_pepper_19820330_970152162.txt	1	0.6122341	33325
d_claude_pepper_19820427_970157490.txt	1	0.39136994	33325
d_claude_pepper_19820512_970164924.txt	1	0.65666544	33325
d_claude_pepper_19820610_970185587.txt	1	0.98734003	33325
d_claude_pepper_19820714_970197295.txt	1	0.4952875	33325
d_claude_pepper_19820929_970245247.txt	1	0.79851276	33325
d_claude_pepper_19820930_970246217.txt	1	0.33887962	33325
d_claude_pepper_19821213_970262981.txt	1	0.8792253	33325
d_clement_zablocki_19810608_970037769.txt	1	0.50163543	33325
d_clement_zablocki_19810608_970037814.txt	1	0.9977616	33325
d_clement_zablocki_19810616_970040769.txt	1	0.99448687	33325
d_clement_zablocki_19810715_970056164.txt	1	0.9166445	33325
d_clement_zablocki_19810727_970067268.txt	1	0.70387566	33325
d_clement_zablocki_19810923_970083092.txt	1	0.91994655	33325
d_clement_zablocki_19811006_970091263.txt	1	0.99780124	33325
d_clement_zablocki_19811021_970097681.txt	1	0.15466575	33325
d_clement_zablocki_19811119_970114755.txt	1	0.962096	33325
d_clement_zablocki_19811119_970114764.txt	1	0.9351672	33325
d_clement_zablocki_19811209_970124908.txt	1	0.6153623	33325
d_clement_zablocki_19811209_970125101.txt	1	0.62265146	33325
d_clement_zablocki_19811209_970125387.txt	1	0.5952988	33325
d_clement_zablocki_19811209_970125436.txt	1	0.99955314	33325
d_clement_zablocki_19811209_970125460.txt	1	0.9981268	33325
d_clement_zablocki_19811214_970129018.txt	1	0.20953752	33325
d_clement_zablocki_19811215_970131081.txt	1	0.2239031	33325
d_clement_zablocki_19820128_970134917.txt	1	0.929742	33325
d_clement_zablocki_19820203_970136218.txt	1	0.86972916	33325
d_clement_zablocki_19820302_970142150.txt	1	0.79129356	33325
d_clement_zablocki_19820302_970142214.txt	1	0.95737445	33325
d_clement_zablocki_19820317_970147722.txt	1	0.78832376	33325
d_clement_zablocki_19820427_970157371.txt	1	0.8462249	33325
d_clement_zablocki_19820719_970200148.txt	1	0.79024076	33325
d_clement_zablocki_19820719_970200163.txt	1	0.5626302	33325
d_clement_zablocki_19820722_970204025.txt	1	0.16424647	33325
d_clement_zablocki_19820722_970204261.txt	1	0.44157422	33325
d_clement_zablocki_19820818_970228685.txt	1	0.9038453	33325
d_clement_zablocki_19820819_970229946.txt	1	0.33778918	33325
d_clement_zablocki_19820928_970242300.txt	1	0.2990854	33325
d_clement_zablocki_19821001_970250606.txt	1	0.9535419	33325
d_clement_zablocki_19821001_970250620.txt	1	0.88985795	33325
d_clement_zablocki_19821209_970260806.txt	1	0.67829645	33325
d_clement_zablocki_19821215_970266694.txt	1	0.7330957	33325
d_clement_zablocki_19821216_970269489.txt	1	0.30915853	33325
d_clement_zablocki_19821217_970274392.txt	1	0.7575996	33325
d_corinne_boggs_19810723_970062940.txt	1	0.7083776	33325
d_corinne_boggs_19810916_970078079.txt	1	0.20225364	33325
d_corinne_boggs_19811120_970117658.txt	1	0.7591594	33325
d_corinne_boggs_19820719_970200207.txt	1	0.5391539	33325
d_corinne_boggs_19820923_970239456.txt	1	0.6593901	33325
d_corinne_boggs_19820929_970244939.txt	1	0.36146185	33325
d_corinne_boggs_19821130_970254114.txt	1	0.49513495	33325
d_corinne_boggs_19821206_970257336.txt	1	0.26915312	33325
d_dale_kildee_19820809_970218501.txt	1	0.36830693	33325
d_dale_kildee_19820818_970227756.txt	1	0.91508293	33325
d_dale_kildee_19821220_970279947.txt	1	0.50048035	33325
d_daniel_akaka_19810922_970081956.txt	1	0.66725886	33325
d_daniel_akaka_19811216_970132942.txt	1	0.8680417	33325
d_daniel_akaka_19820223_970139951.txt	1	0.15155905	33325
d_daniel_akaka_19820506_970161927.txt	1	0.9691009	33325
d_daniel_akaka_19820921_970237193.txt	1	0.9528017	33325
d_daniel_akaka_19821208_970259446.txt	1	0.8138809	33325
d_daniel_akaka_19821217_970273698.txt	1	0.5929561	33325
d_daniel_glickman_19810203_970005005.txt	1	0.85472727	33325
d_daniel_glickman_19810715_970055997.txt	1	0.9250479	33325
d_daniel_glickman_19811015_970094354.txt	1	0.40604573	33325
d_daniel_glickman_19811022_970098704.txt	1	0.24871293	33325
d_daniel_glickman_19820203_970136196.txt	1	0.5164057	33325
d_daniel_glickman_19820316_970146676.txt	1	0.8938764	33325
d_daniel_glickman_19820520_970171331.txt	1	0.8070806	33325
d_daniel_glickman_19820617_970188717.txt	1	0.73306656	33325
d_daniel_glickman_19820623_970193216.txt	1	0.33356014	33325
d_daniel_glickman_19820719_970200386.txt	1	0.5035827	33325
d_daniel_glickman_19820810_970219674.txt	1	0.7171868	33325
d_daniel_glickman_19820921_970237245.txt	1	0.7898452	33325
d_daniel_glickman_19820923_970239692.txt	1	0.8584114	33325
d_daniel_glickman_19821215_970266481.txt	1	0.7707225	33325
d_daniel_rostenkowski_19810311_970010617.txt	1	0.85615295	33325
d_daniel_rostenkowski_19810401_970017332.txt	1	0.797246	33325
d_daniel_rostenkowski_19810507_970026413.txt	1	0.99087125	33325
d_daniel_rostenkowski_19810625_970048862.txt	1	0.91433007	33325
d_daniel_rostenkowski_19811013_970092531.txt	1	0.75123066	33325
d_daniel_rostenkowski_19811118_970113365.txt	1	0.6780478	33325
d_daniel_rostenkowski_19811216_970131243.txt	1	0.8338619	33325
d_daniel_rostenkowski_19820209_970138333.txt	1	0.86861646	33325
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9945017	33325
d_daniel_rostenkowski_19820520_970171258.txt	1	0.70838606	33325
d_daniel_rostenkowski_19820525_970177276.txt	1	0.23116843	33325
d_daniel_rostenkowski_19820819_970230078.txt	1	0.88901764	33325
d_daniel_rostenkowski_19820908_970231311.txt	1	0.85699654	33325
d_daniel_rostenkowski_19820920_970236366.txt	1	0.99153817	33325
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5048757	33325
d_daniel_rostenkowski_19821213_970263280.txt	1	0.93270594	33325
d_daniel_rostenkowski_19821213_970263298.txt	1	0.961587	33325
d_daniel_rostenkowski_19821217_970273704.txt	1	0.50081563	33325
d_dante_fascell_19810326_970014387.txt	1	0.8497209	33325
d_dante_fascell_19810917_970078846.txt	1	0.49221346	33325
d_dante_fascell_19810922_970081955.txt	1	0.19576539	33325
d_dante_fascell_19811020_970096114.txt	1	0.16400908	33325
d_dante_fascell_19811029_970103648.txt	1	0.8644262	33325
d_dante_fascell_19820723_970207176.txt	1	0.91665614	33325
d_dante_fascell_19820729_970212571.txt	1	0.6813327	33325
d_dante_fascell_19820803_970213870.txt	1	0.04070361	33325
d_dante_fascell_19820803_970213901.txt	1	0.18294354	33325
d_dante_fascell_19820803_970213954.txt	1	0.8402048	33325
d_dante_fascell_19820810_970219880.txt	1	0.25382882	33325
d_dante_fascell_19820810_970220055.txt	1	0.78620195	33325
d_dante_fascell_19820810_970220279.txt	1	0.94289565	33325
d_dante_fascell_19820811_970221663.txt	1	0.97911125	33325
d_david_bonior_19810723_970063333.txt	1	0.8744612	33325
d_david_bonior_19820209_970137872.txt	1	0.98013824	33325
d_david_bonior_19820316_970146681.txt	1	0.79182506	33325
d_david_bonior_19820804_970215721.txt	1	0.8649667	33325
d_david_bonior_19820909_970232145.txt	1	0.6118224	33325
d_david_bonior_19821214_970263500.txt	1	0.7906619	33325
d_david_bonior_19821214_970264085.txt	1	0.6336027	33325
d_david_bonior_19821214_970265754.txt	1	0.96789664	33325
d_david_bonior_19821217_970273544.txt	1	0.29540107	33325
d_david_bowen_19811015_970094901.txt	1	0.9891528	33325
d_david_bowen_19811208_970124567.txt	1	0.78249866	33325
d_david_bowen_19820629_970194319.txt	1	0.88901764	33325
d_david_evans_19821220_970280178.txt	1	0.95531136	33325
d_david_mccurdy_19810611_970039544.txt	1	0.7372808	33325
d_david_obey_19810217_970006813.txt	1	0.48438093	33325
d_david_obey_19810506_970025210.txt	1	0.6123488	33325
d_david_obey_19810625_970049269.txt	1	0.61640465	33325
d_david_obey_19810625_970049281.txt	1	0.9419916	33325
d_david_obey_19810626_970049728.txt	1	0.43450522	33325
d_david_obey_19810929_970085731.txt	1	0.9145702	33325
d_david_obey_19811028_970101994.txt	1	0.7315432	33325
d_david_obey_19811120_970117617.txt	1	0.4647609	33325
d_david_obey_19811120_970117627.txt	1	0.93060887	33325
d_david_obey_19811120_970117653.txt	1	0.41387996	33325
d_david_obey_19811120_970117668.txt	1	0.9518556	33325
d_david_obey_19811210_970126932.txt	1	0.90171665	33325
d_david_obey_19811211_970127798.txt	1	0.2947175	33325
d_david_obey_19820209_970138320.txt	1	0.9572847	33325
d_david_obey_19820521_970173444.txt	1	0.9163312	33325
d_david_obey_19820524_970175405.txt	1	0.050268065	33325
d_david_obey_19820525_970176311.txt	1	0.5450393	33325
d_david_obey_19820525_970176414.txt	1	0.54479146	33325
d_david_obey_19820526_970179608.txt	1	0.32106683	33325
d_david_obey_19820527_970181725.txt	1	0.9892596	33325
d_david_obey_19820527_970182789.txt	1	0.7609758	33325
d_david_obey_19820609_970184521.txt	1	0.9243017	33325
