filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990802_1060070969.txt	1	0.85895145	40513
d_alcee_hastings_19990927_1060084576.txt	1	0.5131533	40513
d_alcee_hastings_20000524_1060146243.txt	1	0.49376863	40513
d_alcee_hastings_20000619_1060156039.txt	1	0.6770835	40513
d_alcee_hastings_20000712_1060169301.txt	1	0.69728225	40513
d_alcee_hastings_20000712_1060169696.txt	1	0.525428	40513
d_allen_boyd_19990224_1060005977.txt	1	0.3725535	40513
d_allen_boyd_19990909_1060077420.txt	1	0.8774576	40513
d_allen_boyd_19991028_1060100250.txt	1	0.49909225	40513
d_allen_boyd_20000209_1060114758.txt	1	0.9098524	40513
d_allen_boyd_20000621_1060158091.txt	1	0.4179297	40513
d_allen_boyd_20000629_1060165020.txt	1	0.3090855	40513
d_allen_boyd_20000629_1060165032.txt	1	0.460853	40513
d_anna_eshoo_19990223_1060005157.txt	1	0.80744016	40513
d_anna_eshoo_19990504_1060026554.txt	1	0.28785384	40513
d_anna_eshoo_19990524_1060036182.txt	1	0.84556997	40513
d_anna_eshoo_19991101_1060101486.txt	1	0.45888662	40513
d_anna_eshoo_20000201_1060112972.txt	1	0.7464238	40513
d_anna_eshoo_20000525_1060146607.txt	1	0.3608608	40513
d_anna_eshoo_20000913_1060182833.txt	1	0.6202141	40513
d_anna_eshoo_20001026_1060202928.txt	1	0.9618933	40513
d_anthony_weiner_19990310_1060010103.txt	1	0.85415125	40513
d_anthony_weiner_19990519_1060033530.txt	1	0.115507156	40513
d_anthony_weiner_19990519_1060033572.txt	1	0.21513098	40513
d_anthony_weiner_19990519_1060033575.txt	1	0.72026116	40513
d_anthony_weiner_19990729_1060069103.txt	1	0.21716875	40513
d_anthony_weiner_19991013_1060093680.txt	1	0.8922583	40513
d_anthony_weiner_20000519_1060144228.txt	1	0.1694445	40513
d_anthony_weiner_20000622_1060159579.txt	1	0.93883264	40513
d_anthony_weiner_20000711_1060167903.txt	1	0.8555591	40513
d_barbara_lee_19990211_1060004398.txt	1	0.96234286	40513
d_barbara_lee_19990223_1060005155.txt	1	0.7520852	40513
d_barbara_lee_19990225_1060006685.txt	1	0.3724035	40513
d_barbara_lee_19990412_1060019498.txt	1	0.46395108	40513
d_barbara_lee_19990413_1060020097.txt	1	0.6486399	40513
d_barbara_lee_19990421_1060022643.txt	1	0.83908844	40513
d_barbara_lee_19990512_1060030644.txt	1	0.71542996	40513
d_barbara_lee_19990715_1060060502.txt	1	0.8223907	40513
d_barbara_lee_19990730_1060069892.txt	1	0.9812594	40513
d_barbara_lee_19990928_1060085429.txt	1	0.8898517	40513
d_barbara_lee_19990930_1060087483.txt	1	0.93231666	40513
d_barbara_lee_19991108_1060105503.txt	1	0.82776123	40513
d_barbara_lee_20000323_1060124261.txt	1	0.8786646	40513
d_barbara_lee_20000411_1060132292.txt	1	0.7275744	40513
d_barbara_lee_20000502_1060135615.txt	1	0.98469263	40513
d_barbara_lee_20000516_1060141594.txt	1	0.79895175	40513
d_barbara_lee_20000516_1060141596.txt	1	0.7819973	40513
d_barbara_lee_20000620_1060157015.txt	1	0.83963215	40513
d_barbara_lee_20000622_1060159799.txt	1	0.3320534	40513
d_barbara_lee_20000622_1060159809.txt	1	0.6212098	40513
d_barbara_lee_20000628_1060163952.txt	1	0.8251929	40513
d_barbara_lee_20000919_1060185599.txt	1	0.94185984	40513
d_barbara_lee_20001114_1060207181.txt	1	0.84231323	40513
d_barney_frank_19990202_1060002175.txt	1	0.8237767	40513
d_barney_frank_19990318_1060013191.txt	1	0.92401433	40513
d_barney_frank_19990324_1060015830.txt	1	0.39720857	40513
d_barney_frank_19990324_1060015853.txt	1	0.2745853	40513
d_barney_frank_19990512_1060030554.txt	1	0.38801795	40513
d_barney_frank_19990525_1060037556.txt	1	0.52828217	40513
d_barney_frank_19990616_1060046777.txt	1	0.66339326	40513
d_barney_frank_19990624_1060051191.txt	1	0.2740651	40513
d_barney_frank_19990624_1060051417.txt	1	0.7712382	40513
d_barney_frank_19990624_1060051423.txt	1	0.7069503	40513
d_barney_frank_19990629_1060052641.txt	1	0.12182656	40513
d_barney_frank_19990923_1060083426.txt	1	0.6342725	40513
d_barney_frank_19990927_1060084661.txt	1	0.67181736	40513
d_barney_frank_19991104_1060104304.txt	1	0.88122725	40513
d_barney_frank_19991116_1060108479.txt	1	0.81742007	40513
d_barney_frank_20000322_1060123304.txt	1	0.6571274	40513
d_barney_frank_20000405_1060128420.txt	1	0.8146699	40513
d_barney_frank_20000406_1060129689.txt	1	0.629413	40513
d_barney_frank_20000406_1060129699.txt	1	0.29249746	40513
d_barney_frank_20000406_1060129701.txt	1	0.18431768	40513
d_barney_frank_20000406_1060129777.txt	1	0.5934346	40513
d_barney_frank_20000510_1060138937.txt	1	0.6942836	40513
d_barney_frank_20000613_1060152755.txt	1	0.9379842	40513
d_barney_frank_20000619_1060155980.txt	1	0.17535454	40513
d_barney_frank_20000620_1060156933.txt	1	0.7346786	40513
d_barney_frank_20000620_1060157032.txt	1	0.50667864	40513
d_barney_frank_20000620_1060157098.txt	1	0.24273294	40513
d_barney_frank_20000621_1060158545.txt	1	0.341022	40513
d_barney_frank_20000623_1060160130.txt	1	0.4497995	40513
d_barney_frank_20000712_1060169332.txt	1	0.9241444	40513
d_barney_frank_20000717_1060172642.txt	1	0.41698134	40513
d_barney_frank_20000919_1060185486.txt	1	0.36086512	40513
d_barney_frank_20001024_1060200582.txt	1	0.6067854	40513
d_baron_hill_19990302_1060007077.txt	1	0.60281855	40513
d_baron_hill_19990622_1060049894.txt	1	0.25032964	40513
d_baron_hill_19991005_1060088944.txt	1	0.58203566	40513
d_bart_stupak_19990616_1060046067.txt	1	0.7519158	40513
d_bart_stupak_19990617_1060047563.txt	1	0.38487372	40513
d_bart_stupak_19990617_1060047935.txt	1	0.7978407	40513
d_bart_stupak_19990714_1060058941.txt	1	0.29495886	40513
d_bart_stupak_19990721_1060063911.txt	1	0.764487	40513
d_bart_stupak_19990909_1060077444.txt	1	0.13610056	40513
d_bart_stupak_19991020_1060097010.txt	1	0.30667973	40513
d_bart_stupak_20000412_1060133426.txt	1	0.6248474	40513
d_bart_stupak_20000621_1060157899.txt	1	0.755504	40513
d_bart_stupak_20001017_1060197437.txt	1	0.21978015	40513
d_bart_stupak_20001204_1060207281.txt	1	0.59084314	40513
d_barton_gordon_19990519_1060033386.txt	1	0.5868256	40513
d_barton_gordon_19990519_1060033632.txt	1	0.6247177	40513
d_barton_gordon_19990914_1060078903.txt	1	0.2528423	40513
d_barton_gordon_20001017_1060197452.txt	1	0.65901566	40513
d_barton_gordon_20001017_1060197463.txt	1	0.28520674	40513
d_benjamin_cardin_19990211_1060004425.txt	1	0.9101224	40513
d_benjamin_cardin_19990625_1060052005.txt	1	0.015160859	40513
d_benjamin_cardin_19990727_1060067184.txt	1	0.3693555	40513
d_benjamin_cardin_19990923_1060083599.txt	1	0.8648257	40513
d_benjamin_cardin_19990928_1060085229.txt	1	0.33701345	40513
d_benjamin_cardin_19991109_1060106482.txt	1	0.284872	40513
d_benjamin_cardin_19991110_1060107317.txt	1	0.74703836	40513
d_benjamin_cardin_19991110_1060107325.txt	1	0.29273474	40513
d_benjamin_cardin_19991118_1060110285.txt	1	0.7789942	40513
d_benjamin_cardin_20000201_1060113140.txt	1	0.98882055	40513
d_benjamin_cardin_20000609_1060150768.txt	1	0.7987114	40513
d_benjamin_cardin_20000621_1060157881.txt	1	0.4542314	40513
d_benjamin_cardin_20000718_1060173493.txt	1	0.40324184	40513
d_bennie_thompson_19990518_1060033205.txt	1	0.56681067	40513
d_bennie_thompson_19990518_1060033220.txt	1	0.46514657	40513
d_bennie_thompson_19991103_1060103388.txt	1	0.39937207	40513
d_bennie_thompson_19991103_1060103400.txt	1	0.4758664	40513
d_bill_pascrell_19990722_1060064211.txt	1	0.9817326	40513
d_bill_pascrell_19990914_1060079504.txt	1	0.37053433	40513
d_bill_pascrell_20000315_1060121539.txt	1	0.61300874	40513
d_bill_pascrell_20000626_1060161150.txt	1	0.91576576	40513
d_bill_pascrell_20000907_1060180270.txt	1	0.84270847	40513
d_bill_pascrell_20000907_1060180455.txt	1	0.6322223	40513
d_bill_pascrell_20000919_1060185223.txt	1	0.91426814	40513
d_bill_pascrell_20000920_1060185718.txt	1	0.63253313	40513
d_bill_pascrell_20000926_1060188115.txt	1	0.9482696	40513
d_bill_pascrell_20000927_1060189168.txt	1	0.8935408	40513
d_bob_etheridge_19990302_1060007154.txt	1	0.77573025	40513
d_bob_etheridge_19990303_1060007880.txt	1	0.8440135	40513
d_bob_etheridge_19990309_1060009681.txt	1	0.19414821	40513
d_bob_etheridge_19990310_1060010105.txt	1	0.32132524	40513
d_bob_etheridge_19990324_1060015763.txt	1	0.98090506	40513
d_bob_etheridge_19990525_1060037836.txt	1	0.12142891	40513
d_bob_etheridge_19990629_1060052906.txt	1	0.35168245	40513
d_bob_etheridge_19990804_1060074031.txt	1	0.9668797	40513
d_bob_etheridge_19990930_1060087482.txt	1	0.6161884	40513
d_bob_etheridge_19990930_1060087490.txt	1	0.415897	40513
d_bob_etheridge_19991005_1060088630.txt	1	0.7316991	40513
d_bob_etheridge_20000314_1060121442.txt	1	0.72058934	40513
d_bob_etheridge_20000509_1060138551.txt	1	0.976048	40513
d_bob_etheridge_20000524_1060145875.txt	1	0.3264021	40513
d_bob_etheridge_20000621_1060158100.txt	1	0.8645968	40513
d_bob_etheridge_20000724_1060176513.txt	1	0.66888875	40513
d_bob_etheridge_20000914_1060183813.txt	1	0.55603486	40513
d_bob_etheridge_20000914_1060183819.txt	1	0.35285226	40513
d_bob_etheridge_20001026_1060203042.txt	1	0.99137837	40513
d_bob_etheridge_20001027_1060203777.txt	1	0.990344	40513
d_bob_filner_19990325_1060018729.txt	1	0.9514799	40513
d_bob_filner_19990512_1060030675.txt	1	0.7784048	40513
d_bob_filner_19990610_1060043356.txt	1	0.09693301	40513
d_bob_filner_19990908_1060076505.txt	1	0.9218588	40513
d_bob_filner_19990908_1060076508.txt	1	0.50905144	40513
d_bob_filner_19990908_1060076534.txt	1	0.34960273	40513
d_bob_filner_19991116_1060108406.txt	1	0.6882949	40513
d_bob_filner_20000619_1060155961.txt	1	0.10200289	40513
d_bob_filner_20000620_1060156882.txt	1	0.26372582	40513
d_bob_filner_20000906_1060179990.txt	1	0.8577906	40513
d_bob_filner_20001011_1060195132.txt	1	0.33466613	40513
d_bob_filner_20001017_1060197403.txt	1	0.39332393	40513
d_bob_filner_20001025_1060201576.txt	1	0.63570064	40513
d_bob_filner_20001026_1060202910.txt	1	0.9347058	40513
d_bob_filner_20001114_1060207161.txt	1	0.8555606	40513
d_bob_filner_20001215_1060209421.txt	1	0.45128033	40513
d_bobby_rush_19990317_1060012390.txt	1	0.8877457	40513
d_bobby_rush_19990720_1060062650.txt	1	0.9720881	40513
d_bobby_rush_20000518_1060143909.txt	1	0.698716	40513
d_bobby_rush_20000622_1060159539.txt	1	0.8431251	40513
d_brad_sherman_19990210_1060004106.txt	1	0.9219978	40513
d_brad_sherman_19990413_1060020169.txt	1	0.7144182	40513
d_brad_sherman_19990428_1060024744.txt	1	0.24002475	40513
d_brad_sherman_19990429_1060025445.txt	1	0.7427275	40513
d_brad_sherman_19990609_1060042638.txt	1	0.6111518	40513
d_brad_sherman_19990721_1060064024.txt	1	0.9291725	40513
d_brad_sherman_19990730_1060070004.txt	1	0.39890927	40513
d_brad_sherman_20000316_1060121908.txt	1	0.85686696	40513
d_brad_sherman_20000323_1060123987.txt	1	0.9835415	40513
d_brad_sherman_20000412_1060133386.txt	1	0.7665592	40513
d_brad_sherman_20000413_1060133639.txt	1	0.7758528	40513
d_brad_sherman_20000516_1060141602.txt	1	0.9441701	40513
d_brad_sherman_20000523_1060145493.txt	1	0.45324564	40513
d_brad_sherman_20000523_1060145497.txt	1	0.9142666	40513
d_brad_sherman_20000524_1060145857.txt	1	0.5535563	40513
d_brad_sherman_20000607_1060149169.txt	1	0.2971602	40513
d_brad_sherman_20000608_1060149469.txt	1	0.5997358	40513
d_brad_sherman_20000724_1060176341.txt	1	0.2448121	40513
d_brad_sherman_20000906_1060180157.txt	1	0.3853771	40513
d_brad_sherman_20000906_1060180159.txt	1	0.94363374	40513
d_brad_sherman_20001029_1060204711.txt	1	0.899511	40513
d_brad_sherman_20001101_1060206223.txt	1	0.6612545	40513
d_brad_sherman_20001103_1060206761.txt	1	0.9403964	40513
d_brian_baird_19990316_1060012005.txt	1	0.8262006	40513
d_brian_baird_19990316_1060012007.txt	1	0.32912606	40513
d_brian_baird_19990316_1060012017.txt	1	0.696367	40513
d_brian_baird_19990323_1060015446.txt	1	0.94070053	40513
d_brian_baird_19990722_1060064205.txt	1	0.7102679	40513
d_brian_baird_19991005_1060088770.txt	1	0.6813036	40513
d_brian_baird_20000412_1060133338.txt	1	0.21982196	40513
d_bruce_vento_19990304_1060008435.txt	1	0.77131414	40513
d_bruce_vento_19990310_1060010300.txt	1	0.5811221	40513
d_bruce_vento_19990317_1060012501.txt	1	0.74730724	40513
d_bruce_vento_19990324_1060016154.txt	1	0.9103788	40513
d_bruce_vento_19990325_1060018802.txt	1	0.9504031	40513
d_bruce_vento_19990420_1060022259.txt	1	0.49363607	40513
d_bruce_vento_19990511_1060029799.txt	1	0.8579316	40513
d_bruce_vento_19990520_1060035096.txt	1	0.36248723	40513
d_bruce_vento_19990520_1060035102.txt	1	0.15248036	40513
d_bruce_vento_19990520_1060035115.txt	1	0.6799872	40513
d_bruce_vento_19990701_1060054622.txt	1	0.7866262	40513
d_bruce_vento_19990722_1060064152.txt	1	0.9867244	40513
d_bruce_vento_19990729_1060069594.txt	1	0.69308764	40513
d_bruce_vento_19990922_1060082171.txt	1	0.53708386	40513
d_bruce_vento_19990928_1060085445.txt	1	0.32685637	40513
d_bruce_vento_19991007_1060090916.txt	1	0.86378276	40513
d_bruce_vento_19991021_1060098165.txt	1	0.92312294	40513
d_bruce_vento_19991101_1060101483.txt	1	0.28024447	40513
d_bruce_vento_20000316_1060121927.txt	1	0.37438112	40513
d_bruce_vento_20000925_1060187456.txt	1	0.53508157	40513
d_calvin_dooley_19990505_1060027585.txt	1	0.65437436	40513
d_calvin_dooley_19990512_1060030412.txt	1	0.4322502	40513
d_calvin_dooley_19990922_1060082231.txt	1	0.29871517	40513
d_calvin_dooley_19991108_1060104958.txt	1	0.64250124	40513
d_calvin_dooley_20000201_1060113056.txt	1	0.70535815	40513
d_calvin_dooley_20000504_1060136930.txt	1	0.38938048	40513
d_calvin_dooley_20000720_1060175549.txt	1	0.8560202	40513
d_calvin_dooley_20001018_1060198369.txt	1	0.8205693	40513
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.7611234	40513
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.70141816	40513
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.4411888	40513
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.28461504	40513
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.8708458	40513
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.941841	40513
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.9552816	40513
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.93190455	40513
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.37476808	40513
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.7088729	40513
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.96598554	40513
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.5763622	40513
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.5344663	40513
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.34188104	40513
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.28126585	40513
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.21141118	40513
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.19601876	40513
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.57760787	40513
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.6826943	40513
d_carolyn_maloney_19990304_1060008443.txt	1	0.703203	40513
d_carolyn_maloney_19990323_1060015449.txt	1	0.6736195	40513
d_carolyn_maloney_19990325_1060019075.txt	1	0.74884915	40513
d_carolyn_maloney_19990414_1060020777.txt	1	0.26139084	40513
d_carolyn_maloney_19990414_1060020821.txt	1	0.91554344	40513
d_carolyn_maloney_19990519_1060033844.txt	1	0.8832035	40513
d_carolyn_maloney_19990609_1060042653.txt	1	0.5551197	40513
d_carolyn_maloney_19990701_1060054531.txt	1	0.7920766	40513
d_carolyn_maloney_19990715_1060060165.txt	1	0.9098549	40513
d_carolyn_maloney_19990719_1060061498.txt	1	0.38461983	40513
d_carolyn_maloney_19990803_1060072376.txt	1	0.5558032	40513
d_carolyn_maloney_19990805_1060075199.txt	1	0.7162081	40513
d_carolyn_maloney_19990914_1060079371.txt	1	0.8939694	40513
d_carolyn_maloney_19990930_1060087253.txt	1	0.92224556	40513
d_carolyn_maloney_19991005_1060088797.txt	1	0.34581214	40513
d_carolyn_maloney_19991012_1060092699.txt	1	0.5604192	40513
d_carolyn_maloney_19991021_1060098124.txt	1	0.5156978	40513
d_carolyn_maloney_19991102_1060102231.txt	1	0.31370884	40513
d_carolyn_maloney_19991102_1060102235.txt	1	0.942505	40513
d_carolyn_maloney_20000403_1060127560.txt	1	0.3676715	40513
d_carolyn_maloney_20000403_1060127574.txt	1	0.008246839	40513
d_carolyn_maloney_20000403_1060127576.txt	1	0.005384654	40513
d_carolyn_maloney_20000404_1060127810.txt	1	0.81291544	40513
d_carolyn_maloney_20000410_1060131805.txt	1	0.6115351	40513
d_carolyn_maloney_20000411_1060132286.txt	1	0.99802303	40513
d_carolyn_maloney_20000614_1060153675.txt	1	0.76706135	40513
d_carolyn_maloney_20000615_1060154804.txt	1	0.97501314	40513
d_carolyn_maloney_20000713_1060170059.txt	1	0.9330157	40513
d_carolyn_maloney_20001011_1060195651.txt	1	0.7773899	40513
d_carolyn_maloney_20001012_1060195817.txt	1	0.80660033	40513
d_carolyn_maloney_20001012_1060195911.txt	1	0.79397357	40513
d_carolyn_maloney_20001019_1060199203.txt	1	0.8718493	40513
d_carolyn_maloney_20001101_1060206289.txt	1	0.53361064	40513
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.6271677	40513
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.977697	40513
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.5973871	40513
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.8116156	40513
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.7990891	40513
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.31991264	40513
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.9232278	40513
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.2218203	40513
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.8264538	40513
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.11668596	40513
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.25813106	40513
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.5881773	40513
d_carrie_meek_19990420_1060022330.txt	1	0.48856035	40513
d_carrie_meek_19990624_1060051394.txt	1	0.26192972	40513
d_carrie_meek_19990804_1060073561.txt	1	0.8158803	40513
d_carrie_meek_19991012_1060092395.txt	1	0.35975152	40513
d_carrie_meek_19991020_1060097102.txt	1	0.93352586	40513
d_carrie_meek_20000406_1060129920.txt	1	0.79378116	40513
d_chaka_fattah_19991012_1060092452.txt	1	0.33029646	40513
d_chaka_fattah_19991021_1060098223.txt	1	0.7643907	40513
d_chaka_fattah_20000606_1060147717.txt	1	0.8230454	40513
d_chaka_fattah_20000718_1060173249.txt	1	0.79651845	40513
d_charles_gonzalez_19990304_1060008499.txt	1	0.9923992	40513
d_charles_gonzalez_19990414_1060020851.txt	1	0.7020639	40513
d_charles_gonzalez_19990512_1060030720.txt	1	0.8720577	40513
d_charles_gonzalez_19991102_1060102238.txt	1	0.6456169	40513
d_charles_rangel_19990302_1060007167.txt	1	0.85627353	40513
d_charles_rangel_19990317_1060012408.txt	1	0.79108995	40513
d_charles_rangel_19990415_1060021315.txt	1	0.26474673	40513
d_charles_rangel_19990720_1060062233.txt	1	0.9656371	40513
d_charles_rangel_19990721_1060064027.txt	1	0.91085875	40513
d_charles_rangel_19990722_1060064163.txt	1	0.86616427	40513
d_charles_rangel_19990802_1060070802.txt	1	0.3197991	40513
d_charles_rangel_19990802_1060070826.txt	1	0.7708386	40513
d_charles_rangel_19991013_1060093379.txt	1	0.62148666	40513
d_charles_rangel_19991013_1060093648.txt	1	0.7302944	40513
d_charles_rangel_19991026_1060099152.txt	1	0.93307114	40513
d_charles_rangel_19991026_1060099176.txt	1	0.3507834	40513
d_charles_rangel_19991102_1060102118.txt	1	0.22364637	40513
d_charles_rangel_20000210_1060115171.txt	1	0.9477372	40513
d_charles_rangel_20000309_1060120814.txt	1	0.902442	40513
d_charles_rangel_20000309_1060120927.txt	1	0.97001916	40513
d_charles_rangel_20000411_1060132434.txt	1	0.9177178	40513
d_charles_rangel_20000413_1060133705.txt	1	0.8374189	40513
d_charles_rangel_20000627_1060162835.txt	1	0.48372412	40513
d_charles_rangel_20000712_1060169211.txt	1	0.23716247	40513
d_charles_rangel_20000718_1060173452.txt	1	0.8316221	40513
d_charles_rangel_20000718_1060173461.txt	1	0.9494493	40513
d_charles_rangel_20000720_1060174975.txt	1	0.23050311	40513
d_charles_rangel_20000720_1060175015.txt	1	0.888925	40513
d_charles_rangel_20000720_1060175392.txt	1	0.4248445	40513
d_charles_rangel_20000907_1060180458.txt	1	0.74522173	40513
d_charles_rangel_20000919_1060185376.txt	1	0.763597	40513
d_charles_rangel_20000919_1060185388.txt	1	0.81680936	40513
d_charles_rangel_20001208_1060208303.txt	1	0.43750075	40513
d_charles_stenholm_19990224_1060005993.txt	1	0.3783327	40513
d_charles_stenholm_19990302_1060007180.txt	1	0.26080465	40513
d_charles_stenholm_19990324_1060015833.txt	1	0.7321533	40513
d_charles_stenholm_19990525_1060037547.txt	1	0.39665157	40513
d_charles_stenholm_19990722_1060064409.txt	1	0.6665782	40513
d_charles_stenholm_19990727_1060067159.txt	1	0.25878555	40513
d_charles_stenholm_19990915_1060080432.txt	1	0.878366	40513
d_charles_stenholm_19990915_1060080436.txt	1	0.3502166	40513
d_charles_stenholm_19990929_1060085648.txt	1	0.60696155	40513
d_charles_stenholm_19990929_1060085663.txt	1	0.4803528	40513
d_charles_stenholm_20000322_1060123344.txt	1	0.52693754	40513
d_charles_stenholm_20000323_1060124359.txt	1	0.66170824	40513
d_charles_stenholm_20000412_1060133276.txt	1	0.13099754	40513
d_charles_stenholm_20000524_1060146169.txt	1	0.6839924	40513
d_charles_stenholm_20000525_1060146426.txt	1	0.5890477	40513
d_charles_stenholm_20000609_1060150775.txt	1	0.9809233	40513
d_charles_stenholm_20000609_1060150849.txt	1	0.643479	40513
d_charles_stenholm_20000628_1060163663.txt	1	0.16345713	40513
d_charles_stenholm_20000710_1060167267.txt	1	0.46801725	40513
d_charles_stenholm_20000913_1060182875.txt	1	0.6890271	40513
d_charles_stenholm_20001011_1060195350.txt	1	0.84129345	40513
d_charles_stenholm_20001019_1060199236.txt	1	0.3109449	40513
d_charles_stenholm_20001025_1060201650.txt	1	0.261448	40513
d_charles_stenholm_20001101_1060206296.txt	1	0.5587533	40513
d_charles_stenholm_20001102_1060206571.txt	1	0.38958687	40513
d_charles_stenholm_20001114_1060207229.txt	1	0.3837005	40513
d_charles_stenholm_20001215_1060209387.txt	1	0.2899853	40513
d_christopher_john_19990224_1060005975.txt	1	0.37238443	40513
d_christopher_john_19990614_1060044412.txt	1	0.2821738	40513
d_christopher_john_19991104_1060103994.txt	1	0.8984487	40513
d_christopher_john_20000510_1060139085.txt	1	0.2607334	40513
d_ciro_rodriguez_19990304_1060008500.txt	1	0.6629626	40513
d_ciro_rodriguez_19990323_1060015516.txt	1	0.8841753	40513
d_ciro_rodriguez_19990420_1060022292.txt	1	0.96249986	40513
d_ciro_rodriguez_19990512_1060030715.txt	1	0.70092314	40513
d_ciro_rodriguez_19990805_1060075460.txt	1	0.5925165	40513
d_ciro_rodriguez_19991005_1060088950.txt	1	0.51278937	40513
d_ciro_rodriguez_19991020_1060097086.txt	1	0.9660919	40513
d_ciro_rodriguez_20000405_1060128742.txt	1	0.753751	40513
d_ciro_rodriguez_20000718_1060173257.txt	1	0.24706417	40513
d_ciro_rodriguez_20000719_1060174001.txt	1	0.8749614	40513
d_ciro_rodriguez_20000719_1060174011.txt	1	0.7294462	40513
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9522891	40513
d_collin_peterson_20000301_1060117935.txt	1	0.31339458	40513
d_collin_peterson_20000628_1060163808.txt	1	0.3028772	40513
d_collin_peterson_20001010_1060194291.txt	1	0.1549539	40513
d_collin_peterson_20001017_1060197762.txt	1	0.4011203	40513
d_corrine_brown_19990317_1060012727.txt	1	0.8394159	40513
d_corrine_brown_19990318_1060013356.txt	1	0.79028654	40513
d_corrine_brown_19990323_1060015336.txt	1	0.9592351	40513
d_corrine_brown_19990415_1060021421.txt	1	0.3797677	40513
d_corrine_brown_19990504_1060026796.txt	1	0.62918663	40513
d_corrine_brown_19990504_1060026842.txt	1	0.1309892	40513
d_corrine_brown_19990609_1060042607.txt	1	0.7274674	40513
d_corrine_brown_19990630_1060053332.txt	1	0.78360915	40513
