filename	trueclass	predclass_prob	numfeatures
d_butler_derrick_19930429_1030029792.txt	1	0.84091365	37220
d_butler_derrick_19930525_1030037908.txt	1	0.92039967	37220
d_butler_derrick_19930527_1030040673.txt	1	0.9003335	37220
d_butler_derrick_19930722_1030063312.txt	1	0.14533669	37220
d_butler_derrick_19930914_1030081675.txt	1	0.9721303	37220
d_butler_derrick_19930914_1030081692.txt	1	0.7725539	37220
d_butler_derrick_19930914_1030081717.txt	1	0.35803568	37220
d_butler_derrick_19930930_1030090688.txt	1	0.53330106	37220
d_butler_derrick_19931121_1030123398.txt	1	0.9844098	37220
d_butler_derrick_19931122_1030124218.txt	1	0.99644554	37220
d_butler_derrick_19940209_1030132530.txt	1	0.9935684	37220
d_butler_derrick_19940323_1030147854.txt	1	0.9448495	37220
d_butler_derrick_19940413_1030152677.txt	1	0.72726506	37220
d_butler_derrick_19940413_1030152769.txt	1	0.81267625	37220
d_butler_derrick_19940419_1030154490.txt	1	0.7531835	37220
d_butler_derrick_19940419_1030154509.txt	1	0.6684228	37220
d_butler_derrick_19940421_1030155797.txt	1	0.9383141	37220
d_butler_derrick_19940504_1030159247.txt	1	0.58724475	37220
d_butler_derrick_19940621_1030177489.txt	1	0.8230245	37220
d_butler_derrick_19940714_1030190424.txt	1	0.63414675	37220
d_butler_derrick_19940725_1030197719.txt	1	0.83095294	37220
d_butler_derrick_19940729_1030200764.txt	1	0.12127066	37220
d_butler_derrick_19940810_1030208192.txt	1	0.79359937	37220
d_butler_derrick_19940811_1030209812.txt	1	0.900267	37220
d_butler_derrick_19940811_1030209921.txt	1	0.8965366	37220
d_butler_derrick_19940811_1030210129.txt	1	0.9753827	37220
d_butler_derrick_19940812_1030210495.txt	1	0.65596145	37220
d_butler_derrick_19941129_1030234316.txt	1	0.6316959	37220
d_calvin_dooley_19930621_1030047782.txt	1	0.281748	37220
d_calvin_dooley_19930805_1030074421.txt	1	0.3689283	37220
d_calvin_dooley_19930929_1030089968.txt	1	0.30923212	37220
d_calvin_dooley_19931117_1030118133.txt	1	0.61257	37220
d_calvin_dooley_19940419_1030154760.txt	1	0.9479724	37220
d_calvin_dooley_19940809_1030206936.txt	1	0.7467579	37220
d_cardiss_collins_19930204_1030005662.txt	1	0.8394627	37220
d_cardiss_collins_19930223_1030007924.txt	1	0.83247566	37220
d_cardiss_collins_19930224_1030008947.txt	1	0.97797585	37220
d_cardiss_collins_19930427_1030028348.txt	1	0.8735006	37220
d_cardiss_collins_19930428_1030029669.txt	1	0.3196785	37220
d_cardiss_collins_19930622_1030048460.txt	1	0.42399362	37220
d_cardiss_collins_19930623_1030049212.txt	1	0.724692	37220
d_cardiss_collins_19930630_1030055752.txt	1	0.7003863	37220
d_cardiss_collins_19930630_1030055851.txt	1	0.5156832	37220
d_cardiss_collins_19930720_1030061454.txt	1	0.9535686	37220
d_cardiss_collins_19930721_1030063052.txt	1	0.7881463	37220
d_cardiss_collins_19930803_1030071106.txt	1	0.8468555	37220
d_cardiss_collins_19930804_1030073328.txt	1	0.8301413	37220
d_cardiss_collins_19930923_1030086488.txt	1	0.8660724	37220
d_cardiss_collins_19931006_1030093104.txt	1	0.72200197	37220
d_cardiss_collins_19940311_1030142444.txt	1	0.96815556	37220
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.930247	37220
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.97248745	37220
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.81550175	37220
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.8330639	37220
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.48589233	37220
d_carolyn_maloney_19930309_1030011782.txt	1	0.13370803	37220
d_carolyn_maloney_19930310_1030012501.txt	1	0.57211983	37220
d_carolyn_maloney_19930324_1030018792.txt	1	0.75946593	37220
d_carolyn_maloney_19930329_1030021354.txt	1	0.71109617	37220
d_carolyn_maloney_19930504_1030031500.txt	1	0.5517861	37220
d_carolyn_maloney_19930525_1030037989.txt	1	0.6814197	37220
d_carolyn_maloney_19930713_1030058049.txt	1	0.781206	37220
d_carolyn_maloney_19930720_1030061861.txt	1	0.641733	37220
d_carolyn_maloney_19930729_1030068478.txt	1	0.63920885	37220
d_carolyn_maloney_19930729_1030068480.txt	1	0.5428553	37220
d_carolyn_maloney_19930930_1030090960.txt	1	0.57692444	37220
d_carolyn_maloney_19931110_1030114100.txt	1	0.93933105	37220
d_carolyn_maloney_19940323_1030147879.txt	1	0.7456174	37220
d_carolyn_maloney_19940505_1030160010.txt	1	0.9758492	37220
d_carolyn_maloney_19940505_1030160195.txt	1	0.8337921	37220
d_carolyn_maloney_19940623_1030180102.txt	1	0.6317145	37220
d_carolyn_maloney_19940623_1030180136.txt	1	0.5060691	37220
d_carolyn_maloney_19940719_1030193262.txt	1	0.60380226	37220
d_carolyn_maloney_19940804_1030204226.txt	1	0.75858617	37220
d_carrie_meek_19930126_1030001962.txt	1	0.86504567	37220
d_carrie_meek_19930310_1030012315.txt	1	0.9358442	37220
d_carrie_meek_19930317_1030014837.txt	1	0.6463546	37220
d_carrie_meek_19930421_1030027693.txt	1	0.8893632	37220
d_carrie_meek_19930526_1030039677.txt	1	0.47570455	37220
d_carrie_meek_19930609_1030042703.txt	1	0.39338097	37220
d_carrie_meek_19930623_1030048957.txt	1	0.81089485	37220
d_carrie_meek_19930715_1030060060.txt	1	0.96862805	37220
d_carrie_meek_19930804_1030072375.txt	1	0.9454036	37220
d_carrie_meek_19930909_1030077761.txt	1	0.46672964	37220
d_carrie_meek_19940201_1030128269.txt	1	0.69925773	37220
d_carrie_meek_19940223_1030135907.txt	1	0.8888297	37220
d_carrie_meek_19940510_1030161894.txt	1	0.9742178	37220
d_carrie_meek_19940524_1030168443.txt	1	0.5924946	37220
d_carrie_meek_19940920_1030219400.txt	1	0.60296786	37220
d_carrie_meek_19941003_1030227173.txt	1	0.5070211	37220
d_charles_rangel_19930216_1030006097.txt	1	0.7304193	37220
d_charles_rangel_19930317_1030015302.txt	1	0.78271055	37220
d_charles_rangel_19931117_1030118231.txt	1	0.24810201	37220
d_charles_rose_19930330_1030021827.txt	1	0.71482766	37220
d_charles_rose_19930805_1030074293.txt	1	0.9007828	37220
d_charles_rose_19940321_1030146670.txt	1	0.3425287	37220
d_charles_rose_19940523_1030167714.txt	1	0.91424483	37220
d_charles_rose_19940526_1030170284.txt	1	0.7801172	37220
d_charles_rose_19940526_1030170289.txt	1	0.58015805	37220
d_charles_rose_19940629_1030184942.txt	1	0.10876909	37220
d_charles_rose_19940729_1030200589.txt	1	0.69871914	37220
d_charles_rose_19940810_1030208455.txt	1	0.6500558	37220
d_charles_rose_19940810_1030208713.txt	1	0.7409135	37220
d_charles_rose_19940810_1030208723.txt	1	0.5354463	37220
d_charles_schumer_19930222_1030007886.txt	1	0.8444902	37220
d_charles_schumer_19930303_1030010115.txt	1	0.6146113	37220
d_charles_schumer_19930304_1030010978.txt	1	0.80705005	37220
d_charles_schumer_19930311_1030012640.txt	1	0.7317548	37220
d_charles_schumer_19930317_1030014853.txt	1	0.28259778	37220
d_charles_schumer_19930428_1030029352.txt	1	0.73792857	37220
d_charles_schumer_19930615_1030044967.txt	1	0.498117	37220
d_charles_schumer_19930628_1030053118.txt	1	0.33503526	37220
d_charles_schumer_19930629_1030054627.txt	1	0.24010521	37220
d_charles_schumer_19930729_1030068465.txt	1	0.50003767	37220
d_charles_schumer_19930806_1030075238.txt	1	0.7624302	37220
d_charles_schumer_19930922_1030085663.txt	1	0.49986646	37220
d_charles_schumer_19931103_1030108707.txt	1	0.6651406	37220
d_charles_schumer_19931103_1030108796.txt	1	0.57479364	37220
d_charles_schumer_19931103_1030108829.txt	1	0.72605354	37220
d_charles_schumer_19931103_1030108872.txt	1	0.42219988	37220
d_charles_schumer_19931119_1030119897.txt	1	0.86290014	37220
d_charles_schumer_19931119_1030119982.txt	1	0.7611148	37220
d_charles_schumer_19931120_1030122036.txt	1	0.64820254	37220
d_charles_schumer_19931120_1030122097.txt	1	0.98994887	37220
d_charles_schumer_19931120_1030122270.txt	1	0.8682163	37220
d_charles_schumer_19940317_1030145600.txt	1	0.35451207	37220
d_charles_schumer_19940419_1030154612.txt	1	0.28247374	37220
d_charles_schumer_19940419_1030154638.txt	1	0.73775595	37220
d_charles_schumer_19940421_1030155964.txt	1	0.50256264	37220
d_charles_schumer_19940505_1030160067.txt	1	0.30701238	37220
d_charles_schumer_19940609_1030171721.txt	1	0.15009555	37220
d_charles_schumer_19940629_1030184907.txt	1	0.23566517	37220
d_charles_schumer_19940804_1030204288.txt	1	0.44283292	37220
d_charles_schumer_19940817_1030212954.txt	1	0.65715075	37220
d_charles_schumer_19940927_1030222936.txt	1	0.5252989	37220
d_charles_schumer_19941004_1030227977.txt	1	0.5825341	37220
d_charles_stenholm_19930318_1030016496.txt	1	0.500358	37220
d_charles_stenholm_19930629_1030054501.txt	1	0.67700136	37220
