filename	trueclass	predclass_prob	numfeatures
d_james_wright_19820331_970152555.txt	1	0.6436824	3346
d_ronald_dellums_19810325_970013823.txt	1	0.60271585	3346
d_william_coyne_19810326_970014403.txt	1	0.9810549	3346
d_edward_boland_19810721_970060982.txt	1	0.8458744	3346
d_ronald_mottl_19811209_970125011.txt	1	0.8915803	3346
d_kent_hance_19820813_970224928.txt	1	0.32043362	3346
d_bruce_vento_19810731_970071823.txt	1	0.6864761	3346
d_barney_frank_19820909_970231797.txt	1	0.7719054	3346
d_thomas_downey_19820527_970183054.txt	1	0.47146642	3346
d_mario_biaggi_19821201_970254240.txt	1	0.4211618	3346
d_richard_ottinger_19821202_970255679.txt	1	0.48778367	3346
d_michael_lowry_19820804_970215619.txt	1	0.6407168	3346
d_william_boner_19820719_970200135.txt	1	0.48758522	3346
d_morris_udall_19810724_970064588.txt	1	0.17208491	3346
d_david_bonior_19820223_970139941.txt	1	0.7147169	3346
d_donald_pease_19810504_970024046.txt	1	0.7335081	3346
d_william_gray_19810921_970081386.txt	1	0.40640315	3346
d_anthony_beilenson_19810205_970006010.txt	1	0.56998605	3346
d_daniel_akaka_19820513_970166556.txt	1	0.6765638	3346
d_harold_washington_19820622_970191560.txt	1	0.8944304	3346
d_thomas_harkin_19820811_970222603.txt	1	0.76781946	3346
d_floyd_fithian_19820616_970187830.txt	1	0.24327676	3346
d_theodore_weiss_19810505_970024538.txt	1	0.94550997	3346
d_robert_garcia_19810506_970025167.txt	1	0.7407021	3346
d_john_seiberling_19810709_970052250.txt	1	0.7824011	3346
d_james_scheuer_19811210_970126638.txt	1	0.3540371	3346
d_leon_panetta_19810731_970071794.txt	1	0.73947686	3346
d_andrew_ireland_19810318_970012074.txt	1	0.3516348	3346
d_les_aucoin_19820622_970191028.txt	1	0.60574913	3346
d_william_coyne_19820318_970148068.txt	1	0.7901988	3346
d_william_coyne_19810401_970017313.txt	1	0.57719374	3346
d_george_crockett_19820128_970134935.txt	1	0.39251077	3346
d_anthony_moffett_19810731_970072032.txt	1	0.8476118	3346
d_parren_mitchell_19811210_970127153.txt	1	0.95026094	3346
d_wyche_fowler_19811123_970119428.txt	1	0.42798436	3346
d_barbara_mikulski_19811005_970089976.txt	1	0.13306856	3346
d_gillespie_montgomery_19821209_970261030.txt	1	0.7102876	3346
d_william_edwards_19821214_970263739.txt	1	0.7742397	3346
d_stephen_neal_19820928_970242745.txt	1	0.73641086	3346
d_timothy_wirth_19820812_970223072.txt	1	0.7470099	3346
d_michael_synar_19820316_970146724.txt	1	0.5936749	3346
d_henry_reuss_19810618_970043689.txt	1	0.7586046	3346
d_charles_price_19820719_970200257.txt	1	0.7407289	3346
d_patricia_schroeder_19810326_970014137.txt	1	0.67496794	3346
d_jamie_whitten_19811122_970118199.txt	1	0.28380516	3346
d_stephen_neal_19820729_970212568.txt	1	0.9743249	3346
d_mary_oakar_19810625_970049133.txt	1	0.797658	3346
d_anthony_coelho_19820405_970154094.txt	1	0.10026092	3346
d_john_lafalce_19820527_970183159.txt	1	0.28544047	3346
d_bernard_dwyer_19810528_970034974.txt	1	0.41322595	3346
d_john_seiberling_19820812_970222968.txt	1	0.48133722	3346
d_robert_edgar_19810723_970063246.txt	1	0.4268868	3346
d_patricia_schroeder_19810709_970052632.txt	1	0.62101954	3346
d_theodore_weiss_19810727_970067271.txt	1	0.97640014	3346
d_joseph_gaydos_19821130_970253988.txt	1	0.41179538	3346
d_ronald_dellums_19820811_970222309.txt	1	0.63815385	3346
d_timothy_wirth_19811216_970133903.txt	1	0.57131696	3346
d_george_danielson_19810616_970040808.txt	1	0.5934923	3346
d_ronald_dellums_19810710_970053009.txt	1	0.6010136	3346
d_patricia_schroeder_19820519_970169934.txt	1	0.5527076	3346
d_samuel_stratton_19820727_970208340.txt	1	0.64573413	3346
d_dante_fascell_19811209_970125470.txt	1	0.41589946	3346
d_charles_wilson_19821207_970258487.txt	1	0.32722548	3346
d_carroll_hubbard_19820916_970235174.txt	1	0.35891598	3346
d_lawrence_mcdonald_19810617_970041677.txt	1	0.46786064	3346
d_parren_mitchell_19820817_970226102.txt	1	0.26998976	3346
d_james_scheuer_19810727_970066741.txt	1	0.33262774	3346
d_leslie_aspin_19820921_970237017.txt	1	0.8051254	3346
d_david_obey_19810625_970049269.txt	1	0.11523358	3346
d_les_aucoin_19820406_970154203.txt	1	0.6265865	3346
d_james_weaver_19820505_970161681.txt	1	0.3611386	3346
d_gillespie_montgomery_19820518_970169575.txt	1	0.86167735	3346
d_edward_markey_19811002_970088556.txt	1	0.41570315	3346
d_henry_waxman_19810715_970056186.txt	1	0.30647734	3346
d_barbara_mikulski_19810729_970069966.txt	1	0.40851426	3346
d_don_fuqua_19820223_970140030.txt	1	0.5728604	3346
d_george_leland_19810505_970024660.txt	1	0.816076	3346
d_paul_simon_19820812_970223310.txt	1	0.42061037	3346
d_william_tauzin_19810603_970036347.txt	1	0.81663543	3346
d_bernard_dwyer_19820526_970180251.txt	1	0.5432938	3346
d_geraldine_ferraro_19810715_970056193.txt	1	0.48892066	3346
d_patricia_schroeder_19810708_970051352.txt	1	0.85236514	3346
d_john_dingell_19810310_970010123.txt	1	0.52658564	3346
d_jerome_traxler_19820921_970237185.txt	1	0.67360175	3346
d_jamie_whitten_19810326_970014325.txt	1	0.68924487	3346
d_eligio_de_la_garza_19820323_970148968.txt	1	0.50625354	3346
d_john_fary_19811006_970090745.txt	1	0.9095091	3346
d_theodore_weiss_19820323_970149192.txt	1	0.78277224	3346
d_louis_stokes_19811119_970114824.txt	1	0.67563945	3346
d_joseph_addabbo_19820128_970134904.txt	1	0.8526807	3346
d_anthony_moffett_19820803_970214010.txt	1	0.7951058	3346
d_frank_annunzio_19811028_970102100.txt	1	0.60756326	3346
d_george_danielson_19810930_970086266.txt	1	0.9367575	3346
d_richard_ottinger_19821214_970263811.txt	1	0.5301827	3346
d_carl_perkins_19820929_970244647.txt	1	0.41523162	3346
d_robert_kastenmeier_19821217_970274536.txt	1	0.18210709	3346
d_daniel_glickman_19811118_970113945.txt	1	0.5593532	3346
d_sam_gejdenson_19820921_970237007.txt	1	0.31675848	3346
d_martin_russo_19820428_970158068.txt	1	0.688709	3346
d_leon_panetta_19820810_970219519.txt	1	0.5700464	3346
d_daniel_glickman_19820923_970239560.txt	1	0.6961559	3346
d_walter_fauntroy_19811002_970088520.txt	1	0.8181317	3346
d_dante_fascell_19820908_970231676.txt	1	0.7443329	3346
d_sam_hall_19821001_970248457.txt	1	0.11479545	3346
d_frank_annunzio_19810727_970066819.txt	1	0.2907886	3346
d_floyd_fithian_19810326_970014292.txt	1	0.36673063	3346
d_john_seiberling_19821220_970279990.txt	1	0.5620155	3346
d_james_florio_19821001_970248482.txt	1	0.8020516	3346
d_jack_brinkley_19820208_970136836.txt	1	0.5717662	3346
d_william_edwards_19810923_970082865.txt	1	0.15320605	3346
d_byron_dorgan_19820504_970160999.txt	1	0.6724896	3346
d_william_alexander_19821001_970250102.txt	1	0.37011123	3346
d_daniel_akaka_19811002_970088549.txt	1	0.50522876	3346
d_mervyn_dymally_19811104_970106494.txt	1	0.8552784	3346
d_daniel_glickman_19820812_970223361.txt	1	0.14908558	3346
d_edward_boland_19820617_970188626.txt	1	0.33807302	3346
d_jonathan_bingham_19820913_970233155.txt	1	0.9554155	3346
d_henry_waxman_19820922_970238676.txt	1	0.2677987	3346
d_robert_roe_19821207_970258238.txt	1	0.20191872	3346
d_sidney_yates_19810722_970062107.txt	1	0.7836666	3346
d_james_howard_19820513_970166764.txt	1	0.4034198	3346
d_dennis_hertel_19821210_970261987.txt	1	0.35457265	3346
d_thomas_luken_19811214_970129022.txt	1	0.8451486	3346
d_jack_brinkley_19820721_970203388.txt	1	0.4429649	3346
d_john_lafalce_19810409_970020987.txt	1	0.3783677	3346
d_theodore_weiss_19810325_970013685.txt	1	0.95291305	3346
d_henry_waxman_19820223_970139965.txt	1	0.70183426	3346
d_barbara_mikulski_19811006_970090608.txt	1	0.6016193	3346
d_timothy_wirth_19810507_970026523.txt	1	0.8768948	3346
d_richard_ottinger_19811028_970102390.txt	1	0.7525103	3346
d_elliott_levitas_19820624_970193857.txt	1	0.22733432	3346
d_robert_kastenmeier_19811007_970091797.txt	1	0.7139966	3346
d_leon_panetta_19820811_970221683.txt	1	0.65687263	3346
d_sidney_yates_19810722_970061929.txt	1	0.7010544	3346
d_joseph_gaydos_19820125_970134422.txt	1	0.6199631	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.61022955	3346
d_john_fary_19820929_970244293.txt	1	0.6232049	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.33105356	3346
d_frank_annunzio_19821201_970254729.txt	1	0.83005524	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.8923442	3346
d_theodore_weiss_19810915_970077647.txt	1	0.85684204	3346
d_william_gray_19820804_970215746.txt	1	0.89450693	3346
d_peter_rodino_19810915_970077662.txt	1	0.7968843	3346
d_james_weaver_19820921_970237499.txt	1	0.6547948	3346
d_howard_wolpe_19820810_970220332.txt	1	0.69599336	3346
d_gerry_studds_19820715_970198304.txt	1	0.5222864	3346
d_paul_simon_19821206_970257295.txt	1	0.35060534	3346
d_james_wright_19810429_970022311.txt	1	0.47954416	3346
d_william_gray_19811002_970088495.txt	1	0.69125026	3346
d_thomas_harkin_19810402_970018432.txt	1	0.6983106	3346
d_peter_peyser_19820504_970160879.txt	1	0.49911562	3346
d_les_aucoin_19811116_970111694.txt	1	0.8233261	3346
d_neal_smith_19820609_970184509.txt	1	0.54176366	3346
d_ike_skelton_19810622_970044037.txt	1	0.72803557	3346
d_james_weaver_19820720_970201851.txt	1	0.7148858	3346
d_paul_simon_19820909_970232143.txt	1	0.5254207	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.33070353	3346
d_glenn_anderson_19810604_970037409.txt	1	0.5763175	3346
d_morris_udall_19820127_970134792.txt	1	0.4346075	3346
d_mary_oakar_19810319_970012481.txt	1	0.6699378	3346
d_john_dingell_19810724_970064550.txt	1	0.7118762	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.20755503	3346
d_gillespie_montgomery_19810708_970051421.txt	1	0.8560144	3346
d_julian_dixon_19820812_970223207.txt	1	0.15574454	3346
d_jamie_whitten_19820527_970182866.txt	1	0.56607485	3346
d_james_jones_19810318_970012111.txt	1	0.8166317	3346
d_anthony_moffett_19810528_970034868.txt	1	0.4883658	3346
d_thomas_downey_19810326_970014223.txt	1	0.34072223	3346
d_henry_waxman_19820525_970177185.txt	1	0.7020535	3346
d_daniel_glickman_19820720_970201794.txt	1	0.6274891	3346
d_richard_ottinger_19810218_970007181.txt	1	0.5218239	3346
d_jonas_frost_19810915_970077665.txt	1	0.7346888	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.32713568	3346
d_richard_bolling_19821001_970248339.txt	1	0.4988565	3346
d_floyd_fithian_19820315_970146603.txt	1	0.70850974	3346
d_thomas_foley_19810618_970043645.txt	1	0.71930486	3346
d_james_santini_19820719_970200133.txt	1	0.63245463	3346
d_harold_volkmer_19810326_970014262.txt	1	0.40775964	3346
d_james_wright_19810624_970046286.txt	1	0.53094995	3346
d_jamie_whitten_19820729_970211967.txt	1	0.49691895	3346
d_thomas_daschle_19820318_970148046.txt	1	0.8263449	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.5032316	3346
d_jonas_frost_19810430_970022485.txt	1	0.65756553	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.68559337	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.49136934	3346
d_william_ford_19810921_970081649.txt	1	0.6344832	3346
d_sam_gibbons_19810317_970011581.txt	1	0.6213142	3346
d_peter_rodino_19820527_970181271.txt	1	0.853759	3346
d_john_conyers_19810715_970055491.txt	1	0.28524706	3346
d_william_hughes_19810710_970052911.txt	1	0.6622481	3346
d_ronald_dellums_19811001_970088019.txt	1	0.4421528	3346
d_frank_annunzio_19810528_970034968.txt	1	0.53417903	3346
d_charles_bennett_19820729_970211465.txt	1	0.43710276	3346
d_david_mccurdy_19810611_970039544.txt	1	0.46860924	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.9005668	3346
d_paul_simon_19821001_970249593.txt	1	0.3499527	3346
d_phil_gramm_19820525_970176979.txt	1	0.70593286	3346
d_charles_price_19820727_970208777.txt	1	0.8865621	3346
d_mario_biaggi_19820608_970183861.txt	1	0.90986544	3346
d_norman_mineta_19820527_970182988.txt	1	0.2983419	3346
d_harold_volkmer_19810804_970073696.txt	1	0.646412	3346
d_richard_ottinger_19821210_970262060.txt	1	0.7131644	3346
d_neal_smith_19810909_970074612.txt	1	0.5721147	3346
d_robert_shamansky_19820727_970208193.txt	1	0.67470646	3346
d_donald_albosta_19811022_970098899.txt	1	0.91333306	3346
d_james_wright_19810331_970016548.txt	1	0.3414774	3346
d_james_pickle_19821210_970261928.txt	1	0.4890087	3346
d_fortney_stark_19820920_970236273.txt	1	0.22692753	3346
d_kenneth_holland_19821001_970248463.txt	1	0.3012566	3346
d_julian_dixon_19810916_970078062.txt	1	0.729138	3346
d_michael_barnes_19810303_970009244.txt	1	0.5597616	3346
d_mario_biaggi_19810326_970014174.txt	1	0.46075714	3346
d_claude_pepper_19820723_970207040.txt	1	0.597597	3346
d_james_howard_19820223_970140001.txt	1	0.5189714	3346
d_james_mattox_19811027_970101143.txt	1	0.5760756	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.8487125	3346
d_william_ford_19810303_970009278.txt	1	0.8835916	3346
d_edward_markey_19820527_970181272.txt	1	0.9186662	3346
d_david_obey_19810217_970006813.txt	1	0.25905672	3346
d_james_wright_19810325_970013921.txt	1	0.60430336	3346
d_james_weaver_19820802_970213027.txt	1	0.7098966	3346
d_henry_reuss_19820923_970240351.txt	1	0.16119313	3346
d_abraham_kazen_19821217_970275009.txt	1	0.44221726	3346
d_robert_roe_19821220_970279730.txt	1	0.7635862	3346
d_glenn_english_19810730_970071656.txt	1	0.8830718	3346
d_leon_panetta_19811118_970113558.txt	1	0.34700355	3346
d_john_williams_19820809_970218505.txt	1	0.6658887	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.84063923	3346
d_dante_fascell_19810618_970043357.txt	1	0.41862422	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.57019085	3346
d_dennis_eckart_19820915_970234403.txt	1	0.67678404	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.3800517	3346
d_david_obey_19820923_970239474.txt	1	0.4233357	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.39930168	3346
d_robert_garcia_19820602_970183337.txt	1	0.830643	3346
d_louis_stokes_19811028_970102505.txt	1	0.92716736	3346
d_thomas_foley_19820805_970218180.txt	1	0.7655207	3346
d_glenn_anderson_19820715_970198244.txt	1	0.679706	3346
d_william_ford_19810730_970071412.txt	1	0.6334578	3346
d_paul_simon_19811104_970106101.txt	1	0.44699442	3346
d_charles_schumer_19810729_970069609.txt	1	0.66602033	3346
d_george_leland_19810224_970008198.txt	1	0.7946318	3346
d_mario_biaggi_19820818_970228165.txt	1	0.5333504	3346
d_frank_guarini_19820728_970210545.txt	1	0.72784805	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.4774402	3346
d_stephen_solarz_19820720_970201968.txt	1	0.5159473	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.3622069	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.30454475	3346
d_mary_oakar_19810729_970070124.txt	1	0.65745866	3346
d_floyd_fithian_19821217_970274221.txt	1	0.14411612	3346
d_abraham_kazen_19821206_970256847.txt	1	0.121112995	3346
d_john_lafalce_19810527_970034729.txt	1	0.39646572	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.81829333	3346
d_paul_simon_19811210_970126942.txt	1	0.15865695	3346
d_james_howard_19820714_970197299.txt	1	0.8595585	3346
d_william_ratchford_19821214_970265678.txt	1	0.35513794	3346
d_anthony_moffett_19820929_970244441.txt	1	0.5512427	3346
d_donald_albosta_19811007_970091587.txt	1	0.43118238	3346
d_henry_waxman_19820930_970246136.txt	1	0.8025394	3346
d_charles_price_19820719_970200243.txt	1	0.59460366	3346
d_ronald_ginn_19820323_970148998.txt	1	0.113586545	3346
d_timothy_wirth_19820330_970152354.txt	1	0.73756766	3346
d_john_seiberling_19821001_970248437.txt	1	0.29630166	3346
d_norman_mineta_19811216_970133914.txt	1	0.55881745	3346
d_tom_bevill_19821208_970259800.txt	1	0.6942525	3346
d_sam_hall_19821209_970261027.txt	1	0.4774377	3346
d_john_lafalce_19810710_970053508.txt	1	0.34285	3346
d_barney_frank_19810430_970022982.txt	1	0.50886285	3346
d_ronald_dellums_19811001_970088097.txt	1	0.2415771	3346
d_william_ford_19821217_970275044.txt	1	0.5084563	3346
d_adam_benjamin_19820811_970222422.txt	1	0.5677765	3346
d_john_seiberling_19820210_970138713.txt	1	0.8773391	3346
d_john_lafalce_19811104_970106492.txt	1	0.37320134	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.75788254	3346
d_james_pickle_19821216_970270341.txt	1	0.72079176	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.55446696	3346
d_david_obey_19821001_970248377.txt	1	0.14313485	3346
d_harold_washington_19811002_970088486.txt	1	0.5312156	3346
d_clement_zablocki_19811209_970125406.txt	1	0.81123656	3346
d_michael_barnes_19811117_970112632.txt	1	0.3771135	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.6465039	3346
d_ronald_dellums_19820720_970201833.txt	1	0.84374785	3346
d_james_pickle_19820728_970210463.txt	1	0.64853305	3346
d_peter_rodino_19811026_970100195.txt	1	0.3928269	3346
d_edward_roybal_19821130_970253658.txt	1	0.6234208	3346
d_john_moakley_19820128_970134889.txt	1	0.94490325	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.7591879	3346
d_cardiss_collins_19810514_970030660.txt	1	0.7114334	3346
d_william_hughes_19810714_970054423.txt	1	0.8729599	3346
d_ronald_dellums_19810505_970024545.txt	1	0.8848094	3346
d_samuel_stratton_19810708_970051386.txt	1	0.8201984	3346
d_daniel_akaka_19821214_970265757.txt	1	0.85672176	3346
d_ike_skelton_19821221_970281905.txt	1	0.4026729	3346
d_samuel_stratton_19810715_970056156.txt	1	0.1905395	3346
d_peter_peyser_19820729_970211459.txt	1	0.5776904	3346
d_william_ford_19820728_970210423.txt	1	0.82616186	3346
d_henry_waxman_19820617_970188703.txt	1	0.8043162	3346
d_george_miller_19820929_970245166.txt	1	0.4945012	3346
d_mario_biaggi_19820202_970135473.txt	1	0.5231146	3346
d_les_aucoin_19810923_970083359.txt	1	0.9301704	3346
d_fortney_stark_19820125_970134456.txt	1	0.8324849	3346
d_james_jones_19820521_970173280.txt	1	0.63696396	3346
d_henry_waxman_19820526_970178533.txt	1	0.45891124	3346
d_beryl_anthony_19820525_970176933.txt	1	0.83844393	3346
d_richard_ottinger_19820729_970211481.txt	1	0.904343	3346
d_dennis_eckart_19820727_970208463.txt	1	0.13499318	3346
d_charles_bennett_19810716_970056937.txt	1	0.8130974	3346
d_mary_oakar_19811014_970092977.txt	1	0.46861464	3346
d_samuel_stratton_19820818_970228713.txt	1	0.6669769	3346
d_james_wright_19820525_970177041.txt	1	0.8359158	3346
d_william_alexander_19810716_970057255.txt	1	0.3458662	3346
d_richard_gephardt_19820819_970229216.txt	1	0.6802143	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.34037992	3346
d_james_howard_19820127_970134717.txt	1	0.35802165	3346
d_james_florio_19811014_970092770.txt	1	0.8947859	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.7552	3346
d_thomas_daschle_19811001_970088138.txt	1	0.40616432	3346
d_james_howard_19821217_970273500.txt	1	0.5000439	3346
d_leon_panetta_19821221_970281747.txt	1	0.11914521	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.79899967	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.48664406	3346
d_claude_pepper_19810721_970060799.txt	1	0.7036332	3346
