filename	trueclass	predclass_prob	numfeatures
d_bart_stupak_20050420_1090022540.txt	1	0.9803227	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9725078	1024
d_bart_stupak_20050516_1090031253.txt	1	0.9807463	1024
d_bart_stupak_20050608_1090038670.txt	1	0.9718764	1024
d_bart_stupak_20050728_1090063818.txt	1	0.56536037	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9833734	1024
d_bart_stupak_20050929_1090074776.txt	1	0.98044455	1024
d_bart_stupak_20051007_1090077428.txt	1	0.7231656	1024
d_bart_stupak_20060302_1090110938.txt	1	0.98301816	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9848401	1024
d_bart_stupak_20060503_1090127395.txt	1	0.6326844	1024
d_bart_stupak_20060524_1090138565.txt	1	0.038077187	1024
d_bart_stupak_20060525_1090139903.txt	1	0.8545973	1024
d_bart_stupak_20060725_1090163288.txt	1	0.65388817	1024
d_bart_stupak_20060725_1090163305.txt	1	0.97906667	1024
d_barton_gordon_20050420_1090022800.txt	1	0.8520233	1024
d_barton_gordon_20050722_1090060309.txt	1	0.46790993	1024
d_barton_gordon_20050722_1090060358.txt	1	0.38603207	1024
d_barton_gordon_20050722_1090060361.txt	1	0.9107179	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9301862	1024
d_barton_gordon_20050921_1090071033.txt	1	0.24461906	1024
d_barton_gordon_20060920_1090173760.txt	1	0.016894152	1024
d_ben_chandler_20050503_1090027241.txt	1	0.9845389	1024
d_ben_chandler_20060522_1090136102.txt	1	0.77458733	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.98386925	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.004328926	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.52533543	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.98127776	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.6327105	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.89410704	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.046324953	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.9865514	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.97097766	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.95751655	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.76560247	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9716133	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.8126774	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.8002054	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.49039102	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.4086013	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.31436324	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.019158913	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.4343583	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.6984221	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.6108392	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.9444815	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.87939477	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.9071723	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.9237605	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.63838685	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.8068355	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.98226994	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.009849973	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.014731452	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.91881067	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.94465774	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.38950273	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.93815243	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.96035093	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.98218966	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.96110356	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.98276925	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.98119074	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9617924	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.9588069	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.8842839	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.98291415	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.012626547	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.95806694	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.9809245	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.96128124	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.98090655	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.0155999465	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.98091805	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.983462	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.30935425	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9863258	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.97660226	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.98512197	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.6670574	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.59656894	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.98754466	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.97287196	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.97430736	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.8458378	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9801108	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.008430259	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.92701644	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9765073	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9637667	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.9762946	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.023312652	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.009403391	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.9854997	1024
d_bob_filner_20050316_1090013768.txt	1	0.96385926	1024
d_bob_filner_20050316_1090013780.txt	1	0.9447495	1024
d_bob_filner_20050519_1090033019.txt	1	0.21089795	1024
d_bob_filner_20050526_1090037019.txt	1	0.8360865	1024
d_bob_filner_20050718_1090056612.txt	1	0.9023663	1024
d_bob_filner_20050726_1090062093.txt	1	0.025780378	1024
d_bob_filner_20050726_1090062134.txt	1	0.98530537	1024
d_bob_filner_20051109_1090089616.txt	1	0.9742605	1024
d_bob_filner_20051216_1090100337.txt	1	0.49754083	1024
d_bob_filner_20060315_1090115642.txt	1	0.7089911	1024
d_bob_filner_20060522_1090136047.txt	1	0.94135875	1024
d_bob_filner_20060606_1090141170.txt	1	0.92892593	1024
d_bob_filner_20060607_1090141766.txt	1	0.6728142	1024
d_bob_filner_20060713_1090158022.txt	1	0.9763214	1024
d_bob_filner_20060913_1090171175.txt	1	0.47587207	1024
d_bob_filner_20060926_1090176534.txt	1	0.9560624	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9876765	1024
d_bobby_rush_20060620_1090149154.txt	1	0.87594664	1024
d_brad_sherman_20060726_1090164256.txt	1	0.9469065	1024
d_brad_sherman_20060728_1090165611.txt	1	0.9743861	1024
d_brad_sherman_20060919_1090173254.txt	1	0.9890891	1024
d_brad_sherman_20060928_1090178771.txt	1	0.8237962	1024
d_brian_baird_20050622_1090045060.txt	1	0.9747192	1024
d_brian_baird_20050920_1090070525.txt	1	0.39969113	1024
d_brian_baird_20060302_1090111027.txt	1	0.95052797	1024
d_brian_baird_20060314_1090114894.txt	1	0.97226274	1024
d_brian_baird_20060405_1090121383.txt	1	0.9402534	1024
d_brian_baird_20060405_1090121533.txt	1	0.72577447	1024
d_brian_baird_20060517_1090133061.txt	1	0.35768232	1024
d_brian_baird_20060517_1090133063.txt	1	0.0062881797	1024
d_brian_higgins_20060919_1090172962.txt	1	0.65113324	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.012793	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.7907473	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.5455536	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.9265394	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.9652254	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.34865156	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.8288126	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.8167371	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.55091894	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.41118962	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9855062	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.98604286	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.9456887	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.51039153	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.89890593	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.9398657	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9803452	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.9157943	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.018554443	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9740496	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.9811383	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.98074627	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.9786563	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.6213648	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.9650602	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9683221	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.95373875	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.15511025	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.0045618545	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.9841644	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.9643252	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.48797855	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.7671014	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.98371947	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.88647985	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.98088443	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.9802468	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.98314106	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.9841076	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.0058076894	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.9872171	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.98413116	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.13163118	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.92965406	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.9796284	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.9821998	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.97915775	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.34680414	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.9801379	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.015462165	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.61315423	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.37449336	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.69120777	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.4725099	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.970534	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.22124036	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.9338426	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.98338944	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.83272237	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.77243936	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9857406	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.98249096	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.88559145	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.30377162	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.9811427	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.33450782	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.9315157	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.078308634	1024
d_charles_melancon_20050622_1090044805.txt	1	0.9860227	1024
d_charles_melancon_20060929_1090179738.txt	1	0.97770506	1024
d_charles_rangel_20050302_1090008925.txt	1	0.9796913	1024
d_charles_rangel_20050406_1090017693.txt	1	0.047216784	1024
d_charles_rangel_20050630_1090051426.txt	1	0.9690437	1024
d_charles_rangel_20050630_1090051439.txt	1	0.97763515	1024
d_charles_rangel_20050727_1090063081.txt	1	0.9339763	1024
d_charles_rangel_20051117_1090092982.txt	1	0.9252154	1024
d_charles_rangel_20051207_1090095698.txt	1	0.9511946	1024
d_charles_rangel_20051207_1090095810.txt	1	0.9643189	1024
d_charles_rangel_20051208_1090096292.txt	1	0.93532526	1024
d_charles_rangel_20051208_1090096314.txt	1	0.97770303	1024
d_charles_rangel_20051208_1090096390.txt	1	0.9750649	1024
d_charles_rangel_20051215_1090098895.txt	1	0.97117585	1024
d_charles_rangel_20060215_1090108598.txt	1	0.98381364	1024
d_charles_rangel_20060228_1090109810.txt	1	0.98070085	1024
d_charles_rangel_20060328_1090118301.txt	1	0.9705284	1024
d_charles_rangel_20060510_1090130372.txt	1	0.21716739	1024
d_charles_rangel_20060622_1090150851.txt	1	0.97700447	1024
d_charles_rangel_20060622_1090150983.txt	1	0.816456	1024
d_charles_rangel_20060622_1090151040.txt	1	0.8745029	1024
d_charles_rangel_20060713_1090157956.txt	1	0.98020107	1024
d_charles_rangel_20060719_1090161338.txt	1	0.1308231	1024
d_charles_rangel_20060728_1090165868.txt	1	0.96472734	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.75513834	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.96725893	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.98163843	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.9842085	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.97320133	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.9847622	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.014888584	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.98676205	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.9598803	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.9831187	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.96509504	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.98021036	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9101611	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.9622813	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.98520505	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.924835	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.0099349925	1024
d_collin_peterson_20050913_1090068334.txt	1	0.96759844	1024
d_collin_peterson_20051214_1090097870.txt	1	0.014054321	1024
d_collin_peterson_20060926_1090176153.txt	1	0.034056358	1024
d_corrine_brown_20050209_1090005234.txt	1	0.8052182	1024
d_corrine_brown_20050209_1090005246.txt	1	0.9835021	1024
d_corrine_brown_20050215_1090006395.txt	1	0.95297337	1024
d_corrine_brown_20050309_1090011173.txt	1	0.96908456	1024
d_corrine_brown_20050317_1090015028.txt	1	0.9375115	1024
d_corrine_brown_20050317_1090015033.txt	1	0.8805716	1024
d_corrine_brown_20050915_1090069310.txt	1	0.97837317	1024
d_corrine_brown_20060216_1090108931.txt	1	0.9869877	1024
d_corrine_brown_20060404_1090120949.txt	1	0.105733596	1024
d_corrine_brown_20060511_1090131263.txt	1	0.98513633	1024
d_corrine_brown_20060511_1090131265.txt	1	0.93644494	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9876868	1024
d_corrine_brown_20060621_1090150067.txt	1	0.98465574	1024
d_corrine_brown_20060719_1090160866.txt	1	0.9843977	1024
d_corrine_brown_20060725_1090163536.txt	1	0.899054	1024
d_corrine_brown_20060913_1090171063.txt	1	0.848883	1024
d_corrine_brown_20060920_1090173825.txt	1	0.9859276	1024
d_corrine_brown_20060927_1090177689.txt	1	0.0128223	1024
d_corrine_brown_20060927_1090177697.txt	1	0.4739096	1024
d_corrine_brown_20060927_1090177705.txt	1	0.025297455	1024
d_corrine_brown_20060927_1090177725.txt	1	0.214126	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.96179765	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.9690391	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.98564494	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.98639166	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.56266147	1024
d_dale_kildee_20050302_1090008787.txt	1	0.04316401	1024
d_dale_kildee_20050908_1090067019.txt	1	0.81871724	1024
d_dale_kildee_20060314_1090114814.txt	1	0.08202189	1024
d_dale_kildee_20060330_1090119567.txt	1	0.95894915	1024
d_dale_kildee_20060405_1090121567.txt	1	0.55209583	1024
d_dale_kildee_20060621_1090149819.txt	1	0.07157448	1024
