filename	trueclass	predclass_prob	numfeatures
d_edward_markey_19810501_970023192.txt	1	0.9999969	1024
d_james_scheuer_19820817_970226180.txt	1	0.999954	1024
d_claude_pepper_19811014_970093039.txt	1	0.9998115	1024
d_don_bonker_19811027_970100834.txt	1	0.99726605	1024
d_john_conyers_19811110_970108634.txt	1	0.99998474	1024
d_byron_dorgan_19820504_970161013.txt	1	0.9952194	1024
d_geraldine_ferraro_19821216_970270100.txt	1	0.9999045	1024
d_allen_ertel_19810604_970037417.txt	1	0.99998784	1024
d_william_ford_19820922_970238739.txt	1	0.9997838	1024
d_john_burton_19820729_970212162.txt	1	0.9995864	1024
d_daniel_glickman_19820805_970217526.txt	1	0.99999213	1024
d_patricia_schroeder_19810728_970067832.txt	1	0.9999081	1024
d_james_florio_19820922_970238254.txt	1	0.99959975	1024
d_charles_bennett_19820928_970242835.txt	1	0.99618125	1024
d_joseph_addabbo_19810610_970038486.txt	1	0.9996278	1024
d_romano_mazzoli_19821203_970256251.txt	1	0.99996614	1024
d_henry_gonzalez_19810717_970058700.txt	1	0.99978524	1024
d_timothy_wirth_19820915_970234806.txt	1	0.99998546	1024
d_wyche_fowler_19810709_970052434.txt	1	0.9998636	1024
d_james_weaver_19820720_970201866.txt	1	0.9996829	1024
d_ronald_ginn_19811215_970130404.txt	1	0.9995858	1024
d_frank_guarini_19821216_970269569.txt	1	0.9999356	1024
d_howard_wolpe_19820805_970217527.txt	1	0.99973375	1024
d_william_ratchford_19811120_970117352.txt	1	0.99935585	1024
d_william_ratchford_19821215_970266630.txt	1	0.9994517	1024
d_jonathan_bingham_19810728_970067424.txt	1	0.99997807	1024
d_john_seiberling_19810616_970041050.txt	1	0.99976116	1024
d_james_wright_19821217_970274059.txt	1	0.99988115	1024
d_dennis_hertel_19810715_970056077.txt	1	0.9995782	1024
d_benjamin_rosenthal_19810326_970014442.txt	1	0.9999182	1024
d_ike_skelton_19810319_970012496.txt	1	0.99962413	1024
d_henry_reuss_19821001_970248491.txt	1	0.99999547	1024
d_edward_boland_19811001_970088160.txt	1	0.99960536	1024
d_gillespie_montgomery_19820915_970234505.txt	1	0.99887747	1024
d_clement_zablocki_19820303_970143844.txt	1	0.99998724	1024
d_jamie_whitten_19811122_970118031.txt	1	0.99991703	1024
d_bill_nelson_19820929_970244431.txt	1	0.99929273	1024
d_joseph_minish_19810217_970006855.txt	1	0.9999628	1024
d_gillespie_montgomery_19810203_970005056.txt	1	0.99999666	1024
d_charles_schumer_19820720_970201941.txt	1	0.99998224	1024
d_robert_edgar_19820506_970162305.txt	1	0.999997	1024
d_john_seiberling_19810408_970020253.txt	1	0.9998945	1024
d_patricia_schroeder_19820922_970238506.txt	1	0.9999944	1024
d_edward_boland_19810217_970006852.txt	1	0.99857473	1024
d_jamie_whitten_19820616_970187575.txt	1	0.9994303	1024
d_david_bonior_19820311_970146107.txt	1	0.9999528	1024
d_martin_russo_19820819_970228988.txt	1	0.99765426	1024
d_michael_barnes_19811210_970127294.txt	1	0.99999857	1024
d_eligio_de_la_garza_19810504_970023731.txt	1	0.99852735	1024
d_jonas_frost_19810501_970023122.txt	1	0.9992962	1024
d_jack_brooks_19810715_970055764.txt	1	0.9983744	1024
d_norman_damours_19820712_970196133.txt	1	0.99999595	1024
d_william_ford_19820803_970214000.txt	1	0.99999535	1024
d_robert_roe_19821217_970275125.txt	1	0.99981827	1024
d_william_edwards_19820729_970211415.txt	1	0.9999664	1024
d_gillespie_montgomery_19810326_970014227.txt	1	0.99990535	1024
d_dante_fascell_19810122_970001888.txt	1	0.99999976	1024
d_walter_jones_19820715_970198303.txt	1	0.99899524	1024
d_tom_lantos_19810326_970014422.txt	1	0.9999391	1024
d_james_wright_19820512_970164719.txt	1	0.9996935	1024
d_gillespie_montgomery_19820728_970209789.txt	1	0.99991643	1024
d_daniel_glickman_19810317_970011560.txt	1	0.9998234	1024
d_paul_simon_19820331_970152718.txt	1	0.9999759	1024
d_william_ratchford_19820316_970146886.txt	1	0.99982136	1024
d_samuel_stratton_19820722_970204347.txt	1	0.99976057	1024
d_robert_shamansky_19810603_970036338.txt	1	0.9999707	1024
d_james_howard_19821206_970257041.txt	1	0.998336	1024
d_timothy_wirth_19811006_970090645.txt	1	0.9999435	1024
d_dennis_hertel_19810611_970039699.txt	1	0.9993612	1024
d_robert_kastenmeier_19810609_970038319.txt	1	0.9997812	1024
d_edward_markey_19820729_970211297.txt	1	0.99998915	1024
d_john_burton_19811120_970117406.txt	1	0.9995715	1024
d_william_natcher_19820819_970230153.txt	1	0.99977416	1024
d_william_lehman_19820512_970164852.txt	1	0.99991333	1024
d_james_florio_19820908_970231636.txt	1	0.9999877	1024
d_byron_dorgan_19820729_970211661.txt	1	0.99860495	1024
d_thomas_foley_19810402_970018367.txt	1	0.9996424	1024
d_peter_peyser_19820720_970201945.txt	1	0.99999917	1024
d_thomas_daschle_19811001_970088226.txt	1	0.9998779	1024
d_robert_garcia_19820818_970227770.txt	1	0.99968576	1024
d_albert_gore_19810506_970025244.txt	1	0.9999951	1024
d_charles_bennett_19820722_970204459.txt	1	0.99111253	1024
d_morris_udall_19820512_970165227.txt	1	0.9999982	1024
d_sam_gejdenson_19810226_970008910.txt	1	0.99993896	1024
d_james_pickle_19820922_970238411.txt	1	0.99971145	1024
d_ronald_ginn_19820316_970146901.txt	1	0.99998	1024
d_norman_dicks_19820719_970200355.txt	1	0.99965596	1024
d_bruce_vento_19810918_970080355.txt	1	0.99987674	1024
d_glenn_anderson_19821216_970269582.txt	1	0.99998736	1024
d_ronald_mottl_19820420_970155542.txt	1	0.9999275	1024
d_frank_annunzio_19810730_970071649.txt	1	0.99998736	1024
d_edward_markey_19811209_970124805.txt	1	0.9996356	1024
d_michael_lowry_19810514_970030672.txt	1	0.9993524	1024
d_john_fary_19820915_970234840.txt	1	0.9996946	1024
d_abraham_kazen_19820616_970188017.txt	1	0.9998561	1024
d_george_brown_19810729_970069892.txt	1	0.99963343	1024
d_louis_stokes_19810203_970004953.txt	1	0.9999831	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9995321	1024
d_samuel_stratton_19810930_970086270.txt	1	0.99975175	1024
d_berkley_bedell_19820728_970209738.txt	1	0.999895	1024
d_robert_garcia_19810407_970019519.txt	1	0.99985003	1024
d_james_shannon_19810206_970006622.txt	1	0.99997604	1024
d_gillespie_montgomery_19821130_970254002.txt	1	0.99999034	1024
d_edward_boland_19810923_970083108.txt	1	0.9989561	1024
d_anthony_beilenson_19811210_970127207.txt	1	0.9996309	1024
d_james_wright_19820721_970203693.txt	1	0.99834526	1024
d_brian_donnelly_19820520_970171680.txt	1	0.9999703	1024
d_ron_wyden_19810717_970059122.txt	1	0.99999464	1024
d_edward_markey_19810804_970073807.txt	1	0.9999281	1024
d_john_breaux_19811215_970131040.txt	1	0.99999106	1024
d_david_bonior_19820909_970232185.txt	1	0.9999194	1024
d_william_brodhead_19820422_970156851.txt	1	0.9998203	1024
d_jerome_traxler_19820915_970234168.txt	1	0.9999782	1024
d_john_seiberling_19820526_970178598.txt	1	0.9999732	1024
d_howard_wolpe_19810312_970010917.txt	1	0.9999672	1024
d_daniel_glickman_19810203_970005001.txt	1	0.99986184	1024
d_john_lafalce_19810326_970014173.txt	1	0.9998449	1024
d_george_miller_19820506_970162207.txt	1	0.9998659	1024
d_don_fuqua_19820527_970182660.txt	1	0.9999833	1024
d_charles_bennett_19811014_970092795.txt	1	0.9986694	1024
d_daniel_glickman_19820204_970136352.txt	1	0.9998685	1024
d_berkley_bedell_19810611_970039848.txt	1	0.9999999	1024
d_berkley_bedell_19811022_970098708.txt	1	0.99919957	1024
d_barney_frank_19811119_970114401.txt	1	0.9999914	1024
d_david_obey_19820521_970173446.txt	1	0.99943846	1024
d_gus_savage_19811005_970089615.txt	1	0.99972063	1024
d_abraham_kazen_19820429_970159046.txt	1	0.99950564	1024
d_william_lehman_19810317_970011568.txt	1	0.9999782	1024
d_neal_smith_19820810_970220082.txt	1	0.9961932	1024
d_james_blanchard_19810427_970021513.txt	1	0.9999434	1024
d_joseph_addabbo_19820609_970184275.txt	1	0.9999801	1024
d_henry_reuss_19810507_970026428.txt	1	0.9999801	1024
d_walter_fauntroy_19820521_970173332.txt	1	0.99982834	1024
d_dennis_eckart_19820504_970161012.txt	1	0.9999056	1024
d_peter_rodino_19820726_970207244.txt	1	0.99999976	1024
d_william_boner_19810601_970035297.txt	1	0.999974	1024
d_bill_nelson_19811014_970092760.txt	1	0.99992704	1024
d_william_coyne_19820609_970184766.txt	1	0.999995	1024
d_william_ford_19820524_970175502.txt	1	0.99966156	1024
d_patricia_schroeder_19810728_970067823.txt	1	0.99987936	1024
d_timothy_wirth_19820810_970220062.txt	1	0.9994112	1024
d_jack_hightower_19811022_970098871.txt	1	0.9995553	1024
d_martin_sabo_19820929_970245035.txt	1	0.99986494	1024
d_william_ford_19821001_970249980.txt	1	0.99983346	1024
d_edward_markey_19810407_970019500.txt	1	0.99999845	1024
d_john_seiberling_19810708_970051157.txt	1	0.99994767	1024
d_ronald_dellums_19810604_970037081.txt	1	0.99999166	1024
d_william_ford_19820812_970223619.txt	1	0.9999789	1024
d_claude_pepper_19820720_970201552.txt	1	0.999589	1024
d_timothy_wirth_19820819_970229961.txt	1	0.99991226	1024
d_joseph_early_19820921_970237470.txt	1	0.9999211	1024
d_bruce_vento_19820929_970244470.txt	1	0.999806	1024
d_albert_gore_19810724_970064476.txt	1	0.9971685	1024
d_barbara_mikulski_19810204_970005167.txt	1	0.99341184	1024
d_william_ford_19810513_970030587.txt	1	0.9991353	1024
d_norman_dicks_19820512_970164877.txt	1	0.9952562	1024
d_joseph_addabbo_19810626_970049608.txt	1	0.99994266	1024
d_leon_panetta_19810528_970034983.txt	1	0.99987245	1024
d_frank_annunzio_19810709_970052825.txt	1	0.99998474	1024
d_james_jones_19820525_970176580.txt	1	0.9984481	1024
d_corinne_boggs_19820719_970200207.txt	1	0.9969515	1024
d_clement_zablocki_19820427_970157371.txt	1	0.99974614	1024
d_william_chappell_19810728_970067393.txt	1	0.9998087	1024
d_donald_bailey_19810611_970039832.txt	1	0.9998573	1024
d_james_florio_19811005_970089782.txt	1	0.9995894	1024
d_robert_edgar_19821216_970270123.txt	1	0.9997662	1024
d_robert_roe_19820608_970183999.txt	1	0.9999949	1024
d_clement_zablocki_19810128_970003683.txt	1	0.97710335	1024
d_robert_edgar_19820728_970210180.txt	1	0.9997521	1024
d_ronald_dellums_19821207_970258466.txt	1	0.9999976	1024
d_elliott_levitas_19820311_970145970.txt	1	0.9889474	1024
d_gillespie_montgomery_19820727_970208153.txt	1	0.9988237	1024
d_steny_hoyer_19821220_970280174.txt	1	0.99642664	1024
d_john_fary_19811119_970114646.txt	1	0.99987876	1024
d_morris_udall_19811104_970106234.txt	1	0.999997	1024
d_james_weaver_19821202_970255709.txt	1	0.9999896	1024
d_james_jones_19820525_970177036.txt	1	0.9979557	1024
d_morris_udall_19820930_970247005.txt	1	0.9991111	1024
d_glenn_english_19810225_970008409.txt	1	0.999962	1024
d_ronald_dellums_19810709_970052207.txt	1	0.9999957	1024
d_shirley_chisholm_19811209_970124889.txt	1	0.9999974	1024
d_james_jones_19811022_970097993.txt	1	0.99961686	1024
d_edgar_jenkins_19811215_970130797.txt	1	0.9997559	1024
d_james_oberstar_19820929_970244435.txt	1	0.9999454	1024
d_william_ratchford_19811216_970131351.txt	1	0.9996902	1024
d_daniel_glickman_19810119_970000856.txt	1	0.99937683	1024
d_stanley_lundine_19811209_970125480.txt	1	0.99990237	1024
d_lee_hamilton_19820623_970192983.txt	1	0.99998343	1024
d_eligio_de_la_garza_19821218_970275484.txt	1	0.99998224	1024
d_edward_roybal_19820916_970235524.txt	1	0.9999081	1024
d_jack_brooks_19820913_970233129.txt	1	0.9997427	1024
d_michael_barnes_19811104_970106353.txt	1	0.9999964	1024
d_charles_bennett_19810611_970039338.txt	1	0.99999475	1024
d_henry_reuss_19810708_970051574.txt	1	0.99999666	1024
d_elliott_levitas_19820813_970224692.txt	1	0.9992644	1024
d_frederick_richmond_19811216_970132947.txt	1	0.99899954	1024
d_fernand_st._germain_19810303_970009282.txt	1	0.9999174	1024
d_james_wright_19820922_970238334.txt	1	0.999835	1024
d_samuel_stratton_19820719_970200152.txt	1	0.991895	1024
d_gus_yatron_19810203_970004902.txt	1	0.99978644	1024
d_peter_rodino_19821202_970255908.txt	1	0.9985171	1024
d_william_hughes_19820913_970233113.txt	1	0.9999802	1024
d_cecil_heftel_19810723_970063426.txt	1	0.99998486	1024
d_anthony_moffett_19810722_970062280.txt	1	0.99989235	1024
d_paul_simon_19820519_970169833.txt	1	0.99985695	1024
d_james_wright_19821202_970255641.txt	1	0.9994469	1024
d_bernard_dwyer_19811112_970109481.txt	1	0.9971341	1024
d_james_howard_19811116_970111457.txt	1	0.99998116	1024
d_william_tauzin_19821209_970260443.txt	1	0.9999918	1024
d_john_fary_19820819_970229087.txt	1	0.99993765	1024
d_walter_fauntroy_19820913_970232995.txt	1	0.9998815	1024
d_douglas_walgren_19820623_970192698.txt	1	0.99943715	1024
d_victor_fazio_19820622_970191306.txt	1	0.99988997	1024
d_frank_annunzio_19820802_970212939.txt	1	0.9999565	1024
d_joseph_addabbo_19811027_970101192.txt	1	0.99990714	1024
d_edward_markey_19810716_970056840.txt	1	0.9999889	1024
d_fernand_st._germain_19820623_970193127.txt	1	0.9999865	1024
d_les_aucoin_19820304_970143952.txt	1	0.99999654	1024
d_bruce_vento_19821207_970258594.txt	1	0.9996679	1024
d_john_lafalce_19811216_970133882.txt	1	0.9994685	1024
d_ronald_dellums_19821221_970282660.txt	1	0.99999225	1024
d_james_wright_19811120_970117714.txt	1	0.9965755	1024
d_james_weaver_19820817_970226506.txt	1	0.9989286	1024
d_joseph_addabbo_19820309_970145034.txt	1	0.9999989	1024
d_bernard_dwyer_19810729_970070123.txt	1	0.9999896	1024
d_cardiss_collins_19820804_970215885.txt	1	0.9998093	1024
d_joseph_minish_19811209_970124989.txt	1	0.99962306	1024
d_don_bonker_19820721_970203438.txt	1	0.9999473	1024
d_martin_russo_19821209_970260994.txt	1	0.9999999	1024
d_joseph_addabbo_19820819_970229981.txt	1	0.9999666	1024
d_henry_gonzalez_19820813_970224901.txt	1	0.99990344	1024
d_thomas_foley_19820924_970240432.txt	1	0.9995933	1024
d_james_oberstar_19810505_970024698.txt	1	0.9999765	1024
d_william_natcher_19820908_970231367.txt	1	0.99986196	1024
d_george_danielson_19811026_970100135.txt	1	0.99997973	1024
d_david_bonior_19820722_970204211.txt	1	0.9993267	1024
d_john_conyers_19820526_970179183.txt	1	0.9999131	1024
d_bruce_vento_19811110_970108598.txt	1	0.99999225	1024
d_geraldine_ferraro_19810618_970043149.txt	1	0.9999994	1024
d_gillespie_montgomery_19811002_970088401.txt	1	0.9999026	1024
d_romano_mazzoli_19811215_970130330.txt	1	0.9999187	1024
d_gillespie_montgomery_19810709_970052827.txt	1	0.9999063	1024
d_sam_gejdenson_19810729_970069934.txt	1	0.99405086	1024
d_david_bonior_19810331_970016556.txt	1	0.99976987	1024
d_lawrence_mcdonald_19810917_970078755.txt	1	0.99938834	1024
d_richard_white_19820920_970236504.txt	1	0.99931955	1024
d_timothy_wirth_19811216_970131827.txt	1	0.9998368	1024
d_gillespie_montgomery_19810724_970064757.txt	1	0.9999707	1024
d_john_seiberling_19820914_970233746.txt	1	0.9999311	1024
d_harold_volkmer_19821209_970260680.txt	1	0.9999738	1024
d_paul_simon_19820610_970185771.txt	1	0.9996922	1024
d_theodore_weiss_19810504_970024048.txt	1	0.99976605	1024
d_william_nichols_19810716_970056310.txt	1	0.9999598	1024
d_james_wright_19810923_970083295.txt	1	0.99999046	1024
d_robert_kastenmeier_19811020_970096128.txt	1	0.99979025	1024
d_bruce_vento_19820909_970231799.txt	1	0.9993907	1024
d_richard_bolling_19820209_970137919.txt	1	0.99985814	1024
d_edward_roybal_19811005_970089822.txt	1	0.9999603	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99507904	1024
d_louis_stokes_19810430_970022874.txt	1	0.99999416	1024
d_james_pickle_19810128_970003769.txt	1	0.9999968	1024
d_tom_lantos_19810326_970014436.txt	1	0.99998665	1024
d_donald_albosta_19820209_970138014.txt	1	0.9976573	1024
d_jack_brinkley_19810715_970055930.txt	1	0.99973565	1024
d_michael_barnes_19820712_970196167.txt	1	0.9999497	1024
d_thomas_harkin_19811203_970121642.txt	1	0.99993575	1024
d_david_bonior_19820524_970175757.txt	1	0.999967	1024
d_gus_yatron_19820915_970234726.txt	1	0.99305034	1024
d_nick_rahall_19821201_970254649.txt	1	0.9999858	1024
d_thomas_luken_19821201_970254656.txt	1	0.9995678	1024
d_william_alexander_19821001_970249581.txt	1	0.9983107	1024
d_anthony_moffett_19811209_970124781.txt	1	0.9999919	1024
d_patricia_schroeder_19820818_970228118.txt	1	0.9997484	1024
d_anthony_moffett_19820720_970201656.txt	1	0.9992592	1024
d_peter_peyser_19810311_970010677.txt	1	0.99997735	1024
d_jamie_whitten_19821215_970266582.txt	1	0.997352	1024
d_thomas_oneill_19810206_970006642.txt	1	0.9998084	1024
d_michael_barnes_19810721_970061448.txt	1	0.99999857	1024
d_glenn_anderson_19820915_970234664.txt	1	0.999908	1024
d_george_danielson_19811026_970100169.txt	1	0.9997404	1024
d_william_edwards_19810909_970074639.txt	1	0.999803	1024
d_jonathan_bingham_19820615_970186530.txt	1	0.99990094	1024
d_walter_fauntroy_19820512_970164799.txt	1	0.9996087	1024
d_edward_boland_19820915_970234148.txt	1	0.9998605	1024
d_james_howard_19810717_970058990.txt	1	0.9999143	1024
d_daniel_akaka_19821215_970265844.txt	1	0.9999219	1024
d_walter_jones_19820819_970229909.txt	1	0.9999896	1024
d_peter_rodino_19810616_970040798.txt	1	0.9999683	1024
d_gillespie_montgomery_19821129_970252894.txt	1	0.99946386	1024
d_albert_gore_19820915_970234229.txt	1	0.99073786	1024
d_timothy_wirth_19811211_970128654.txt	1	0.9998447	1024
d_robert_kastenmeier_19810203_970004951.txt	1	0.99999666	1024
d_james_jones_19820527_970182473.txt	1	0.99998546	1024
d_ronald_ginn_19820719_970200280.txt	1	0.9999689	1024
d_jack_brooks_19810428_970021682.txt	1	0.99994206	1024
d_timothy_wirth_19820930_970245974.txt	1	0.9999753	1024
d_daniel_glickman_19820427_970157298.txt	1	0.9998504	1024
d_earl_hutto_19810715_970055679.txt	1	0.9999479	1024
d_byron_dorgan_19821001_970249629.txt	1	0.999648	1024
d_leon_panetta_19820622_970191566.txt	1	0.99999905	1024
d_william_lehman_19820921_970236946.txt	1	0.9993766	1024
d_john_conyers_19820720_970201754.txt	1	0.99938107	1024
d_donald_albosta_19810924_970083611.txt	1	0.998679	1024
d_charles_stenholm_19820610_970185706.txt	1	0.998075	1024
d_thomas_foley_19820719_970200235.txt	1	0.99999166	1024
d_william_chappell_19811118_970113997.txt	1	0.9996543	1024
d_henry_gonzalez_19820610_970185750.txt	1	0.99994814	1024
d_michael_barnes_19811216_970133706.txt	1	0.9999988	1024
d_ronald_dellums_19820720_970201837.txt	1	0.9999943	1024
d_dale_kildee_19810715_970056064.txt	1	0.99997413	1024
d_william_clay_19810915_970077670.txt	1	0.99944526	1024
d_jonathan_bingham_19821220_970280512.txt	1	0.99992657	1024
d_peter_peyser_19810626_970049346.txt	1	0.9998368	1024
d_mervyn_dymally_19810923_970083163.txt	1	0.9999423	1024
d_leon_panetta_19820128_970134983.txt	1	0.9988722	1024
d_sidney_yates_19810513_970030264.txt	1	0.9961687	1024
d_norman_dicks_19820624_970193849.txt	1	0.9962578	1024
d_robert_matsui_19820920_970236311.txt	1	0.9988398	1024
d_philip_sharp_19820623_970193169.txt	1	0.99798787	1024
d_mervyn_dymally_19820623_970193012.txt	1	0.99992883	1024
d_jack_brooks_19820818_970228716.txt	1	0.99903226	1024
d_bruce_vento_19810623_970045440.txt	1	0.999629	1024
d_romano_mazzoli_19810713_970053777.txt	1	0.99749637	1024
d_david_obey_19810506_970025214.txt	1	0.9987759	1024
d_richard_ottinger_19811028_970102422.txt	1	0.9994809	1024
d_frank_guarini_19810715_970056160.txt	1	0.99948376	1024
d_sam_gibbons_19820616_970188087.txt	1	0.9999596	1024
d_charles_roemer_19821206_970257416.txt	1	0.9979981	1024
d_bernard_dwyer_19811117_970112629.txt	1	0.9999974	1024
d_austin_murphy_19811027_970100843.txt	1	0.9997503	1024
d_robert_young_19821215_970266679.txt	1	0.99975294	1024
d_jack_brooks_19820922_970238574.txt	1	0.9999753	1024
d_thomas_daschle_19820302_970142456.txt	1	0.999892	1024
d_peter_rodino_19821220_970279858.txt	1	0.99988556	1024
d_george_brown_19811007_970091536.txt	1	0.99989414	1024
d_donald_bailey_19810729_970069756.txt	1	0.9996817	1024
d_bruce_vento_19810716_970056905.txt	1	0.9999788	1024
d_james_jones_19810804_970073936.txt	1	0.99963117	1024
d_eligio_de_la_garza_19820928_970242203.txt	1	0.99966717	1024
d_cardiss_collins_19820520_970171683.txt	1	0.9999989	1024
d_joseph_minish_19820929_970244282.txt	1	0.9999689	1024
d_daniel_glickman_19810930_970086478.txt	1	0.99954474	1024
d_james_wright_19820610_970185958.txt	1	0.999987	1024
d_mary_oakar_19810715_970055422.txt	1	0.9999831	1024
d_byron_dorgan_19820209_970137795.txt	1	0.99925476	1024
d_thomas_luken_19821201_970254533.txt	1	0.9999678	1024
d_timothy_wirth_19820720_970201993.txt	1	0.99993885	1024
d_ron_wyden_19820330_970152096.txt	1	0.9996024	1024
d_samuel_stratton_19811112_970109488.txt	1	0.9996995	1024
d_robert_edgar_19820818_970227711.txt	1	0.99996126	1024
d_william_nichols_19821214_970263929.txt	1	0.9999912	1024
d_peter_rodino_19810225_970008398.txt	1	0.9999937	1024
d_daniel_akaka_19810728_970067420.txt	1	0.9998254	1024
d_don_fuqua_19820128_970134979.txt	1	0.99995637	1024
d_stanley_lundine_19811001_970088236.txt	1	0.9992525	1024
d_neal_smith_19820818_970228684.txt	1	0.9999678	1024
d_don_fuqua_19820622_970191168.txt	1	0.99998164	1024
d_mario_biaggi_19810731_970072027.txt	1	0.99956185	1024
d_patricia_schroeder_19820524_970175103.txt	1	0.9957942	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9996327	1024
d_william_ford_19811002_970088681.txt	1	0.9997346	1024
d_walter_fauntroy_19810430_970022573.txt	1	0.9998772	1024
d_richard_shelby_19820922_970238643.txt	1	0.99967	1024
d_allen_ertel_19820728_970210561.txt	1	0.99996257	1024
d_paul_simon_19820930_970247482.txt	1	0.9999896	1024
d_james_shannon_19810721_970060829.txt	1	0.9993197	1024
d_charles_roemer_19820521_970173540.txt	1	0.9998965	1024
d_thomas_oneill_19810723_970063422.txt	1	0.99987507	1024
d_floyd_fithian_19821209_970260913.txt	1	0.9995577	1024
d_glenn_anderson_19810521_970033361.txt	1	0.9987571	1024
d_william_hughes_19821213_970263102.txt	1	0.99514896	1024
d_robert_edgar_19821214_970263515.txt	1	0.9936193	1024
d_peter_peyser_19810312_970010920.txt	1	0.999843	1024
d_john_murtha_19820729_970211813.txt	1	0.99996734	1024
d_brian_donnelly_19820622_970191520.txt	1	0.99792176	1024
d_fernand_st._germain_19811117_970112474.txt	1	0.99999297	1024
d_morris_udall_19811216_970131514.txt	1	0.9997174	1024
d_john_williams_19810923_970083349.txt	1	0.99166626	1024
d_walter_jones_19820930_970246437.txt	1	0.99979776	1024
d_morris_udall_19820519_970169973.txt	1	0.99984765	1024
d_joseph_minish_19820721_970203852.txt	1	0.99999	1024
d_fernand_st._germain_19820511_970164141.txt	1	0.9966917	1024
d_mervyn_dymally_19810804_970073671.txt	1	0.9999956	1024
d_richard_white_19810714_970054744.txt	1	0.99997413	1024
d_james_wright_19810731_970071748.txt	1	0.99991715	1024
d_leslie_aspin_19820427_970157439.txt	1	0.9999701	1024
d_henry_gonzalez_19810626_970049943.txt	1	0.99996376	1024
d_claude_pepper_19820930_970246217.txt	1	0.998804	1024
d_sidney_yates_19810915_970077278.txt	1	0.9997625	1024
d_william_lehman_19820921_970236954.txt	1	0.9999857	1024
d_theodore_weiss_19810512_970028360.txt	1	0.9999629	1024
d_john_seiberling_19810504_970024015.txt	1	0.9994443	1024
d_willie_hefner_19820209_970138288.txt	1	0.99817145	1024
d_walter_fauntroy_19810226_970008646.txt	1	0.9999857	1024
d_james_wright_19811118_970113802.txt	1	0.9999422	1024
d_daniel_glickman_19820913_970233122.txt	1	0.998167	1024
d_john_moakley_19810520_970032154.txt	1	0.9997875	1024
d_william_coyne_19820622_970191569.txt	1	0.9999877	1024
d_barney_frank_19820302_970142396.txt	1	0.99999976	1024
d_robert_kastenmeier_19811117_970112483.txt	1	0.99996173	1024
d_jack_brooks_19820525_970176874.txt	1	0.9988092	1024
d_richard_shelby_19810205_970006009.txt	1	0.9999547	1024
d_robert_garcia_19820729_970212414.txt	1	0.9999665	1024
d_dennis_hertel_19821208_970259867.txt	1	0.9971775	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.9999994	1024
d_gillis_long_19811014_970092954.txt	1	0.99999356	1024
d_patricia_schroeder_19820623_970192906.txt	1	0.9994717	1024
d_howard_wolpe_19820422_970156724.txt	1	0.99992	1024
d_frank_annunzio_19811116_970111475.txt	1	0.9997749	1024
d_glenn_anderson_19820521_970173342.txt	1	0.9995739	1024
d_thomas_foley_19810917_970078989.txt	1	0.99996936	1024
d_mary_oakar_19820609_970184329.txt	1	0.9996044	1024
d_daniel_glickman_19820819_970229028.txt	1	0.99977404	1024
d_fernand_st._germain_19820504_970161073.txt	1	0.999962	1024
d_robert_shamansky_19810917_970078842.txt	1	0.99975675	1024
d_gillis_long_19820916_970235649.txt	1	0.9998611	1024
d_thomas_harkin_19811216_970132815.txt	1	0.99982846	1024
d_tom_lantos_19810430_970022960.txt	1	0.9996092	1024
d_clement_zablocki_19810921_970081340.txt	1	0.9999548	1024
d_gillespie_montgomery_19810219_970007403.txt	1	0.99999595	1024
d_daniel_akaka_19810917_970078650.txt	1	0.9991708	1024
d_berkley_bedell_19810717_970058609.txt	1	0.99943775	1024
d_james_scheuer_19810203_970004947.txt	1	0.9999871	1024
d_richard_gephardt_19820805_970217200.txt	1	0.99953973	1024
d_michael_synar_19810310_970010075.txt	1	0.99976593	1024
d_jamie_whitten_19820713_970197120.txt	1	0.9998727	1024
d_carroll_hubbard_19811021_970097316.txt	1	0.9999951	1024
d_eligio_de_la_garza_19811002_970088590.txt	1	0.99913555	1024
d_william_ratchford_19811112_970109442.txt	1	0.99998415	1024
d_dale_kildee_19820719_970200182.txt	1	0.99996424	1024
d_berkley_bedell_19820609_970184336.txt	1	0.9999169	1024
d_william_hughes_19820819_970228903.txt	1	0.9960302	1024
d_william_ford_19811119_970114896.txt	1	0.99994206	1024
d_julian_dixon_19820210_970138577.txt	1	0.9998324	1024
d_robert_shamansky_19821209_970260741.txt	1	0.9999759	1024
d_ronnie_flippo_19820513_970166520.txt	1	0.9978377	1024
d_robert_kastenmeier_19810616_970040887.txt	1	0.99977344	1024
d_thomas_harkin_19820519_970169822.txt	1	0.99915874	1024
d_tom_lantos_19810520_970032321.txt	1	0.9999589	1024
d_william_ratchford_19820712_970196179.txt	1	0.9999763	1024
d_jerome_traxler_19811021_970097376.txt	1	0.9996307	1024
d_walter_jones_19810921_970081523.txt	1	0.99999774	1024
d_berkley_bedell_19810310_970010173.txt	1	0.99991727	1024
d_wes_watkins_19821201_970254179.txt	1	0.999846	1024
d_norman_mineta_19820525_970176818.txt	1	0.996101	1024
d_jamie_whitten_19810727_970067120.txt	1	0.999816	1024
d_ronald_dellums_19810727_970066942.txt	1	0.99878734	1024
d_robert_edgar_19810318_970012100.txt	1	0.9999771	1024
