filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990311_1060011398.txt	1	0.9999474	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.81572014	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6797629	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9105134	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.97837627	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9548643	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9847839	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.46762964	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9917312	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.981218	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9577273	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9941089	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8799214	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7857465	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.9377675	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99973685	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3612543	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9588221	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.94812155	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.98935634	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9767903	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7254397	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9803366	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.9135716	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.65567297	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99819356	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.88949466	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.1982232	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.98977625	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9643989	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9971877	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2753443	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9956499	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9449044	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.27430594	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.90548056	1024
d_allen_boyd_19990427_1060023824.txt	1	0.98370415	1024
d_allen_boyd_19990504_1060026957.txt	1	0.98777455	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99688256	1024
d_allen_boyd_19990506_1060028405.txt	1	0.39016804	1024
d_allen_boyd_19990512_1060030461.txt	1	0.93247694	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99746644	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9824675	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9545814	1024
d_allen_boyd_19991103_1060103168.txt	1	0.99843293	1024
d_allen_boyd_19991103_1060103230.txt	1	0.76158637	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4850196	1024
d_allen_boyd_19991103_1060103280.txt	1	0.862846	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9616867	1024
d_allen_boyd_20000316_1060122125.txt	1	0.63960755	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9484542	1024
d_allen_boyd_20000629_1060164988.txt	1	0.96035516	1024
d_allen_boyd_20000629_1060164991.txt	1	0.46935114	1024
d_allen_boyd_20000629_1060165011.txt	1	0.33394647	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4374141	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999906	1024
d_allen_boyd_20000710_1060166979.txt	1	0.20355932	1024
d_allen_boyd_20000710_1060167015.txt	1	0.8705646	1024
d_allen_boyd_20000710_1060167038.txt	1	0.97516215	1024
d_allen_boyd_20000710_1060167099.txt	1	0.838175	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9676422	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9999713	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9553395	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98746836	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99697423	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8583462	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.99066025	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.96547306	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9487066	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.91659606	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.96683806	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9911856	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.94981754	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99996424	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.994799	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.97586334	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9376955	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.97128344	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.98406893	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99835074	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9997507	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9246885	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.99629563	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9999325	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.96419793	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99997234	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9856456	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99934703	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8458929	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99937254	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.96605843	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999385	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9998684	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41106853	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.96689	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9779254	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9988186	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.98773926	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5967396	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9378406	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98461837	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9519449	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.69805056	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.67552114	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.978777	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.97730607	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9626899	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99636334	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98014325	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.55251825	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8433486	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.80827695	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.93213904	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8259709	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.77175415	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.98355156	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99990714	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99993193	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9830921	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.54267335	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9719101	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9613235	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9663539	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9818049	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9944758	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.44729385	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99345195	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.98197377	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99653375	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9935133	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8664104	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.92436695	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9820087	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.63930464	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9766724	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.98552114	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9999765	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.97829825	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999895	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9795536	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.956276	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9963307	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999976	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6882999	1024
d_barbara_lee_19990412_1060019495.txt	1	0.60935646	1024
d_barbara_lee_19990413_1060020058.txt	1	0.999634	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9758816	1024
d_barbara_lee_19990413_1060020116.txt	1	0.71115595	1024
d_barbara_lee_19990414_1060020787.txt	1	0.98456454	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99827623	1024
d_barbara_lee_19990428_1060025029.txt	1	0.999902	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99984694	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9990395	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9987968	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9949361	1024
d_barbara_lee_19990520_1060035267.txt	1	1.0	1024
d_barbara_lee_19990608_1060041341.txt	1	0.54044086	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9886367	1024
d_barbara_lee_19990614_1060044353.txt	1	0.47092617	1024
d_barbara_lee_19990616_1060046846.txt	1	0.987472	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9975229	1024
d_barbara_lee_19990618_1060048923.txt	1	0.43511787	1024
d_barbara_lee_19990624_1060051209.txt	1	0.94134176	1024
d_barbara_lee_19990630_1060053109.txt	1	0.966783	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999877	1024
d_barbara_lee_19990701_1060054908.txt	1	0.998749	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99999666	1024
d_barbara_lee_19990712_1060056043.txt	1	0.98158824	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999902	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9568873	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9970686	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999976	1024
d_barbara_lee_19990727_1060067194.txt	1	0.99341017	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9768013	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9895431	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99344385	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99964786	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99998	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9670553	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9387646	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99994516	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99669975	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999856	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99964094	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99980515	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99919564	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9500116	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99839634	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99845755	1024
d_barbara_lee_19991104_1060104291.txt	1	0.98627764	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5228844	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99820554	1024
d_barbara_lee_20000308_1060120199.txt	1	0.35733074	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9992512	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99817514	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9948856	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999846	1024
d_barbara_lee_20000406_1060129642.txt	1	0.979397	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9950434	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9993462	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9811317	1024
d_barbara_lee_20000502_1060135613.txt	1	0.99444664	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9876274	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999887	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5825401	1024
d_barbara_lee_20000516_1060141162.txt	1	0.93127537	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9715328	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9967098	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99998975	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99951243	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9293937	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9984738	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9996043	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9993573	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9969693	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9983107	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9998486	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8528847	1024
d_barbara_lee_20000713_1060170071.txt	1	0.94847137	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999917	1024
d_barbara_lee_20000719_1060174023.txt	1	0.95447284	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9565998	1024
d_barbara_lee_20000720_1060175363.txt	1	0.81476194	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7752141	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999774	1024
d_barbara_lee_20001011_1060195372.txt	1	0.99513656	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99985504	1024
d_barbara_lee_20001025_1060201421.txt	1	0.98879623	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9998454	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7865018	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9808019	1024
d_barbara_lee_20001103_1060206719.txt	1	0.99945265	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9907088	1024
d_barney_frank_19990106_1060000318.txt	1	0.9996289	1024
d_barney_frank_19990106_1060000327.txt	1	0.45426273	1024
d_barney_frank_19990106_1060000329.txt	1	0.8558108	1024
d_barney_frank_19990106_1060000331.txt	1	0.49152663	1024
d_barney_frank_19990202_1060002172.txt	1	0.9976312	1024
d_barney_frank_19990202_1060002185.txt	1	0.8089025	1024
d_barney_frank_19990212_1060004581.txt	1	0.99907386	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.6057834	1024
d_barney_frank_19990324_1060015798.txt	1	0.68400544	1024
d_barney_frank_19990324_1060015817.txt	1	0.87588733	1024
d_barney_frank_19990324_1060015821.txt	1	0.63006043	1024
d_barney_frank_19990324_1060015823.txt	1	0.8012331	1024
d_barney_frank_19990324_1060015828.txt	1	0.2337834	1024
d_barney_frank_19990412_1060019480.txt	1	0.99995935	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999999	1024
d_barney_frank_19990428_1060025065.txt	1	0.88770884	1024
d_barney_frank_19990518_1060033146.txt	1	0.9960079	1024
d_barney_frank_19990525_1060037519.txt	1	0.31783623	1024
d_barney_frank_19990525_1060037523.txt	1	0.528495	1024
d_barney_frank_19990525_1060037529.txt	1	0.4604961	1024
d_barney_frank_19990525_1060037535.txt	1	0.57458067	1024
d_barney_frank_19990525_1060037559.txt	1	0.8698067	1024
d_barney_frank_19990525_1060037561.txt	1	0.58136594	1024
d_barney_frank_19990527_1060039278.txt	1	0.99989545	1024
d_barney_frank_19990610_1060043649.txt	1	0.5472427	1024
d_barney_frank_19990610_1060043670.txt	1	0.93430114	1024
d_barney_frank_19990610_1060043682.txt	1	0.999281	1024
d_barney_frank_19990616_1060045861.txt	1	0.9111769	1024
d_barney_frank_19990616_1060045947.txt	1	0.9898487	1024
d_barney_frank_19990624_1060051411.txt	1	0.98560125	1024
d_barney_frank_19990624_1060051415.txt	1	0.6557352	1024
d_barney_frank_19990701_1060054681.txt	1	0.999969	1024
d_barney_frank_19990701_1060054692.txt	1	0.9322633	1024
d_barney_frank_19990701_1060054835.txt	1	0.9986737	1024
d_barney_frank_19990712_1060055937.txt	1	0.99986947	1024
d_barney_frank_19990715_1060060018.txt	1	0.9943796	1024
d_barney_frank_19990715_1060060088.txt	1	0.98231137	1024
d_barney_frank_19990729_1060069188.txt	1	0.96141857	1024
d_barney_frank_19990805_1060075293.txt	1	0.99973625	1024
d_barney_frank_19990805_1060075300.txt	1	0.9967769	1024
d_barney_frank_19990805_1060075772.txt	1	0.7850394	1024
d_barney_frank_19990908_1060076321.txt	1	0.9886515	1024
d_barney_frank_19990908_1060076567.txt	1	0.99967754	1024
d_barney_frank_19990909_1060077586.txt	1	0.99755293	1024
d_barney_frank_19990914_1060079349.txt	1	0.8618411	1024
d_barney_frank_19990923_1060083430.txt	1	0.86213166	1024
d_barney_frank_19990923_1060083432.txt	1	0.39591137	1024
d_barney_frank_19990923_1060083439.txt	1	0.8154982	1024
d_barney_frank_19990927_1060084653.txt	1	0.9202687	1024
d_barney_frank_19990928_1060085431.txt	1	0.9994254	1024
d_barney_frank_19990930_1060087163.txt	1	0.9812445	1024
d_barney_frank_19991007_1060090794.txt	1	0.8346035	1024
d_barney_frank_19991014_1060093839.txt	1	0.9693447	1024
d_barney_frank_19991027_1060099907.txt	1	0.99994075	1024
d_barney_frank_19991118_1060109894.txt	1	0.99999547	1024
d_barney_frank_20000309_1060120941.txt	1	0.37133577	1024
d_barney_frank_20000323_1060124263.txt	1	0.99168104	1024
d_barney_frank_20000328_1060125123.txt	1	0.99994195	1024
d_barney_frank_20000329_1060126031.txt	1	0.8793068	1024
d_barney_frank_20000329_1060126253.txt	1	0.9234749	1024
d_barney_frank_20000330_1060126514.txt	1	0.9476838	1024
d_barney_frank_20000330_1060126547.txt	1	0.53669643	1024
d_barney_frank_20000330_1060126551.txt	1	0.83831257	1024
d_barney_frank_20000330_1060126562.txt	1	0.99135584	1024
d_barney_frank_20000330_1060126570.txt	1	0.57457596	1024
d_barney_frank_20000405_1060128416.txt	1	0.7789989	1024
d_barney_frank_20000405_1060128577.txt	1	0.9947078	1024
d_barney_frank_20000406_1060129578.txt	1	0.9999423	1024
d_barney_frank_20000406_1060129693.txt	1	0.96604264	1024
d_barney_frank_20000406_1060129781.txt	1	0.85961586	1024
d_barney_frank_20000406_1060129785.txt	1	0.555008	1024
d_barney_frank_20000406_1060129789.txt	1	0.16152252	1024
d_barney_frank_20000406_1060129822.txt	1	0.86212873	1024
d_barney_frank_20000406_1060129917.txt	1	0.9571858	1024
d_barney_frank_20000406_1060129919.txt	1	0.88525766	1024
d_barney_frank_20000406_1060129921.txt	1	0.49502486	1024
d_barney_frank_20000406_1060129923.txt	1	0.9286232	1024
d_barney_frank_20000406_1060129936.txt	1	0.4099906	1024
d_barney_frank_20000406_1060129940.txt	1	0.51460874	1024
d_barney_frank_20000406_1060129971.txt	1	0.93494135	1024
d_barney_frank_20000406_1060129975.txt	1	0.91787237	1024
d_barney_frank_20000412_1060133048.txt	1	0.99789375	1024
d_barney_frank_20000412_1060133069.txt	1	0.11498342	1024
d_barney_frank_20000517_1060142063.txt	1	0.9958903	1024
d_barney_frank_20000517_1060142121.txt	1	0.99290353	1024
d_barney_frank_20000517_1060142124.txt	1	0.5997668	1024
d_barney_frank_20000517_1060142134.txt	1	0.5472427	1024
