filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060919_1090173263.txt	1	0.9838569	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7951967	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.98182845	1024
d_adam_schiff_20060919_1090173276.txt	1	0.86347735	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9985436	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9992397	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9889903	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99998426	1024
d_adam_schiff_20060928_1090179093.txt	1	0.998464	1024
d_adam_schiff_20060928_1090179187.txt	1	0.19611779	1024
d_adam_smith_20050712_1090053872.txt	1	0.999846	1024
d_adam_smith_20060504_1090128121.txt	1	0.98096335	1024
d_adam_smith_20060622_1090151019.txt	1	0.9724502	1024
d_adam_smith_20060727_1090165087.txt	1	0.96013653	1024
d_adam_smith_20060727_1090165094.txt	1	0.5468979	1024
d_adam_smith_20060929_1090180150.txt	1	0.66189307	1024
d_al_green_20050712_1090053817.txt	1	0.9760933	1024
d_al_green_20050722_1090060391.txt	1	0.9531073	1024
d_al_green_20050728_1090064092.txt	1	0.84102124	1024
d_al_green_20050927_1090073069.txt	1	0.044092864	1024
d_al_green_20051028_1090083722.txt	1	0.6960903	1024
d_al_green_20051214_1090097656.txt	1	0.99345785	1024
d_al_green_20051216_1090100703.txt	1	0.99985313	1024
d_al_green_20060201_1090105490.txt	1	0.9995528	1024
d_al_green_20060201_1090105519.txt	1	0.9115226	1024
d_al_green_20060509_1090129622.txt	1	0.9999083	1024
d_al_green_20060517_1090133003.txt	1	0.9466289	1024
d_al_green_20060523_1090137241.txt	1	0.9776289	1024
d_al_green_20060719_1090161386.txt	1	0.9730565	1024
d_al_green_20060920_1090174056.txt	1	0.99852186	1024
d_al_green_20060926_1090176388.txt	1	0.9923848	1024
d_al_green_20060927_1090177111.txt	1	0.77102154	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.98702	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4056427	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9377005	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99979466	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9020232	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9084125	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.07190917	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9835222	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.999985	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9999783	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9971084	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9919199	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.74994344	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9949108	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9946057	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9991886	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.71171296	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.65255517	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.8198416	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.78951615	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9865528	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9780124	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.98458004	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.820123	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.999892	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.19000565	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6075173	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.714728	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9880508	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999995	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.99652326	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.53899926	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.43051955	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9962335	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.898473	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9858716	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7456225	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.98081404	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9950749	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8952993	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.54559284	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.98568255	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.1456571	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.70997703	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.1428694	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.96032405	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.24764664	1024
d_albert_wynn_20050310_1090011589.txt	1	0.58225083	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5426175	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99952686	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8803882	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99998164	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9802665	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9996481	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99985766	1024
d_albert_wynn_20060608_1090142811.txt	1	0.88683313	1024
d_albert_wynn_20060608_1090142830.txt	1	0.85055834	1024
d_albert_wynn_20060712_1090156980.txt	1	0.99719954	1024
d_albio_sires_20061113_1090181602.txt	1	0.9948127	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.90944195	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.87499475	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.4509797	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.27526712	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.35851792	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.98019236	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.75853217	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99999964	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.99471706	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8829028	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.95234036	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.41716644	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9994098	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.98427016	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.96833223	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.7144086	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6373613	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999342	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99770576	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.55922985	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9924926	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.97791654	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.26297623	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9997805	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9839155	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99998057	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.997945	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.060238015	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.93086475	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9742218	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8290104	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9616824	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.40078056	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.94084585	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.87354445	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9720525	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999994	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.92440253	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8634595	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9904308	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7052464	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99978703	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99645823	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.51108843	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.88936704	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.34612575	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.121609405	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.7341091	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99984586	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.7898371	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999875	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.999998	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99773526	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999914	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.94504184	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.9682304	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999999	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5862637	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8630497	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7124502	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9986237	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99978036	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9998884	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99531305	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99998	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9900546	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6518054	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9862899	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3245244	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.66796947	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9505928	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9842099	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.98604995	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.9560454	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5145949	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.71053505	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9981294	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99999917	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9981401	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.41561	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9951717	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999962	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.79319596	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.87449616	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.35419476	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6638831	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.97620344	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.97452986	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9782723	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.995906	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9781647	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.36296096	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999993	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.94516313	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.4743428	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8956227	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99622285	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.997433	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9548692	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9999845	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.97348255	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.40129423	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999995	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9951468	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9399558	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9952624	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.55125093	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5920796	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.40485063	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9894577	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.19065204	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99613297	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8958017	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8380473	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.79708034	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9739301	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9993268	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.97536546	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999436	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9913043	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.05622983	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.93141776	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9530662	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.8208458	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99992573	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9565229	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9985285	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9921147	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999815	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.98437923	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.9856001	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9710707	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9954763	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99432135	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9729432	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98209137	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9538555	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.45387504	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24275161	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9925761	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9987739	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.99019885	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9998124	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9813486	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99995875	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.9654524	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9990721	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9983033	1024
d_allen_boyd_20050915_1090069361.txt	1	0.44802004	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9843002	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9755206	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999138	1024
d_allen_boyd_20051217_1090101265.txt	1	0.763556	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99586225	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8223579	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9530746	1024
d_allen_boyd_20060214_1090107827.txt	1	0.97381455	1024
d_allen_boyd_20060302_1090110921.txt	1	0.45048812	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9999528	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6636348	1024
d_allen_boyd_20060502_1090126748.txt	1	0.50963753	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8545786	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2655932	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9499907	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99988747	1024
d_allen_boyd_20060629_1090155566.txt	1	0.98671013	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99450016	1024
d_allen_boyd_20060907_1090168774.txt	1	0.71124095	1024
d_allen_boyd_20061207_1090185217.txt	1	0.995806	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99951375	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.9505552	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9997248	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99886525	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99999964	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.44696602	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7908186	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99548715	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9996488	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.99611557	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.064075954	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.97681004	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9458187	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99998987	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9999114	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9996568	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9908702	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99971384	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9994523	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.86416006	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9998234	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9793133	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.97337294	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99994826	1024
d_allyson_schwartz_20060616_1090147988.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.93642706	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9798861	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.45392764	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9805981	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9565769	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.66426647	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9825273	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999224	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9812951	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9992649	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8974425	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9945056	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.22109747	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.45211574	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.99190813	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99958783	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9997613	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99268204	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9993773	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.69728446	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9368911	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.98558205	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99978524	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9829149	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99985456	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9869884	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.993313	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9998274	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999976	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9999882	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9997546	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.82072943	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9955324	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99987566	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9998841	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.91991687	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9990042	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.9009593	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9825063	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.98121613	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99999976	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.98915	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9914647	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99998	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9909121	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99956995	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.867826	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99912876	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.99784184	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9999685	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9995234	1024
