filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053774.txt	1	0.99999857	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.97836703	1024
d_adam_smith_20151105_1140061732.txt	1	0.99993145	1024
d_adam_smith_20151105_1140061749.txt	1	0.8678528	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	0.9999999	1024
d_adam_smith_20160226_1140079216.txt	1	0.99999535	1024
d_adam_smith_20160303_1140080490.txt	1	0.9999747	1024
d_adam_smith_20160317_1140082673.txt	1	0.9999645	1024
d_adam_smith_20160323_1140083627.txt	1	0.46075642	1024
d_adam_smith_20160517_1140092315.txt	1	0.9992519	1024
d_adam_smith_20160517_1140092358.txt	1	0.99515057	1024
d_adam_smith_20160517_1140092432.txt	1	0.6453052	1024
d_adam_smith_20160517_1140092433.txt	1	0.9863107	1024
d_adam_smith_20160517_1140092439.txt	1	0.9920142	1024
d_adam_smith_20160517_1140092468.txt	1	0.63577276	1024
d_adam_smith_20160517_1140092502.txt	1	0.63577276	1024
d_adam_smith_20160517_1140092503.txt	1	0.9999641	1024
d_adam_smith_20160517_1140092505.txt	1	0.8288264	1024
d_adam_smith_20160517_1140092509.txt	1	0.7256265	1024
d_adam_smith_20160517_1140092510.txt	1	0.99737215	1024
d_adam_smith_20160517_1140092513.txt	1	0.9790076	1024
d_adam_smith_20160518_1140093036.txt	1	0.7256265	1024
d_adam_smith_20160518_1140093048.txt	1	0.9958895	1024
d_adam_smith_20160518_1140093054.txt	1	0.7256265	1024
d_adam_smith_20160518_1140093062.txt	1	0.98989254	1024
d_adam_smith_20160518_1140093068.txt	1	0.7256265	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999975	1024
d_adam_smith_20160518_1140093233.txt	1	0.9895102	1024
d_adam_smith_20160518_1140093298.txt	1	0.9770592	1024
d_adam_smith_20160518_1140093307.txt	1	0.9849681	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999976	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9999318	1024
d_al_green_20150113_1140002060.txt	1	0.9999999	1024
d_al_green_20150204_1140007536.txt	1	0.8549313	1024
d_al_green_20150204_1140007540.txt	1	0.86319095	1024
d_al_green_20150204_1140007552.txt	1	0.9832597	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99991727	1024
d_al_green_20150212_1140009230.txt	1	0.99996805	1024
d_al_green_20150226_1140010744.txt	1	0.9958468	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.76234776	1024
d_al_green_20150518_1140026806.txt	1	0.9950198	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9838815	1024
d_al_green_20150603_1140031749.txt	1	0.46124035	1024
d_al_green_20150603_1140031750.txt	1	0.7658634	1024
d_al_green_20150603_1140031752.txt	1	0.99916637	1024
d_al_green_20150603_1140031756.txt	1	0.99204516	1024
d_al_green_20150603_1140031788.txt	1	0.46124035	1024
d_al_green_20150603_1140031789.txt	1	0.71389264	1024
d_al_green_20150603_1140031795.txt	1	0.8456861	1024
d_al_green_20150609_1140032860.txt	1	0.99951684	1024
d_al_green_20150609_1140032867.txt	1	0.99984574	1024
d_al_green_20150609_1140032962.txt	1	0.9984195	1024
d_al_green_20150611_1140034438.txt	1	0.879793	1024
d_al_green_20150624_1140037897.txt	1	0.9630411	1024
d_al_green_20150624_1140037934.txt	1	0.99060565	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.9084963	1024
d_al_green_20150722_1140044044.txt	1	0.9999566	1024
d_al_green_20150727_1140045615.txt	1	0.9853894	1024
d_al_green_20151008_1140055240.txt	1	0.9999914	1024
d_al_green_20151027_1140058368.txt	1	0.9983442	1024
d_al_green_20151027_1140058546.txt	1	0.996458	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9982607	1024
d_al_green_20151209_1140067918.txt	1	0.9420107	1024
d_al_green_20151215_1140069147.txt	1	0.9999722	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.48838454	1024
d_al_green_20160202_1140074465.txt	1	0.9875564	1024
d_al_green_20160202_1140074471.txt	1	0.67837906	1024
d_al_green_20160211_1140077265.txt	1	0.9776449	1024
d_al_green_20160211_1140077271.txt	1	0.9229668	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99698776	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99994886	1024
d_al_green_20160512_1140091451.txt	1	0.99879277	1024
d_al_green_20160512_1140091453.txt	1	0.41355893	1024
d_al_green_20160512_1140091455.txt	1	0.99999976	1024
d_al_green_20160513_1140091819.txt	1	0.9942644	1024
d_al_green_20160518_1140092951.txt	1	0.99995255	1024
d_al_green_20160518_1140093016.txt	1	0.7603024	1024
d_al_green_20160523_1140094940.txt	1	0.9929963	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.48671648	1024
d_al_green_20160525_1140096242.txt	1	0.5052401	1024
d_al_green_20160525_1140096243.txt	1	0.99399537	1024
d_al_green_20160608_1140098197.txt	1	0.995144	1024
d_al_green_20160608_1140098201.txt	1	0.92074656	1024
d_al_green_20160608_1140098203.txt	1	0.99999964	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99998903	1024
d_al_green_20160614_1140100167.txt	1	0.993032	1024
d_al_green_20160621_1140102544.txt	1	0.98974574	1024
d_al_green_20160707_1140105734.txt	1	0.99998677	1024
d_al_green_20160712_1140107641.txt	1	0.99996567	1024
d_alan_grayson_20150226_1140011174.txt	1	0.7479748	1024
d_alan_grayson_20150226_1140011176.txt	1	0.67785376	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46124035	1024
d_alan_grayson_20150429_1140022059.txt	1	0.70932114	1024
d_alan_grayson_20150429_1140022060.txt	1	0.989228	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99248284	1024
d_alan_grayson_20150520_1140028000.txt	1	0.4242226	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46124035	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8534375	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46124035	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99883133	1024
d_alan_grayson_20150602_1140030768.txt	1	0.95974016	1024
d_alan_grayson_20150602_1140030770.txt	1	0.67785376	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9994722	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5030193	1024
d_alan_grayson_20150602_1140030817.txt	1	0.67785376	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46124035	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46124035	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8534375	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8534375	1024
d_alan_grayson_20150603_1140031819.txt	1	0.40575963	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46124035	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99951756	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998375	1024
d_alan_grayson_20150610_1140033679.txt	1	0.42478997	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46124035	1024
d_alan_grayson_20150610_1140034031.txt	1	0.94983745	1024
d_alan_grayson_20150610_1140034036.txt	1	0.25519362	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46124035	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9400375	1024
d_alan_grayson_20150610_1140034046.txt	1	0.5382889	1024
d_alan_grayson_20150610_1140034053.txt	1	0.999729	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999945	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9734144	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999988	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8596116	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9444081	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99601316	1024
d_alan_grayson_20151118_1140063745.txt	1	0.25519362	1024
d_alan_grayson_20151118_1140063746.txt	1	0.63707036	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9978058	1024
d_alan_grayson_20151202_1140065976.txt	1	0.4934927	1024
d_alan_grayson_20151202_1140065977.txt	1	0.98748803	1024
d_alan_grayson_20151202_1140065980.txt	1	0.25519362	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9875382	1024
d_alan_grayson_20160511_1140090628.txt	1	0.999848	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9933468	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99998987	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9975044	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999988	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9895076	1024
d_alan_grayson_20160610_1140099402.txt	1	0.25519362	1024
d_alan_grayson_20160706_1140105201.txt	1	0.97203517	1024
d_alan_grayson_20160706_1140105212.txt	1	0.55359614	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.70887214	1024
d_alan_grayson_20160713_1140109183.txt	1	0.30120507	1024
d_alan_grayson_20160713_1140109221.txt	1	0.25519362	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2525615	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9995727	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99980944	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99971455	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9940211	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999449	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8335943	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99994266	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9935069	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9997569	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4423856	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9666817	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8139851	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999964	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99976784	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99967945	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9780195	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.92211443	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.999926	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99983585	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99990106	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999863	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999969	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9863231	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99911946	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999857	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9849945	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999683	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9951079	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.87883973	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.85228693	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5936902	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99914265	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99517584	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.981635	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999614	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9995154	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.8667774	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46124035	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.906156	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999534	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.98722106	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9961398	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99997556	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9997198	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.95919967	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.98729116	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.6999734	1024
d_albio_sires_20150226_1140010666.txt	1	0.9999981	1024
d_albio_sires_20150304_1140012733.txt	1	0.99205714	1024
d_albio_sires_20150624_1140037877.txt	1	0.9999894	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999993	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99993014	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.49132764	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6031555	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999999	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999409	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98840195	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.95927167	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99998045	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99990606	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.92653847	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9997409	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.95559233	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.60312593	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99841845	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99999857	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9815718	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9495237	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999734	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99853945	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9982515	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9695077	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99974865	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99972934	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9981536	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.98737526	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99753666	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.97335774	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.48478246	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999981	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99870825	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.95211333	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9782777	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999949	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8081676	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6194704	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99999857	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999976	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9832782	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999367	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99941504	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9995561	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9996809	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99854267	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999958	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.83286625	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9312065	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99906355	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9985129	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9991805	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9935696	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99964166	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.98967594	1024
d_alma_adams_20150108_1140000809.txt	1	0.9989385	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999895	1024
d_alma_adams_20150121_1140003412.txt	1	0.97318506	1024
d_alma_adams_20150122_1140004185.txt	1	0.9992331	1024
d_alma_adams_20150203_1140007000.txt	1	0.9914076	1024
d_alma_adams_20150211_1140008569.txt	1	0.9838574	1024
d_alma_adams_20150211_1140008584.txt	1	0.99713	1024
d_alma_adams_20150316_1140014050.txt	1	0.99998295	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.4423856	1024
d_alma_adams_20150429_1140021998.txt	1	0.726801	1024
d_alma_adams_20150429_1140021999.txt	1	0.996711	1024
d_alma_adams_20150515_1140026479.txt	1	0.99841154	1024
d_alma_adams_20150519_1140027092.txt	1	0.99916637	1024
d_alma_adams_20150602_1140030003.txt	1	0.99975103	1024
d_alma_adams_20150617_1140036276.txt	1	0.9014372	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9999558	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999645	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999993	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999865	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999949	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9970584	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999956	1024
d_alma_adams_20151201_1140065018.txt	1	0.99681985	1024
d_alma_adams_20151202_1140065713.txt	1	0.99934095	1024
d_alma_adams_20160202_1140074311.txt	1	0.99997556	1024
d_alma_adams_20160211_1140077024.txt	1	0.99989533	1024
d_alma_adams_20160212_1140077589.txt	1	0.9973851	1024
d_alma_adams_20160224_1140078239.txt	1	0.9881223	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999498	1024
d_alma_adams_20160301_1140079615.txt	1	0.9996426	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999876	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.98131806	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999944	1024
d_alma_adams_20160711_1140107114.txt	1	0.99832076	1024
d_alma_adams_20160711_1140107118.txt	1	0.9888643	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999366	1024
d_ami_bera_20150120_1140003017.txt	1	0.9998778	1024
d_ami_bera_20150501_1140023728.txt	1	0.9999918	1024
d_ami_bera_20150513_1140025186.txt	1	0.8794055	1024
d_ami_bera_20150624_1140037888.txt	1	0.987748	1024
d_ami_bera_20150716_1140043296.txt	1	0.99984694	1024
d_ami_bera_20150929_1140052935.txt	1	0.99991655	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999999	1024
d_ami_bera_20160315_1140081883.txt	1	0.75027156	1024
d_ami_bera_20160321_1140083092.txt	1	0.770733	1024
d_ami_bera_20160511_1140090566.txt	1	0.96664923	1024
d_ami_bera_20160512_1140091217.txt	1	0.98945206	1024
d_ami_bera_20160518_1140092910.txt	1	0.99729246	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99720216	1024
d_andre_carson_20150226_1140011188.txt	1	0.4715064	1024
d_andre_carson_20150226_1140011189.txt	1	0.99860054	1024
d_andre_carson_20150319_1140014749.txt	1	0.50249213	1024
d_andre_carson_20150414_1140018089.txt	1	0.999744	1024
d_andre_carson_20150422_1140020199.txt	1	0.9909949	1024
d_andre_carson_20150422_1140020200.txt	1	0.99650663	1024
d_andre_carson_20150422_1140020205.txt	1	0.99254215	1024
d_andre_carson_20150428_1140021293.txt	1	0.23846911	1024
d_andre_carson_20150428_1140021301.txt	1	0.9995851	1024
d_andre_carson_20150709_1140040845.txt	1	0.99235463	1024
d_andre_carson_20151026_1140058038.txt	1	0.73320097	1024
d_andre_carson_20151216_1140069573.txt	1	0.99697423	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999962	1024
d_andre_carson_20160229_1140079366.txt	1	0.99999774	1024
d_andre_carson_20160321_1140083123.txt	1	0.9947036	1024
d_andre_carson_20160418_1140086068.txt	1	0.9674337	1024
d_andre_carson_20160429_1140089792.txt	1	0.9836304	1024
d_andre_carson_20160510_1140090109.txt	1	0.9997863	1024
d_andre_carson_20160523_1140094992.txt	1	0.9917794	1024
