filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19880909_1000240368.txt	1	0.99617	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9907224	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9997569	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9999504	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.92141515	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99936134	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9259493	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99961203	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999957	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9874281	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99563366	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.99123037	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99999774	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.997489	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.84120905	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9165882	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9999926	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9714076	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98663855	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5153657	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.94264203	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.567125	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99559695	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99737704	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.96682894	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9954542	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99682355	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9646788	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9995053	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.68886083	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9647186	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.98983616	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.67783564	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9777374	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9532739	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9962717	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.653426	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.96048796	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9795014	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.6106136	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9924436	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.77299213	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.95989984	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8138989	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999572	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3434247	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.8473905	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999999	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99099684	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.999808	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9902006	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999627	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.73050004	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9902237	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9906364	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8474547	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9820778	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.966147	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9999995	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.8995324	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.98004144	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.37894362	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.38981664	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.8120309	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99786633	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99710494	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9488738	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9071749	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9824984	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.90073496	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.45982432	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.47450185	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.865765	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.90225166	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.946225	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99340856	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.98107225	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9840582	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8691412	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99978215	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.86607414	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8753671	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8187471	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.663545	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.45330665	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9375294	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.41816556	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8316095	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.54118514	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.32628182	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.62351817	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.85407615	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9250322	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99063677	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6035305	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.81870323	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9940175	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.97344065	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9176204	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.98960614	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.58134997	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9954118	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9834737	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.96261054	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.72665447	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9921618	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.81539905	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.406536	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6722708	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99664706	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4647094	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.560026	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9291624	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.97810066	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9998011	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8328879	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99493414	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9279419	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9992893	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43479216	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.18947925	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.80735505	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6866582	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.692514	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5898467	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.64655864	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9874506	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.73504514	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9902102	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9857926	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9642147	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99269074	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.95612985	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8058203	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.745721	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7260737	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.997825	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.77848417	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7627847	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.990225	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.95292526	1024
d_austin_murphy_19870121_1000003327.txt	1	0.96657515	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9759227	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8119407	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9947125	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17551427	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7316532	1024
d_austin_murphy_19870617_1000056787.txt	1	0.101811066	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7157144	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9836834	1024
d_austin_murphy_19871014_1000109598.txt	1	0.89451027	1024
d_austin_murphy_19871218_1000141519.txt	1	0.70841944	1024
d_austin_murphy_19880322_1000162210.txt	1	0.87882245	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9665226	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99896	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9902712	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9992261	1024
d_austin_murphy_19880607_1000199102.txt	1	0.65666133	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9029089	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9888786	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3201958	1024
d_austin_murphy_19881006_1000261422.txt	1	0.83889806	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.75773305	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8151453	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.974679	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9353155	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.32260558	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9771329	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99657696	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6789913	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9553653	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99996686	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.71526426	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.999236	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.67325675	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999255	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.796228	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99535024	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99893934	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.98818076	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7773784	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.64918506	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999864	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.96916896	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9523962	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9942726	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.2817496	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.93354994	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9569138	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.2493951	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9965479	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.90038115	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9985012	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.7660786	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9881507	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9990381	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8671918	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9530736	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.87933457	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99938047	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9981116	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.94706774	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9706527	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9774194	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99587244	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.51759523	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.93751234	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.2982705	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.73324805	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.56347775	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.88658935	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9962112	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8525872	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8368312	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9212953	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.39689675	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.17804456	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2596812	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.34398413	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9997352	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9099728	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8910437	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.997122	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.39559612	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5387922	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.31398445	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.36856863	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.86107135	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.33696494	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38147625	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.19668132	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6053857	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9809249	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9837481	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.90354824	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9989378	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.541714	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6059227	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7623004	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9916922	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9679464	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99523807	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99909365	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99476755	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9860095	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.928486	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.73329043	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.94426805	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.823491	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.97736233	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9999796	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9969708	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.37398747	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9343819	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9800474	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.88628614	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5116017	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.71637917	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.91834915	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9768301	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7392908	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7891139	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9948579	1024
