filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19931117_1030117966.txt	1	0.9193943	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.59101045	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.8079216	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99608153	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.91414297	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.57801986	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8178515	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.95056945	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.77907586	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9741445	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.22501168	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.7607528	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99941254	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.979517	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.32590622	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.87670434	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.94791514	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9941402	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9327722	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94481456	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9760374	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9752535	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9746312	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.956466	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9140983	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9971244	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99912256	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.88926846	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.50383794	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9518884	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9220931	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8379661	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999154	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99288744	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.865115	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99747133	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.98675275	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99739057	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.93833745	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9483937	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.978872	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.94589144	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8361385	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.994713	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.995492	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9969573	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.91371787	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.87888294	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9945015	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.98586243	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9926346	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99830246	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8885317	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9920704	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.96843284	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9978138	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9563437	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9644233	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9904276	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8573256	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.982547	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9971973	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.892056	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.978926	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99914074	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.98967767	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9145984	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9353348	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9926817	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999957	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.82138073	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999933	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99284995	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5206039	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7081895	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9212543	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9946175	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9981918	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8147585	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9981908	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9930225	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9741289	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.48995078	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8696094	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8865367	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999261	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.80382836	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8147059	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98744875	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.27203315	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8802722	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99927384	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8782611	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.73870456	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9994449	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.88334817	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.95025426	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99672	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.92816114	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99575496	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999976	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.73870456	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9976902	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999975	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9764456	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9752128	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9946852	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.96419173	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.937857	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9993486	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.13894041	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.7014087	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8696094	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999372	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9201292	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9164029	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.98058033	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98232347	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.88958424	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51891404	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.46924692	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.36189884	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.94674623	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5196672	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8837239	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.89221805	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.95078415	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8740741	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8696626	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9993106	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9111578	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.845733	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99927753	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9838971	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9892531	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8696094	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8800583	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8589478	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.8037253	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9778708	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99918085	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7818913	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9351917	1024
d_austin_murphy_19930121_1030001034.txt	1	0.98872954	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9996201	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99663347	1024
d_austin_murphy_19930615_1030044723.txt	1	0.938075	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9724762	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99823076	1024
d_austin_murphy_19931109_1030112125.txt	1	0.5443	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9982658	1024
d_austin_murphy_19940519_1030166274.txt	1	1.0	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9895616	1024
d_austin_murphy_19940519_1030166327.txt	1	0.45151857	1024
d_austin_murphy_19940519_1030166333.txt	1	0.915612	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7084807	1024
d_austin_murphy_19940519_1030166409.txt	1	0.7754431	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8003099	1024
d_austin_murphy_19940519_1030166426.txt	1	0.756783	1024
d_austin_murphy_19940519_1030166430.txt	1	0.7601825	1024
d_austin_murphy_19940519_1030166436.txt	1	0.8627619	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6468009	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9275316	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7853175	1024
d_austin_murphy_19940728_1030199780.txt	1	0.1847532	1024
d_austin_murphy_19940728_1030199809.txt	1	0.34660852	1024
d_austin_murphy_19940728_1030199836.txt	1	0.93161416	1024
d_austin_murphy_19940728_1030199861.txt	1	0.98077035	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9841706	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9223257	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7685625	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9953773	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9885705	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9993369	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9871547	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.98300856	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98638815	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.82038486	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8924743	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9949409	1024
