filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090130901.txt	1	0.98601973	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9999238	1024
d_adam_schiff_20060511_1090131217.txt	1	0.84363866	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9944259	1024
d_adam_schiff_20060511_1090131223.txt	1	0.96559626	1024
d_adam_schiff_20060518_1090135149.txt	1	0.99601245	1024
d_adam_schiff_20060518_1090135151.txt	1	0.98924035	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9933333	1024
d_adam_schiff_20060524_1090138896.txt	1	0.94573927	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9955527	1024
d_adam_schiff_20060608_1090143049.txt	1	0.91517174	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999901	1024
d_adam_schiff_20060620_1090149337.txt	1	0.576532	1024
d_adam_schiff_20060620_1090149368.txt	1	0.99222356	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9371238	1024
d_adam_schiff_20060620_1090149434.txt	1	0.993407	1024
d_adam_schiff_20060628_1090154442.txt	1	0.96882087	1024
d_adam_schiff_20060629_1090155729.txt	1	0.93466455	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99688184	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9980149	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99822253	1024
d_adam_schiff_20060720_1090161838.txt	1	0.94968367	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9995623	1024
d_adam_schiff_20060906_1090168293.txt	1	0.96580297	1024
d_adam_schiff_20060906_1090168295.txt	1	0.87769955	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99951696	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99996746	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99629384	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9098889	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999535	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99768734	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8979293	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9029169	1024
d_adam_schiff_20060927_1090177298.txt	1	0.98559177	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9363172	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98561895	1024
d_adam_schiff_20060928_1090179093.txt	1	0.76054716	1024
d_adam_schiff_20060928_1090179187.txt	1	0.3878743	1024
d_adam_smith_20050712_1090053872.txt	1	0.9934592	1024
d_adam_smith_20060504_1090128121.txt	1	0.93041897	1024
d_adam_smith_20060622_1090151019.txt	1	0.55595034	1024
d_adam_smith_20060727_1090165087.txt	1	0.80088943	1024
d_adam_smith_20060727_1090165094.txt	1	0.23825872	1024
d_adam_smith_20060929_1090180150.txt	1	0.7701484	1024
d_al_green_20050712_1090053817.txt	1	0.98435336	1024
d_al_green_20050722_1090060391.txt	1	0.9527789	1024
d_al_green_20050728_1090064092.txt	1	0.75663316	1024
d_al_green_20050927_1090073069.txt	1	0.083310515	1024
d_al_green_20051028_1090083722.txt	1	0.5134444	1024
d_al_green_20051214_1090097656.txt	1	0.95544213	1024
d_al_green_20051216_1090100703.txt	1	0.999938	1024
d_al_green_20060201_1090105490.txt	1	0.9980063	1024
d_al_green_20060201_1090105519.txt	1	0.9869398	1024
d_al_green_20060509_1090129622.txt	1	0.99999535	1024
d_al_green_20060517_1090133003.txt	1	0.91919285	1024
d_al_green_20060523_1090137241.txt	1	0.85329825	1024
d_al_green_20060719_1090161386.txt	1	0.9627061	1024
d_al_green_20060920_1090174056.txt	1	0.9990088	1024
d_al_green_20060926_1090176388.txt	1	0.9917636	1024
d_al_green_20060927_1090177111.txt	1	0.89191353	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.862635	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9996997	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.456784	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9486592	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9847727	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9551422	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.992512	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.7749571	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9843166	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.93000644	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9796932	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.91247827	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.98063123	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.8967897	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.94286853	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95576566	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.814598	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.5498329	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.8446286	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5221809	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.85414946	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.83417773	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9825256	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9504568	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6351828	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.90175843	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.18968889	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.547404	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.51347876	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9646248	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999523	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6195893	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.72752863	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.76352334	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.90633804	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.7083115	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9732218	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6871866	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9710072	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9698663	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8572847	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.55255085	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.99524707	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.774533	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.8533466	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.19162142	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.99257576	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.9304424	1024
d_albert_wynn_20050310_1090011589.txt	1	0.3536602	1024
d_albert_wynn_20050511_1090029450.txt	1	0.52753884	1024
d_albert_wynn_20050630_1090051718.txt	1	0.98601544	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8337781	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99770594	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7548338	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99986947	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9766991	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8128019	1024
d_albert_wynn_20060608_1090142830.txt	1	0.95785636	1024
d_albert_wynn_20060712_1090156980.txt	1	0.89470404	1024
d_albio_sires_20061113_1090181602.txt	1	0.9903064	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9728584	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.7751274	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.30882633	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.5255383	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.8156096	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.996942	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6056321	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99878544	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9839156	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99999523	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.75950134	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.98483825	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3530345	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99764377	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.93828726	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9181793	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.64318836	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.52692604	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999051	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9763399	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6505763	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9357469	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.99116874	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.49997383	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9983828	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.973824	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9967127	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.996398	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10548166	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.86188644	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.95230734	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6551455	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7846829	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.57990533	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.888326	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.5454735	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999956	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9088638	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9996542	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9321291	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8635912	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.98144114	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.8334459	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9972107	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99579513	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.40030158	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8235367	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4748326	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.30308092	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.68761903	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99221647	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.57973784	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999889	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99817467	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9853093	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99980074	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9914579	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8709104	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999976	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.66051483	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7883912	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.8356882	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9984426	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99990284	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99967456	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.98879087	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9976125	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9808184	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.82056457	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9907114	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4773533	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7884978	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8964348	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9786119	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9923241	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6597459	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.47745872	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.9070283	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99945647	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99984443	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9934123	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4442744	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9849031	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99998915	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.78346366	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8660732	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.7039598	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.65946466	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9809137	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9723911	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9680293	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9899518	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999964	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.92228246	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.36802104	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98418707	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8662487	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.67719847	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9647871	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9951775	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9975259	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.87019324	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9429915	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.98440427	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9301494	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9987901	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9500583	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9696695	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9131382	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.3391158	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.8358152	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.5614445	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9822498	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.3824429	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99542135	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.95290667	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.78825027	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.70618707	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.97868663	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99851984	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8944967	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9968188	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99534166	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.29383555	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9708855	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8565433	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.8023587	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9935762	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.98521495	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9996828	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9905595	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99953413	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9808499	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8021198	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.94813347	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9972365	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.95508045	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999976	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.93631124	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9780458	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.966247	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5583871	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.25968188	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9914159	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99447316	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.988306	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99746287	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98690146	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9992575	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.904283	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99635184	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97057724	1024
d_allen_boyd_20050915_1090069361.txt	1	0.8764412	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9817806	1024
d_allen_boyd_20051217_1090101253.txt	1	0.89677864	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999906	1024
d_allen_boyd_20051217_1090101265.txt	1	0.81935644	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97631776	1024
d_allen_boyd_20060214_1090107822.txt	1	0.992297	1024
d_allen_boyd_20060214_1090107825.txt	1	0.88492316	1024
d_allen_boyd_20060214_1090107827.txt	1	0.85662585	1024
d_allen_boyd_20060302_1090110921.txt	1	0.64841765	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9894795	1024
d_allen_boyd_20060502_1090126738.txt	1	0.788541	1024
d_allen_boyd_20060502_1090126748.txt	1	0.4011011	1024
d_allen_boyd_20060502_1090126754.txt	1	0.91066056	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3820539	1024
d_allen_boyd_20060518_1090135017.txt	1	0.79166657	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9984907	1024
d_allen_boyd_20060629_1090155566.txt	1	0.97541374	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9745172	1024
d_allen_boyd_20060907_1090168774.txt	1	0.8521135	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9713054	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9991855	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.32922772	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9959585	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.97971797	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999485	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.40513796	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8897297	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.98458105	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.93503565	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.4191535	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.020568468	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.91014963	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8470641	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9978454	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99993014	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99984765	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.94574803	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.95795655	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9997867	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.96878123	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999982	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99072427	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9869718	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.87620366	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.95667636	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99993217	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7084482	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9523999	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.061914526	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.96361357	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.087754436	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.82711804	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.89598435	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99982566	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8330052	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9912936	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.5498191	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99436885	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.19806762	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.79144967	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.97487223	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9978935	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9985085	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9954484	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9988268	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6883052	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.95598185	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9974654	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9417594	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.98697543	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99472934	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.97867674	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9822227	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98945135	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999166	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9989146	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99721223	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.92305446	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.997773	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9902243	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9989749	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9163139	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99665976	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6561421	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.99384624	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.93041986	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.999964	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9637275	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9815159	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999007	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.978235	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9992429	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.923442	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9965148	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6851849	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99692184	1024
