filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076437.txt	1	0.9999298	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.49364382	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.8475369	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99996245	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.95897347	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.88636005	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.80270934	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.31569707	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6451723	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.42742017	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9998047	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.99420965	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.92849624	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.8209761	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.46564895	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9677759	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5715631	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.5319253	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9717434	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.24888931	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.977136	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9660773	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.2963641	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.32517087	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.86376905	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6181791	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.7159767	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8580527	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3827371	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99721694	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.96331936	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.412856	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.27700588	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99672	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8557505	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.98074085	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9887993	1024
d_albert_wynn_19990203_1060002409.txt	1	0.17426762	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9739048	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98289263	1024
d_albert_wynn_19990310_1060010340.txt	1	0.97365123	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9990915	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99801683	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9276854	1024
d_albert_wynn_19990617_1060047412.txt	1	0.91185397	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99872226	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9822542	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9394445	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9926247	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9992624	1024
d_albert_wynn_19990805_1060075474.txt	1	0.94567925	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9419172	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9965077	1024
d_albert_wynn_19991006_1060090102.txt	1	0.46915963	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99921644	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7981283	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9537928	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9095617	1024
d_albert_wynn_20000322_1060123328.txt	1	0.96774757	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9184185	1024
d_albert_wynn_20000504_1060136909.txt	1	0.980015	1024
d_albert_wynn_20000516_1060141389.txt	1	0.79670227	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9270948	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9997197	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9308643	1024
d_albert_wynn_20000712_1060169447.txt	1	0.866999	1024
d_albert_wynn_20000720_1060175205.txt	1	0.8088714	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9918527	1024
d_albert_wynn_20000920_1060185736.txt	1	0.53972566	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7676962	1024
d_albert_wynn_20001113_1060206829.txt	1	0.48595536	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.999579	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8010892	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.7570975	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.80007637	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9461227	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9219444	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9240556	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6725348	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.812591	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9771572	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.84604645	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9815057	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9362618	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.8797152	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7644015	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99782026	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.4561287	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8396679	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.84788287	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.94581294	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9446416	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7660552	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.923734	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.775271	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5759848	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.94713545	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6517025	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20572984	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.81069493	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9668223	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9937011	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.26341254	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.91997904	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.90691066	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33816305	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.793487	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9125303	1024
d_allen_boyd_19990504_1060026957.txt	1	0.98871326	1024
d_allen_boyd_19990506_1060028168.txt	1	0.96151966	1024
d_allen_boyd_19990506_1060028405.txt	1	0.45925748	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9918098	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98238015	1024
d_allen_boyd_19990526_1060038867.txt	1	0.97049147	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8173939	1024
d_allen_boyd_19991103_1060103168.txt	1	0.83962417	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7964119	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35346705	1024
d_allen_boyd_19991103_1060103280.txt	1	0.86424506	1024
d_allen_boyd_20000210_1060115044.txt	1	0.51247984	1024
d_allen_boyd_20000316_1060122125.txt	1	0.44807804	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6393982	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8540374	1024
d_allen_boyd_20000629_1060164991.txt	1	0.83837396	1024
d_allen_boyd_20000629_1060165011.txt	1	0.39114898	1024
d_allen_boyd_20000629_1060165018.txt	1	0.73952526	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99989665	1024
d_allen_boyd_20000710_1060166979.txt	1	0.157387	1024
d_allen_boyd_20000710_1060167015.txt	1	0.73557955	1024
d_allen_boyd_20000710_1060167038.txt	1	0.93506306	1024
d_allen_boyd_20000710_1060167099.txt	1	0.88555104	1024
d_allen_boyd_20000928_1060189619.txt	1	0.83503586	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9973448	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.95788246	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9953727	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9869244	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.88294685	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.7767266	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9771451	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8077357	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.80740976	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.89992183	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.93043494	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9042584	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999037	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9019322	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90353256	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.93804896	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8515354	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.84301084	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9873772	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9980432	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8105189	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8955616	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99908984	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.79688996	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99196666	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9017559	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9936752	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9408338	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9981437	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.81995213	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9990939	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98614466	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.21215133	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.90109986	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.63173735	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.90617317	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9381563	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7941863	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8594055	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98261654	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.88286686	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.65996426	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7396746	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.91326934	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7928531	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93063563	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9932963	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9644018	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.6726516	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9211987	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7767221	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9423112	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.91346544	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6568986	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.978986	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9973194	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9998834	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9724502	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.44490826	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9688657	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9665689	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.93309957	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.91550094	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9406104	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.880371	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.82277936	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.96546656	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.86862046	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9348214	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.88177264	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.88542867	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.6340428	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.8173143	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.92182666	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9583401	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.998216	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.96506184	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9998287	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7549833	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.69105047	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999882	1024
d_barbara_lee_19990318_1060013229.txt	1	0.82693404	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999765	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9996804	1024
d_barbara_lee_19990412_1060019492.txt	1	0.79410833	1024
d_barbara_lee_19990412_1060019495.txt	1	0.7606923	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9917503	1024
d_barbara_lee_19990413_1060020073.txt	1	0.93351346	1024
d_barbara_lee_19990413_1060020116.txt	1	0.610389	1024
d_barbara_lee_19990414_1060020787.txt	1	0.7837859	1024
d_barbara_lee_19990428_1060024976.txt	1	0.91048217	1024
d_barbara_lee_19990428_1060025029.txt	1	0.957501	1024
d_barbara_lee_19990505_1060027728.txt	1	0.999153	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99337524	1024
d_barbara_lee_19990518_1060033142.txt	1	0.984671	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9606477	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999937	1024
d_barbara_lee_19990608_1060041341.txt	1	0.68984103	1024
d_barbara_lee_19990609_1060042295.txt	1	0.95600486	1024
d_barbara_lee_19990614_1060044353.txt	1	0.42411715	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9612908	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97419614	1024
d_barbara_lee_19990618_1060048923.txt	1	0.18499742	1024
d_barbara_lee_19990624_1060051209.txt	1	0.94874406	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9327293	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99881315	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99380624	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999821	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9470976	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99991536	1024
d_barbara_lee_19990716_1060061143.txt	1	0.90390205	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97616065	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999999	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9858819	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9825545	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9724744	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98684037	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9904873	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99813986	1024
d_barbara_lee_19990914_1060078843.txt	1	0.68317795	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8782294	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9998882	1024
d_barbara_lee_19990928_1060085472.txt	1	0.98446596	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99956113	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9974322	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9887798	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99398345	1024
d_barbara_lee_19991020_1060097234.txt	1	0.73312736	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99256504	1024
d_barbara_lee_19991028_1060100516.txt	1	0.98078465	1024
d_barbara_lee_19991104_1060104291.txt	1	0.92381936	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47960708	1024
d_barbara_lee_20000127_1060112313.txt	1	0.88748276	1024
d_barbara_lee_20000308_1060120199.txt	1	0.26835087	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99713457	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99827015	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9747422	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9998925	1024
d_barbara_lee_20000406_1060129642.txt	1	0.94404536	1024
d_barbara_lee_20000411_1060132575.txt	1	0.772991	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9990177	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9685005	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9858773	1024
d_barbara_lee_20000515_1060140838.txt	1	0.94803435	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999136	1024
d_barbara_lee_20000515_1060140938.txt	1	0.884028	1024
d_barbara_lee_20000516_1060141162.txt	1	0.6096507	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9093085	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9747224	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99995315	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9876703	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9179017	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99339724	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9889553	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99640876	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9471953	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9863116	1024
d_barbara_lee_20000712_1060169604.txt	1	0.98751175	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8443897	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8798061	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99996376	1024
d_barbara_lee_20000719_1060174023.txt	1	0.87761164	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9753304	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9252981	1024
d_barbara_lee_20000919_1060185595.txt	1	0.85490835	1024
d_barbara_lee_20000919_1060185664.txt	1	0.999853	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9950712	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99870896	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9138064	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9970379	1024
d_barbara_lee_20001027_1060203869.txt	1	0.87896067	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9646493	1024
d_barbara_lee_20001103_1060206719.txt	1	0.96039623	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99075806	1024
d_barney_frank_19990106_1060000318.txt	1	0.9984855	1024
d_barney_frank_19990106_1060000327.txt	1	0.641452	1024
d_barney_frank_19990106_1060000329.txt	1	0.84027934	1024
d_barney_frank_19990106_1060000331.txt	1	0.74315757	1024
d_barney_frank_19990202_1060002172.txt	1	0.99583167	1024
d_barney_frank_19990202_1060002185.txt	1	0.8606655	1024
d_barney_frank_19990212_1060004581.txt	1	0.9967527	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999976	1024
d_barney_frank_19990318_1060013203.txt	1	0.6719668	1024
d_barney_frank_19990324_1060015798.txt	1	0.8360361	1024
d_barney_frank_19990324_1060015817.txt	1	0.83701825	1024
d_barney_frank_19990324_1060015821.txt	1	0.63632184	1024
d_barney_frank_19990324_1060015823.txt	1	0.74177396	1024
d_barney_frank_19990324_1060015828.txt	1	0.5370413	1024
d_barney_frank_19990412_1060019480.txt	1	0.994144	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999999	1024
d_barney_frank_19990428_1060025065.txt	1	0.99301684	1024
d_barney_frank_19990518_1060033146.txt	1	0.974391	1024
d_barney_frank_19990525_1060037519.txt	1	0.4217205	1024
d_barney_frank_19990525_1060037523.txt	1	0.7008492	1024
d_barney_frank_19990525_1060037529.txt	1	0.7501887	1024
d_barney_frank_19990525_1060037535.txt	1	0.7980705	1024
d_barney_frank_19990525_1060037559.txt	1	0.89629954	1024
d_barney_frank_19990525_1060037561.txt	1	0.6897654	1024
d_barney_frank_19990527_1060039278.txt	1	0.998431	1024
d_barney_frank_19990610_1060043649.txt	1	0.45883125	1024
d_barney_frank_19990610_1060043670.txt	1	0.9766213	1024
d_barney_frank_19990610_1060043682.txt	1	0.99704534	1024
d_barney_frank_19990616_1060045861.txt	1	0.9057164	1024
d_barney_frank_19990616_1060045947.txt	1	0.98087114	1024
d_barney_frank_19990624_1060051411.txt	1	0.9942363	1024
d_barney_frank_19990624_1060051415.txt	1	0.4866693	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999851	1024
d_barney_frank_19990701_1060054692.txt	1	0.90774375	1024
d_barney_frank_19990701_1060054835.txt	1	0.99621284	1024
d_barney_frank_19990712_1060055937.txt	1	0.99998415	1024
d_barney_frank_19990715_1060060018.txt	1	0.99204564	1024
d_barney_frank_19990715_1060060088.txt	1	0.9786321	1024
d_barney_frank_19990729_1060069188.txt	1	0.9000855	1024
d_barney_frank_19990805_1060075293.txt	1	0.99644727	1024
d_barney_frank_19990805_1060075300.txt	1	0.99449277	1024
d_barney_frank_19990805_1060075772.txt	1	0.8174386	1024
d_barney_frank_19990908_1060076321.txt	1	0.9739897	1024
d_barney_frank_19990908_1060076567.txt	1	0.98700815	1024
d_barney_frank_19990909_1060077586.txt	1	0.79029137	1024
d_barney_frank_19990914_1060079349.txt	1	0.80087376	1024
d_barney_frank_19990923_1060083430.txt	1	0.46273986	1024
d_barney_frank_19990923_1060083432.txt	1	0.41583848	1024
d_barney_frank_19990923_1060083439.txt	1	0.5514285	1024
d_barney_frank_19990927_1060084653.txt	1	0.86243594	1024
d_barney_frank_19990928_1060085431.txt	1	0.99991715	1024
d_barney_frank_19990930_1060087163.txt	1	0.86125916	1024
d_barney_frank_19991007_1060090794.txt	1	0.9307252	1024
d_barney_frank_19991014_1060093839.txt	1	0.93460554	1024
d_barney_frank_19991027_1060099907.txt	1	0.9995364	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998822	1024
d_barney_frank_20000309_1060120941.txt	1	0.4610667	1024
d_barney_frank_20000323_1060124263.txt	1	0.9880856	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999858	1024
d_barney_frank_20000329_1060126031.txt	1	0.7650328	1024
d_barney_frank_20000329_1060126253.txt	1	0.87215793	1024
d_barney_frank_20000330_1060126514.txt	1	0.9238415	1024
d_barney_frank_20000330_1060126547.txt	1	0.62311196	1024
d_barney_frank_20000330_1060126551.txt	1	0.9429527	1024
d_barney_frank_20000330_1060126562.txt	1	0.9700171	1024
d_barney_frank_20000330_1060126570.txt	1	0.69280654	1024
d_barney_frank_20000405_1060128416.txt	1	0.78173196	1024
d_barney_frank_20000405_1060128577.txt	1	0.9425604	1024
d_barney_frank_20000406_1060129578.txt	1	0.99994564	1024
d_barney_frank_20000406_1060129693.txt	1	0.8874483	1024
d_barney_frank_20000406_1060129781.txt	1	0.9240569	1024
d_barney_frank_20000406_1060129785.txt	1	0.659143	1024
d_barney_frank_20000406_1060129789.txt	1	0.2371098	1024
d_barney_frank_20000406_1060129822.txt	1	0.84619594	1024
d_barney_frank_20000406_1060129917.txt	1	0.95772314	1024
d_barney_frank_20000406_1060129919.txt	1	0.6609545	1024
d_barney_frank_20000406_1060129921.txt	1	0.65672135	1024
d_barney_frank_20000406_1060129923.txt	1	0.93147606	1024
d_barney_frank_20000406_1060129936.txt	1	0.49033338	1024
d_barney_frank_20000406_1060129940.txt	1	0.65410006	1024
d_barney_frank_20000406_1060129971.txt	1	0.959397	1024
d_barney_frank_20000406_1060129975.txt	1	0.8519427	1024
d_barney_frank_20000412_1060133048.txt	1	0.9875299	1024
d_barney_frank_20000412_1060133069.txt	1	0.25089753	1024
d_barney_frank_20000517_1060142063.txt	1	0.8742335	1024
d_barney_frank_20000517_1060142121.txt	1	0.8006776	1024
d_barney_frank_20000517_1060142124.txt	1	0.75668526	1024
d_barney_frank_20000517_1060142134.txt	1	0.45883125	1024
