filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031789.txt	1	0.43342975	1024
d_al_green_20150603_1140031795.txt	1	0.46882537	1024
d_al_green_20150609_1140032860.txt	1	0.9814658	1024
d_al_green_20150609_1140032867.txt	1	0.9851109	1024
d_al_green_20150609_1140032962.txt	1	0.98917365	1024
d_al_green_20150611_1140034438.txt	1	0.08736603	1024
d_al_green_20150624_1140037897.txt	1	0.4902953	1024
d_al_green_20150624_1140037934.txt	1	0.92319596	1024
d_al_green_20150624_1140038155.txt	1	0.9999447	1024
d_al_green_20150714_1140041940.txt	1	0.9968099	1024
d_al_green_20150716_1140043122.txt	1	0.46810138	1024
d_al_green_20150722_1140044044.txt	1	0.9961105	1024
d_al_green_20150727_1140045615.txt	1	0.96401316	1024
d_al_green_20151008_1140055240.txt	1	0.99784744	1024
d_al_green_20151027_1140058368.txt	1	0.9799256	1024
d_al_green_20151027_1140058546.txt	1	0.9401234	1024
d_al_green_20151028_1140059167.txt	1	0.9998952	1024
d_al_green_20151028_1140059169.txt	1	0.99640673	1024
d_al_green_20151118_1140063501.txt	1	0.7622068	1024
d_al_green_20151209_1140067918.txt	1	0.90546197	1024
d_al_green_20151215_1140069147.txt	1	0.9255815	1024
d_al_green_20151216_1140069661.txt	1	0.99998796	1024
d_al_green_20160202_1140074464.txt	1	0.47948557	1024
d_al_green_20160202_1140074465.txt	1	0.97729915	1024
d_al_green_20160202_1140074471.txt	1	0.7253218	1024
d_al_green_20160211_1140077265.txt	1	0.9508649	1024
d_al_green_20160211_1140077271.txt	1	0.59965044	1024
d_al_green_20160225_1140078812.txt	1	0.999995	1024
d_al_green_20160322_1140083414.txt	1	0.9860973	1024
d_al_green_20160427_1140088929.txt	1	0.9963133	1024
d_al_green_20160512_1140091199.txt	1	0.9999169	1024
d_al_green_20160512_1140091448.txt	1	0.94160634	1024
d_al_green_20160512_1140091451.txt	1	0.5214846	1024
d_al_green_20160512_1140091453.txt	1	0.018460281	1024
d_al_green_20160512_1140091455.txt	1	0.9664246	1024
d_al_green_20160513_1140091819.txt	1	0.9830153	1024
d_al_green_20160518_1140092951.txt	1	0.9986268	1024
d_al_green_20160518_1140093016.txt	1	0.7466759	1024
d_al_green_20160523_1140094940.txt	1	0.9694196	1024
d_al_green_20160525_1140096237.txt	1	0.9999782	1024
d_al_green_20160525_1140096241.txt	1	0.4674415	1024
d_al_green_20160525_1140096242.txt	1	0.392032	1024
d_al_green_20160525_1140096243.txt	1	0.9243099	1024
d_al_green_20160608_1140098197.txt	1	0.9754166	1024
d_al_green_20160608_1140098201.txt	1	0.5408214	1024
d_al_green_20160608_1140098203.txt	1	0.99872535	1024
d_al_green_20160609_1140098915.txt	1	0.9963329	1024
d_al_green_20160614_1140099970.txt	1	0.99993837	1024
d_al_green_20160614_1140100161.txt	1	0.99965346	1024
d_al_green_20160614_1140100165.txt	1	0.9942714	1024
d_al_green_20160614_1140100167.txt	1	0.92573655	1024
d_al_green_20160621_1140102544.txt	1	0.93163323	1024
d_al_green_20160707_1140105734.txt	1	0.9992988	1024
d_al_green_20160712_1140107641.txt	1	0.98852825	1024
d_alan_grayson_20150226_1140011174.txt	1	0.82372147	1024
d_alan_grayson_20150226_1140011176.txt	1	0.72491664	1024
d_alan_grayson_20150429_1140022058.txt	1	0.41643822	1024
d_alan_grayson_20150429_1140022059.txt	1	0.7324752	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9192406	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9139305	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5586869	1024
d_alan_grayson_20150602_1140030723.txt	1	0.41643822	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8479479	1024
d_alan_grayson_20150602_1140030753.txt	1	0.41643822	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9989704	1024
d_alan_grayson_20150602_1140030768.txt	1	0.85885733	1024
d_alan_grayson_20150602_1140030770.txt	1	0.72491664	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9972606	1024
d_alan_grayson_20150602_1140030813.txt	1	0.27030313	1024
d_alan_grayson_20150602_1140030817.txt	1	0.72491664	1024
d_alan_grayson_20150603_1140031803.txt	1	0.41643822	1024
d_alan_grayson_20150603_1140031812.txt	1	0.41643822	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8479479	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8479479	1024
d_alan_grayson_20150603_1140031819.txt	1	0.4684594	1024
d_alan_grayson_20150610_1140033672.txt	1	0.41643822	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9770915	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99767333	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2854913	1024
d_alan_grayson_20150610_1140034030.txt	1	0.41643822	1024
d_alan_grayson_20150610_1140034031.txt	1	0.80992335	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35953873	1024
d_alan_grayson_20150610_1140034044.txt	1	0.41643822	1024
d_alan_grayson_20150610_1140034045.txt	1	0.82108086	1024
d_alan_grayson_20150610_1140034046.txt	1	0.69476074	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99155104	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9972766	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9952962	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8939665	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9998828	1024
d_alan_grayson_20151102_1140059885.txt	1	0.95009327	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8848595	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9764341	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35953873	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4732624	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9981231	1024
d_alan_grayson_20151202_1140065976.txt	1	0.45727143	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9939883	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35953873	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9293244	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9911947	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99999714	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9268703	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9835101	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98282766	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9956487	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8672029	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35953873	1024
d_alan_grayson_20160706_1140105201.txt	1	0.78100055	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5949412	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9996208	1024
d_alan_grayson_20160713_1140109178.txt	1	0.34294322	1024
d_alan_grayson_20160713_1140109183.txt	1	0.36550415	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35953873	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.41617268	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98991066	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9127354	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.91341144	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.94916314	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98913145	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.80996656	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9725804	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.83394396	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9743302	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4774711	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9157145	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.770222	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.994545	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9805321	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.96792644	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.7411806	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7007827	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.95283145	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9911543	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98972017	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99861085	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.989824	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9403353	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9933454	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9858204	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99853384	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.95301396	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99883515	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.80693775	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9989166	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.92981255	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5607918	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999968	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47236288	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9629006	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.96762484	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.94343543	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9960544	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9886386	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6119198	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.41643822	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.4259043	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99490106	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9250331	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97789246	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9976273	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98893505	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.73968756	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999895	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999894	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.92848754	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.73297244	1024
d_albio_sires_20150226_1140010666.txt	1	0.99064434	1024
d_albio_sires_20150304_1140012733.txt	1	0.7435354	1024
d_albio_sires_20150624_1140037877.txt	1	0.96582294	1024
d_albio_sires_20151216_1140069549.txt	1	0.9991234	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9802074	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.94588715	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.41685614	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.999052	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99050564	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9154559	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9720562	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.93386215	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99586236	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9573331	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9995801	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.83663166	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9959692	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999963	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97279626	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9061758	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.36574855	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9921233	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9983677	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9316634	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6480536	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.998698	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9863521	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9865303	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9183824	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999956	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9974152	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999827	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.98657864	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9824625	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.96342725	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9993672	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9972325	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9705165	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7615473	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5973211	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9992384	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.55144936	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9728966	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.95509654	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9727569	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99451065	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.711191	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5940069	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99789053	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99999964	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99975926	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9541034	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99501073	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9835348	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.95169985	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.999879	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99777514	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.96222156	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9972318	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5159317	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8319615	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9937681	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999833	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999982	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.95906544	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.998976	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999154	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9998307	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9927529	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9857049	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.85169655	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9586756	1024
d_alma_adams_20150108_1140000809.txt	1	0.97255313	1024
d_alma_adams_20150113_1140002091.txt	1	0.9925283	1024
d_alma_adams_20150121_1140003412.txt	1	0.77648	1024
d_alma_adams_20150122_1140004185.txt	1	0.99609524	1024
d_alma_adams_20150203_1140007000.txt	1	0.9168541	1024
d_alma_adams_20150211_1140008569.txt	1	0.9681515	1024
d_alma_adams_20150211_1140008584.txt	1	0.9849066	1024
d_alma_adams_20150316_1140014050.txt	1	0.99979275	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998734	1024
d_alma_adams_20150429_1140021996.txt	1	0.4774711	1024
d_alma_adams_20150429_1140021998.txt	1	0.42113534	1024
d_alma_adams_20150429_1140021999.txt	1	0.87188864	1024
d_alma_adams_20150515_1140026479.txt	1	0.9751589	1024
d_alma_adams_20150519_1140027092.txt	1	0.9922706	1024
d_alma_adams_20150602_1140030003.txt	1	0.9780954	1024
d_alma_adams_20150617_1140036276.txt	1	0.854723	1024
d_alma_adams_20150708_1140039953.txt	1	0.99993265	1024
d_alma_adams_20150722_1140044219.txt	1	0.7770938	1024
d_alma_adams_20150910_1140048903.txt	1	0.9969971	1024
d_alma_adams_20150916_1140050029.txt	1	0.99926716	1024
d_alma_adams_20150930_1140053331.txt	1	0.9980725	1024
d_alma_adams_20151021_1140056605.txt	1	0.99645644	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999926	1024
d_alma_adams_20151104_1140060794.txt	1	0.47025585	1024
d_alma_adams_20151104_1140061129.txt	1	0.99444205	1024
d_alma_adams_20151201_1140065018.txt	1	0.80783904	1024
d_alma_adams_20151202_1140065713.txt	1	0.99038017	1024
d_alma_adams_20160202_1140074311.txt	1	0.9993031	1024
d_alma_adams_20160211_1140077024.txt	1	0.99406093	1024
d_alma_adams_20160212_1140077589.txt	1	0.9756511	1024
d_alma_adams_20160224_1140078239.txt	1	0.972002	1024
d_alma_adams_20160225_1140078793.txt	1	0.9991217	1024
d_alma_adams_20160301_1140079615.txt	1	0.9606317	1024
d_alma_adams_20160301_1140079659.txt	1	0.97664076	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.87276876	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	0.9945368	1024
d_alma_adams_20160711_1140107114.txt	1	0.9831125	1024
d_alma_adams_20160711_1140107118.txt	1	0.8712562	1024
d_alma_adams_20160714_1140109824.txt	1	0.98546773	1024
d_ami_bera_20150120_1140003017.txt	1	0.94022465	1024
d_ami_bera_20150501_1140023728.txt	1	0.818955	1024
d_ami_bera_20150513_1140025186.txt	1	0.46385756	1024
d_ami_bera_20150624_1140037888.txt	1	0.8495211	1024
d_ami_bera_20150716_1140043296.txt	1	0.99209607	1024
d_ami_bera_20150929_1140052935.txt	1	0.9882486	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999839	1024
d_ami_bera_20160315_1140081883.txt	1	0.7000662	1024
d_ami_bera_20160321_1140083092.txt	1	0.6429718	1024
d_ami_bera_20160511_1140090566.txt	1	0.66660553	1024
d_ami_bera_20160512_1140091217.txt	1	0.9412341	1024
d_ami_bera_20160518_1140092910.txt	1	0.9756658	1024
d_ami_bera_20160713_1140108763.txt	1	0.9997696	1024
d_ami_bera_20160908_1140111618.txt	1	0.98708785	1024
d_andre_carson_20150226_1140011188.txt	1	0.5042831	1024
d_andre_carson_20150226_1140011189.txt	1	0.9616894	1024
d_andre_carson_20150319_1140014749.txt	1	0.1572697	1024
d_andre_carson_20150414_1140018089.txt	1	0.9874756	1024
d_andre_carson_20150422_1140020199.txt	1	0.9711369	1024
d_andre_carson_20150422_1140020200.txt	1	0.88516504	1024
d_andre_carson_20150422_1140020205.txt	1	0.9684322	1024
d_andre_carson_20150428_1140021293.txt	1	0.31233472	1024
d_andre_carson_20150428_1140021301.txt	1	0.9570088	1024
d_andre_carson_20150709_1140040845.txt	1	0.47785747	1024
d_andre_carson_20151026_1140058038.txt	1	0.64644176	1024
d_andre_carson_20151216_1140069573.txt	1	0.9539541	1024
d_andre_carson_20160223_1140077888.txt	1	0.9987041	1024
d_andre_carson_20160229_1140079366.txt	1	0.9830619	1024
d_andre_carson_20160321_1140083123.txt	1	0.9699038	1024
