filename	trueclass	predclass_prob	numfeatures
d_john_moakley_19810731_970071917.txt	1	0.8443424	1024
d_john_moakley_19810909_970074523.txt	1	0.79044276	1024
d_john_moakley_19810923_970082813.txt	1	0.77493465	1024
d_john_moakley_19811014_970093354.txt	1	0.9603428	1024
d_john_moakley_19811022_970098943.txt	1	0.9719169	1024
d_john_moakley_19811027_970100866.txt	1	0.8001411	1024
d_john_moakley_19811027_970100867.txt	1	0.45504227	1024
d_john_moakley_19811027_970100871.txt	1	0.6003261	1024
d_john_moakley_19811027_970100874.txt	1	0.7618033	1024
d_john_moakley_19811027_970100878.txt	1	0.7767111	1024
d_john_moakley_19811029_970103612.txt	1	0.8886335	1024
d_john_moakley_19811113_970110772.txt	1	0.9971993	1024
d_john_moakley_19811116_970111508.txt	1	0.85218394	1024
d_john_moakley_19811119_970114883.txt	1	0.87342995	1024
d_john_moakley_19811208_970124537.txt	1	0.84385633	1024
d_john_moakley_19811208_970124538.txt	1	0.82085323	1024
d_john_moakley_19820209_970138227.txt	1	0.9857927	1024
d_john_moakley_19820225_970141319.txt	1	0.98884004	1024
d_john_moakley_19820302_970142403.txt	1	0.98624706	1024
d_john_moakley_19820316_970146898.txt	1	0.9914691	1024
d_john_moakley_19820317_970147712.txt	1	0.9641845	1024
d_john_moakley_19820518_970169492.txt	1	0.68721783	1024
d_john_moakley_19820518_970169493.txt	1	0.6128671	1024
d_john_moakley_19820602_970183208.txt	1	0.65202284	1024
d_john_moakley_19820603_970183464.txt	1	0.9421471	1024
d_john_moakley_19820617_970188305.txt	1	0.9907515	1024
d_john_moakley_19820617_970188323.txt	1	0.8635351	1024
d_john_moakley_19820720_970201570.txt	1	0.41332468	1024
d_john_moakley_19820729_970211479.txt	1	0.99461925	1024
d_john_moakley_19820805_970217438.txt	1	0.9553492	1024
d_john_moakley_19820908_970231414.txt	1	0.89290553	1024
d_john_moakley_19820915_970234091.txt	1	0.73823416	1024
d_john_moakley_19820915_970234092.txt	1	0.9698734	1024
d_john_moakley_19820915_970234103.txt	1	0.87268776	1024
d_john_moakley_19820916_970235637.txt	1	0.87268776	1024
d_john_moakley_19820923_970239463.txt	1	0.8528051	1024
d_john_moakley_19821201_970254512.txt	1	0.9699929	1024
d_john_moakley_19821203_970256225.txt	1	0.96395916	1024
d_john_moakley_19821207_970258582.txt	1	0.97903603	1024
d_john_moakley_19821216_970269268.txt	1	0.8437016	1024
d_john_moakley_19821216_970269382.txt	1	0.87268776	1024
d_john_moakley_19821220_970280472.txt	1	0.590168	1024
d_john_murtha_19810801_970072823.txt	1	0.99122095	1024
d_john_murtha_19810910_970075535.txt	1	0.99132663	1024
d_john_murtha_19811112_970109215.txt	1	0.64317554	1024
d_john_murtha_19820128_970134954.txt	1	0.98122174	1024
d_john_murtha_19820202_970135437.txt	1	0.94681656	1024
d_john_murtha_19820609_970184764.txt	1	0.90616083	1024
d_john_murtha_19820615_970186697.txt	1	0.9447556	1024
d_john_murtha_19820727_970208757.txt	1	0.8999025	1024
d_john_murtha_19820729_970212174.txt	1	0.99073166	1024
d_john_murtha_19820729_970212178.txt	1	0.913797	1024
d_john_murtha_19820804_970216331.txt	1	0.9750852	1024
d_john_murtha_19820928_970242756.txt	1	0.9239606	1024
d_john_murtha_19821201_970254722.txt	1	0.74771136	1024
d_john_murtha_19821209_970261016.txt	1	0.95901686	1024
d_john_murtha_19821210_970261988.txt	1	0.99697065	1024
d_john_murtha_19821215_970265836.txt	1	0.98467964	1024
d_john_murtha_19821220_970280151.txt	1	0.88905	1024
d_john_seiberling_19810217_970006814.txt	1	0.9391562	1024
d_john_seiberling_19810318_970012068.txt	1	0.9471953	1024
d_john_seiberling_19810330_970016005.txt	1	0.83621645	1024
d_john_seiberling_19810428_970021688.txt	1	0.99991333	1024
d_john_seiberling_19810501_970023277.txt	1	0.7715584	1024
d_john_seiberling_19810504_970024038.txt	1	0.9287701	1024
d_john_seiberling_19810504_970024044.txt	1	0.99520504	1024
d_john_seiberling_19810504_970024083.txt	1	0.9719529	1024
d_john_seiberling_19810505_970024560.txt	1	0.96949154	1024
d_john_seiberling_19810513_970030516.txt	1	0.4383251	1024
d_john_seiberling_19810513_970030518.txt	1	0.8982833	1024
d_john_seiberling_19810519_970032045.txt	1	0.58896875	1024
d_john_seiberling_19810604_970037131.txt	1	0.8360365	1024
d_john_seiberling_19810604_970037225.txt	1	0.68496794	1024
d_john_seiberling_19810604_970037237.txt	1	0.7698851	1024
d_john_seiberling_19810604_970037257.txt	1	0.39963326	1024
d_john_seiberling_19810604_970037274.txt	1	0.7015897	1024
d_john_seiberling_19810611_970039660.txt	1	0.34723446	1024
d_john_seiberling_19810616_970041050.txt	1	0.99094313	1024
d_john_seiberling_19810617_970041105.txt	1	0.98724747	1024
d_john_seiberling_19810618_970043565.txt	1	0.82069325	1024
d_john_seiberling_19810618_970043571.txt	1	0.95883405	1024
d_john_seiberling_19810709_970052010.txt	1	0.9558736	1024
d_john_seiberling_19810709_970052023.txt	1	0.9324342	1024
d_john_seiberling_19810709_970052025.txt	1	0.582195	1024
d_john_seiberling_19810709_970052040.txt	1	0.5869137	1024
d_john_seiberling_19810709_970052132.txt	1	0.48650667	1024
d_john_seiberling_19810709_970052246.txt	1	0.6885485	1024
d_john_seiberling_19810709_970052250.txt	1	0.9154734	1024
d_john_seiberling_19810709_970052254.txt	1	0.65316737	1024
d_john_seiberling_19810709_970052836.txt	1	0.8939039	1024
d_john_seiberling_19810714_970054333.txt	1	0.35462564	1024
d_john_seiberling_19810717_970059035.txt	1	0.44817936	1024
d_john_seiberling_19810721_970060791.txt	1	0.44045278	1024
d_john_seiberling_19810721_970061095.txt	1	0.8350816	1024
d_john_seiberling_19810721_970061103.txt	1	0.48801342	1024
d_john_seiberling_19810727_970066800.txt	1	0.8236284	1024
d_john_seiberling_19810729_970069938.txt	1	0.8420079	1024
d_john_seiberling_19810914_970076411.txt	1	0.983781	1024
d_john_seiberling_19810923_970083098.txt	1	0.54737514	1024
d_john_seiberling_19811002_970088507.txt	1	0.2957766	1024
d_john_seiberling_19811005_970089505.txt	1	0.66958094	1024
d_john_seiberling_19811029_970103795.txt	1	0.9621414	1024
d_john_seiberling_19811104_970106009.txt	1	0.996375	1024
d_john_seiberling_19811104_970106016.txt	1	0.7211873	1024
d_john_seiberling_19811105_970106835.txt	1	0.78700477	1024
d_john_seiberling_19811112_970109320.txt	1	0.9139793	1024
d_john_seiberling_19811116_970111557.txt	1	0.44101554	1024
d_john_seiberling_19811118_970114017.txt	1	0.44467792	1024
d_john_seiberling_19811120_970117595.txt	1	0.70554256	1024
d_john_seiberling_19811123_970119758.txt	1	0.8494357	1024
d_john_seiberling_19811214_970129301.txt	1	0.8037248	1024
d_john_seiberling_19820202_970135475.txt	1	0.998483	1024
d_john_seiberling_19820210_970138865.txt	1	0.8107627	1024
d_john_seiberling_19820210_970138867.txt	1	0.3562827	1024
d_john_seiberling_19820310_970145570.txt	1	0.9966814	1024
d_john_seiberling_19820316_970146775.txt	1	0.8499185	1024
d_john_seiberling_19820316_970146780.txt	1	0.8744843	1024
d_john_seiberling_19820318_970147907.txt	1	0.74596435	1024
d_john_seiberling_19820323_970148991.txt	1	0.9163497	1024
d_john_seiberling_19820323_970148993.txt	1	0.99933475	1024
d_john_seiberling_19820323_970148997.txt	1	0.24021232	1024
d_john_seiberling_19820323_970149012.txt	1	0.81423295	1024
d_john_seiberling_19820330_970152419.txt	1	0.8342373	1024
d_john_seiberling_19820330_970152439.txt	1	0.9862386	1024
d_john_seiberling_19820401_970153354.txt	1	0.8979633	1024
d_john_seiberling_19820504_970160841.txt	1	0.9357135	1024
d_john_seiberling_19820505_970161759.txt	1	0.9963793	1024
d_john_seiberling_19820511_970164330.txt	1	0.39124832	1024
d_john_seiberling_19820513_970166608.txt	1	0.66873413	1024
d_john_seiberling_19820513_970166627.txt	1	0.47230482	1024
d_john_seiberling_19820513_970166688.txt	1	0.5638874	1024
d_john_seiberling_19820525_970176830.txt	1	0.8301078	1024
d_john_seiberling_19820526_970178598.txt	1	0.97437966	1024
d_john_seiberling_19820608_970183871.txt	1	0.96118206	1024
d_john_seiberling_19820608_970183881.txt	1	0.79494184	1024
d_john_seiberling_19820608_970183891.txt	1	0.79453135	1024
d_john_seiberling_19820608_970183899.txt	1	0.41171882	1024
d_john_seiberling_19820609_970184335.txt	1	0.75813115	1024
d_john_seiberling_19820609_970184556.txt	1	0.4944446	1024
d_john_seiberling_19820614_970186177.txt	1	0.9977221	1024
d_john_seiberling_19820614_970186192.txt	1	0.7959375	1024
d_john_seiberling_19820616_970187687.txt	1	0.98116505	1024
d_john_seiberling_19820719_970200225.txt	1	0.6654321	1024
d_john_seiberling_19820721_970203046.txt	1	0.83080846	1024
d_john_seiberling_19820727_970208204.txt	1	0.75273997	1024
d_john_seiberling_19820727_970208741.txt	1	0.6677451	1024
d_john_seiberling_19820802_970212977.txt	1	0.99420893	1024
d_john_seiberling_19820802_970212980.txt	1	0.7150629	1024
d_john_seiberling_19820802_970213012.txt	1	0.9707091	1024
d_john_seiberling_19820802_970213017.txt	1	0.99756265	1024
d_john_seiberling_19820802_970213026.txt	1	0.6662127	1024
d_john_seiberling_19820804_970216317.txt	1	0.95673406	1024
d_john_seiberling_19820805_970217444.txt	1	0.66718733	1024
d_john_seiberling_19820809_970218475.txt	1	0.9998349	1024
d_john_seiberling_19820809_970218496.txt	1	0.6219801	1024
d_john_seiberling_19820812_970222919.txt	1	0.49929872	1024
d_john_seiberling_19820812_970222961.txt	1	0.26630482	1024
d_john_seiberling_19820812_970222968.txt	1	0.8167455	1024
d_john_seiberling_19820812_970223301.txt	1	0.9143919	1024
d_john_seiberling_19820816_970225947.txt	1	0.96402496	1024
d_john_seiberling_19820816_970226026.txt	1	0.9181208	1024
d_john_seiberling_19820908_970231502.txt	1	0.9491208	1024
d_john_seiberling_19820913_970233037.txt	1	0.7105484	1024
d_john_seiberling_19820913_970233097.txt	1	0.5657405	1024
d_john_seiberling_19820914_970233747.txt	1	0.8143972	1024
d_john_seiberling_19820920_970236549.txt	1	0.9350448	1024
d_john_seiberling_19820929_970244447.txt	1	0.8832329	1024
d_john_seiberling_19820929_970244484.txt	1	0.87676513	1024
d_john_seiberling_19820929_970244486.txt	1	0.40662232	1024
d_john_seiberling_19820929_970244493.txt	1	0.93183845	1024
d_john_seiberling_19820929_970244542.txt	1	0.41362026	1024
d_john_seiberling_19820929_970244560.txt	1	0.2734213	1024
d_john_seiberling_19820929_970244579.txt	1	0.25192192	1024
d_john_seiberling_19820930_970247040.txt	1	0.9921405	1024
d_john_seiberling_19821001_970248419.txt	1	0.6352972	1024
d_john_seiberling_19821001_970248437.txt	1	0.88294727	1024
d_john_seiberling_19821001_970250632.txt	1	0.42776653	1024
d_john_seiberling_19821001_970250783.txt	1	0.9471433	1024
d_john_seiberling_19821001_970250847.txt	1	0.31660566	1024
d_john_seiberling_19821202_970255346.txt	1	0.9214415	1024
d_john_seiberling_19821202_970255348.txt	1	0.83082	1024
d_john_seiberling_19821208_970259216.txt	1	0.8169215	1024
d_john_seiberling_19821210_970262178.txt	1	0.9431241	1024
d_john_seiberling_19821213_970263310.txt	1	0.9641279	1024
d_john_seiberling_19821213_970263313.txt	1	0.9295801	1024
d_john_seiberling_19821213_970263328.txt	1	0.4197021	1024
d_john_seiberling_19821214_970265549.txt	1	0.947811	1024
d_john_seiberling_19821214_970265559.txt	1	0.8064348	1024
d_john_seiberling_19821214_970265567.txt	1	0.93677026	1024
d_john_seiberling_19821214_970265585.txt	1	0.95484334	1024
d_john_seiberling_19821215_970266627.txt	1	0.9187581	1024
d_john_seiberling_19821216_970269404.txt	1	0.578734	1024
d_john_seiberling_19821216_970269614.txt	1	0.5624249	1024
d_john_seiberling_19821216_970270104.txt	1	0.86461717	1024
d_john_seiberling_19821220_970279932.txt	1	0.96470624	1024
d_john_seiberling_19821220_970279966.txt	1	0.7565059	1024
d_john_seiberling_19821220_970279976.txt	1	0.90702903	1024
d_john_seiberling_19821220_970279990.txt	1	0.49022973	1024
d_john_seiberling_19821220_970280005.txt	1	0.75518346	1024
d_john_seiberling_19821220_970280012.txt	1	0.98904335	1024
d_john_seiberling_19821221_970281762.txt	1	0.53020793	1024
d_john_seiberling_19821221_970281769.txt	1	0.5593887	1024
d_john_seiberling_19821221_970282712.txt	1	0.9398576	1024
d_john_williams_19810326_970014131.txt	1	0.92836577	1024
d_john_williams_19810504_970023642.txt	1	0.6984922	1024
d_john_williams_19810721_970060756.txt	1	0.92647994	1024
d_john_williams_19810723_970063386.txt	1	0.8426451	1024
d_john_williams_19810730_970070826.txt	1	0.85969985	1024
d_john_williams_19810923_970083349.txt	1	0.9855203	1024
d_john_williams_19810923_970083368.txt	1	0.42512947	1024
d_john_williams_19810923_970083369.txt	1	0.7620929	1024
d_john_williams_19810923_970083377.txt	1	0.48402923	1024
d_john_williams_19811001_970087789.txt	1	0.97599137	1024
d_john_williams_19811002_970088574.txt	1	0.7647218	1024
d_john_williams_19811006_970090932.txt	1	0.8215302	1024
d_john_williams_19811006_970090936.txt	1	0.50963	1024
d_john_williams_19811029_970103430.txt	1	0.98528093	1024
d_john_williams_19820125_970134430.txt	1	0.6501763	1024
d_john_williams_19820318_970148037.txt	1	0.8508782	1024
d_john_williams_19820323_970149097.txt	1	0.6917763	1024
d_john_williams_19820401_970153346.txt	1	0.97617537	1024
d_john_williams_19820504_970161027.txt	1	0.9990736	1024
d_john_williams_19820512_970164967.txt	1	0.94094265	1024
d_john_williams_19820524_970175560.txt	1	0.97503066	1024
d_john_williams_19820525_970176567.txt	1	0.94097406	1024
d_john_williams_19820608_970183886.txt	1	0.46713996	1024
d_john_williams_19820608_970183888.txt	1	0.7032076	1024
d_john_williams_19820715_970198232.txt	1	0.9680829	1024
d_john_williams_19820721_970203056.txt	1	0.99512815	1024
d_john_williams_19820804_970215783.txt	1	0.7621946	1024
d_john_williams_19820804_970216221.txt	1	0.79698074	1024
d_john_williams_19820809_970218505.txt	1	0.99982625	1024
d_john_williams_19820812_970223075.txt	1	0.5423372	1024
d_john_williams_19820818_970228459.txt	1	0.7674815	1024
d_john_williams_19820909_970231800.txt	1	0.98325837	1024
d_john_williams_19820929_970244539.txt	1	0.774116	1024
d_john_williams_19821203_970256120.txt	1	0.52084976	1024
d_john_williams_19821203_970256122.txt	1	0.7313661	1024
d_john_williams_19821221_970281800.txt	1	0.41979024	1024
d_jonas_frost_19810304_970009395.txt	1	0.99964046	1024
d_jonas_frost_19810304_970009429.txt	1	0.89290553	1024
d_jonas_frost_19810407_970019533.txt	1	0.76973194	1024
d_jonas_frost_19810427_970021492.txt	1	0.91000134	1024
d_jonas_frost_19810611_970039403.txt	1	0.45755094	1024
d_jonas_frost_19810611_970039409.txt	1	0.6057898	1024
d_jonas_frost_19810611_970039418.txt	1	0.23067558	1024
d_jonas_frost_19810611_970039434.txt	1	0.55651706	1024
d_jonas_frost_19810623_970045070.txt	1	0.9522382	1024
d_jonas_frost_19810623_970045073.txt	1	0.87268776	1024
d_jonas_frost_19810909_970074432.txt	1	0.91739935	1024
d_jonas_frost_19810915_970077665.txt	1	0.96049833	1024
d_jonas_frost_19810916_970077884.txt	1	0.7907309	1024
d_jonas_frost_19811014_970092834.txt	1	0.72754806	1024
d_jonas_frost_19811104_970106239.txt	1	0.9718317	1024
d_jonas_frost_19820128_970135035.txt	1	0.90969837	1024
d_jonas_frost_19820224_970140438.txt	1	0.9688719	1024
d_jonas_frost_19820303_970143774.txt	1	0.89290553	1024
d_jonas_frost_19820511_970164259.txt	1	0.64473367	1024
d_jonas_frost_19820715_970198434.txt	1	0.9829763	1024
d_jonas_frost_19820715_970198439.txt	1	0.8884099	1024
d_jonas_frost_19820723_970206986.txt	1	0.9956202	1024
d_jonas_frost_19820728_970209631.txt	1	0.72826666	1024
d_jonas_frost_19820819_970229969.txt	1	0.25846505	1024
d_jonas_frost_19820819_970229972.txt	1	0.89290553	1024
d_jonas_frost_19820909_970231792.txt	1	0.97453666	1024
d_jonas_frost_19820928_970242862.txt	1	0.76704097	1024
d_jonas_frost_19821215_970266616.txt	1	0.9965578	1024
d_jonas_frost_19821216_970270325.txt	1	0.9514656	1024
d_jonas_frost_19821217_970275135.txt	1	0.9970784	1024
d_jonathan_bingham_19810105_970000445.txt	1	0.9957847	1024
d_jonathan_bingham_19810203_970004914.txt	1	0.97203875	1024
d_jonathan_bingham_19810218_970007168.txt	1	0.98209274	1024
d_jonathan_bingham_19810303_970009261.txt	1	0.9754082	1024
d_jonathan_bingham_19810311_970010614.txt	1	0.73143405	1024
d_jonathan_bingham_19810311_970010662.txt	1	0.89610577	1024
d_jonathan_bingham_19810407_970019377.txt	1	0.22237003	1024
d_jonathan_bingham_19810408_970020236.txt	1	0.86002237	1024
d_jonathan_bingham_19810501_970023236.txt	1	0.40094656	1024
d_jonathan_bingham_19810501_970023237.txt	1	0.99944335	1024
d_jonathan_bingham_19810505_970024658.txt	1	0.9996786	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.999582	1024
d_jonathan_bingham_19810520_970032355.txt	1	0.70631236	1024
d_jonathan_bingham_19810608_970037767.txt	1	0.8558956	1024
d_jonathan_bingham_19810608_970037774.txt	1	0.8379281	1024
d_jonathan_bingham_19810608_970037778.txt	1	0.610846	1024
d_jonathan_bingham_19810608_970037789.txt	1	0.6528636	1024
d_jonathan_bingham_19810609_970038363.txt	1	0.96705216	1024
d_jonathan_bingham_19810611_970039857.txt	1	0.80202574	1024
d_jonathan_bingham_19810616_970040715.txt	1	0.946048	1024
d_jonathan_bingham_19810616_970041003.txt	1	0.98339534	1024
d_jonathan_bingham_19810626_970049369.txt	1	0.7292773	1024
d_jonathan_bingham_19810721_970060865.txt	1	0.95569295	1024
d_jonathan_bingham_19810724_970064638.txt	1	0.94492006	1024
d_jonathan_bingham_19810724_970064640.txt	1	0.4155369	1024
d_jonathan_bingham_19810729_970069898.txt	1	0.9777956	1024
d_jonathan_bingham_19810731_970071920.txt	1	0.9803064	1024
d_jonathan_bingham_19810921_970081373.txt	1	0.9750104	1024
d_jonathan_bingham_19810921_970081596.txt	1	0.964401	1024
d_jonathan_bingham_19810921_970081605.txt	1	0.39943147	1024
d_jonathan_bingham_19810921_970081619.txt	1	0.94218695	1024
d_jonathan_bingham_19810922_970082194.txt	1	0.7544229	1024
d_jonathan_bingham_19810922_970082211.txt	1	0.8846204	1024
d_jonathan_bingham_19810922_970082228.txt	1	0.6325666	1024
d_jonathan_bingham_19810922_970082233.txt	1	0.5737462	1024
d_jonathan_bingham_19810922_970082241.txt	1	0.9357283	1024
d_jonathan_bingham_19810922_970082265.txt	1	0.8330325	1024
d_jonathan_bingham_19810922_970082267.txt	1	0.7204444	1024
d_jonathan_bingham_19810928_970085117.txt	1	0.87767416	1024
d_jonathan_bingham_19811002_970088320.txt	1	0.8466779	1024
d_jonathan_bingham_19811002_970088326.txt	1	0.5361024	1024
d_jonathan_bingham_19811005_970090005.txt	1	0.97729754	1024
d_jonathan_bingham_19811014_970092992.txt	1	0.94371617	1024
d_jonathan_bingham_19811015_970095028.txt	1	0.5381046	1024
d_jonathan_bingham_19811015_970095030.txt	1	0.42600858	1024
d_jonathan_bingham_19811015_970095148.txt	1	0.6989675	1024
d_jonathan_bingham_19811022_970098955.txt	1	0.81906825	1024
d_jonathan_bingham_19811028_970102484.txt	1	0.93298584	1024
d_jonathan_bingham_19811105_970106828.txt	1	0.9039507	1024
d_jonathan_bingham_19811105_970106838.txt	1	0.48896584	1024
d_jonathan_bingham_19811105_970106887.txt	1	0.5439809	1024
d_jonathan_bingham_19811112_970109485.txt	1	0.85459954	1024
d_jonathan_bingham_19811112_970109505.txt	1	0.866453	1024
d_jonathan_bingham_19811209_970125280.txt	1	0.37888595	1024
d_jonathan_bingham_19811215_970130861.txt	1	0.5419934	1024
d_jonathan_bingham_19811216_970132730.txt	1	0.93228644	1024
d_jonathan_bingham_19820128_970134888.txt	1	0.90819895	1024
d_jonathan_bingham_19820210_970138714.txt	1	0.99676335	1024
d_jonathan_bingham_19820303_970143846.txt	1	0.8394569	1024
d_jonathan_bingham_19820310_970145514.txt	1	0.39417484	1024
d_jonathan_bingham_19820315_970146595.txt	1	0.9334238	1024
d_jonathan_bingham_19820322_970148438.txt	1	0.56046903	1024
d_jonathan_bingham_19820330_970152309.txt	1	0.8185209	1024
d_jonathan_bingham_19820420_970155635.txt	1	0.9894204	1024
d_jonathan_bingham_19820505_970161626.txt	1	0.9794444	1024
d_jonathan_bingham_19820510_970163316.txt	1	0.98501784	1024
d_jonathan_bingham_19820512_970165378.txt	1	0.998971	1024
d_jonathan_bingham_19820520_970171689.txt	1	0.939499	1024
d_jonathan_bingham_19820524_970175643.txt	1	0.54525584	1024
d_jonathan_bingham_19820525_970177457.txt	1	0.99941826	1024
d_jonathan_bingham_19820526_970180264.txt	1	0.8244719	1024
d_jonathan_bingham_19820609_970184225.txt	1	0.78607905	1024
d_jonathan_bingham_19820609_970184301.txt	1	0.98968726	1024
d_jonathan_bingham_19820616_970188184.txt	1	0.99621946	1024
d_jonathan_bingham_19820617_970188541.txt	1	0.5317356	1024
d_jonathan_bingham_19820623_970192850.txt	1	0.9206765	1024
d_jonathan_bingham_19820623_970193501.txt	1	0.89085835	1024
d_jonathan_bingham_19820714_970197476.txt	1	0.9399162	1024
d_jonathan_bingham_19820722_970203950.txt	1	0.8718697	1024
d_jonathan_bingham_19820802_970213004.txt	1	0.18507661	1024
d_jonathan_bingham_19820805_970217486.txt	1	0.9895111	1024
d_jonathan_bingham_19820810_970219388.txt	1	0.9505747	1024
d_jonathan_bingham_19820810_970220366.txt	1	0.9491006	1024
d_jonathan_bingham_19820810_970220377.txt	1	0.86010516	1024
d_jonathan_bingham_19820909_970232258.txt	1	0.94038445	1024
d_jonathan_bingham_19821220_970280512.txt	1	0.99407685	1024
d_joseph_addabbo_19810218_970007177.txt	1	0.9308709	1024
d_joseph_addabbo_19810224_970008236.txt	1	0.99917847	1024
d_joseph_addabbo_19810225_970008464.txt	1	0.9705902	1024
d_joseph_addabbo_19810311_970010581.txt	1	0.9773846	1024
d_joseph_addabbo_19810311_970010625.txt	1	0.2655843	1024
d_joseph_addabbo_19810318_970012044.txt	1	0.96772075	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.9180892	1024
d_joseph_addabbo_19810326_970014171.txt	1	0.84251904	1024
d_joseph_addabbo_19810326_970014181.txt	1	0.71604943	1024
d_joseph_addabbo_19810407_970019453.txt	1	0.80115247	1024
d_joseph_addabbo_19810427_970021514.txt	1	0.99878067	1024
d_joseph_addabbo_19810512_970027909.txt	1	0.88786817	1024
d_joseph_addabbo_19810512_970027914.txt	1	0.5564669	1024
d_joseph_addabbo_19810603_970036363.txt	1	0.9091625	1024
d_joseph_addabbo_19810604_970036722.txt	1	0.98739934	1024
d_joseph_addabbo_19810611_970039833.txt	1	0.9351052	1024
d_joseph_addabbo_19810709_970052535.txt	1	0.6401987	1024
d_joseph_addabbo_19810709_970052537.txt	1	0.63053113	1024
d_joseph_addabbo_19810709_970052829.txt	1	0.7699653	1024
d_joseph_addabbo_19810723_970063424.txt	1	0.7525575	1024
d_joseph_addabbo_19810727_970067232.txt	1	0.99519616	1024
d_joseph_addabbo_19810728_970067569.txt	1	0.9856112	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.91780066	1024
d_joseph_addabbo_19810730_970071275.txt	1	0.85267717	1024
d_joseph_addabbo_19810730_970071289.txt	1	0.75475127	1024
d_joseph_addabbo_19810909_970074852.txt	1	0.777073	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.7517356	1024
d_joseph_addabbo_19810915_970077335.txt	1	0.8038585	1024
d_joseph_addabbo_19810915_970077340.txt	1	0.94323367	1024
d_joseph_addabbo_19810915_970077386.txt	1	0.3927876	1024
d_joseph_addabbo_19810915_970077406.txt	1	0.3259138	1024
d_joseph_addabbo_19810915_970077710.txt	1	0.8990229	1024
d_joseph_addabbo_19810916_970078036.txt	1	0.85878015	1024
d_joseph_addabbo_19810923_970082776.txt	1	0.9679279	1024
d_joseph_addabbo_19810929_970085755.txt	1	0.6657866	1024
d_joseph_addabbo_19811005_970090003.txt	1	0.95474935	1024
d_joseph_addabbo_19811027_970101192.txt	1	0.89503014	1024
d_joseph_addabbo_19811104_970105996.txt	1	0.6991529	1024
d_joseph_addabbo_19811104_970106351.txt	1	0.88954353	1024
d_joseph_addabbo_19811116_970111447.txt	1	0.98233896	1024
d_joseph_addabbo_19811117_970112638.txt	1	0.93433136	1024
d_joseph_addabbo_19811118_970113494.txt	1	0.8453245	1024
d_joseph_addabbo_19811118_970113500.txt	1	0.30005893	1024
d_joseph_addabbo_19811118_970113625.txt	1	0.90651906	1024
d_joseph_addabbo_19811118_970113645.txt	1	0.7924822	1024
d_joseph_addabbo_19811118_970113659.txt	1	0.8831076	1024
d_joseph_addabbo_19811118_970113715.txt	1	0.38813585	1024
d_joseph_addabbo_19811118_970113742.txt	1	0.77774477	1024
d_joseph_addabbo_19811118_970113843.txt	1	0.80907696	1024
d_joseph_addabbo_19811118_970113861.txt	1	0.6094889	1024
d_joseph_addabbo_19811118_970113897.txt	1	0.448527	1024
d_joseph_addabbo_19811118_970113907.txt	1	0.89325494	1024
d_joseph_addabbo_19811118_970113914.txt	1	0.9626596	1024
d_joseph_addabbo_19811118_970114059.txt	1	0.6096085	1024
d_joseph_addabbo_19811118_970114105.txt	1	0.8701185	1024
d_joseph_addabbo_19811118_970114181.txt	1	0.48338085	1024
d_joseph_addabbo_19811123_970119578.txt	1	0.2821148	1024
d_joseph_addabbo_19811123_970119702.txt	1	0.48123172	1024
d_joseph_addabbo_19811214_970128986.txt	1	0.98470545	1024
d_joseph_addabbo_19811215_970130469.txt	1	0.73165166	1024
d_joseph_addabbo_19811215_970130475.txt	1	0.8857661	1024
d_joseph_addabbo_19811215_970130476.txt	1	0.66528016	1024
d_joseph_addabbo_19811215_970130480.txt	1	0.7352587	1024
d_joseph_addabbo_19811215_970130502.txt	1	0.9163251	1024
d_joseph_addabbo_19811215_970130516.txt	1	0.6430298	1024
d_joseph_addabbo_19811215_970130517.txt	1	0.9495274	1024
d_joseph_addabbo_19811215_970130946.txt	1	0.90686387	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.94690794	1024
d_joseph_addabbo_19820210_970138752.txt	1	0.9915298	1024
d_joseph_addabbo_19820223_970139991.txt	1	0.9443374	1024
d_joseph_addabbo_19820303_970143812.txt	1	0.8688838	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.90188223	1024
d_joseph_addabbo_19820427_970157438.txt	1	0.8750551	1024
d_joseph_addabbo_19820511_970164492.txt	1	0.90490866	1024
d_joseph_addabbo_19820519_970169621.txt	1	0.9818602	1024
d_joseph_addabbo_19820520_970170993.txt	1	0.987212	1024
d_joseph_addabbo_19820520_970171703.txt	1	0.95324713	1024
d_joseph_addabbo_19820608_970183799.txt	1	0.7897269	1024
d_joseph_addabbo_19820609_970184259.txt	1	0.35034364	1024
d_joseph_addabbo_19820609_970184275.txt	1	0.2739783	1024
d_joseph_addabbo_19820617_970188354.txt	1	0.93062353	1024
d_joseph_addabbo_19820720_970201961.txt	1	0.9561438	1024
d_joseph_addabbo_19820720_970201992.txt	1	0.9288562	1024
d_joseph_addabbo_19820728_970209891.txt	1	0.45355538	1024
d_joseph_addabbo_19820728_970210090.txt	1	0.86102504	1024
d_joseph_addabbo_19820729_970211780.txt	1	0.077777386	1024
d_joseph_addabbo_19820810_970220380.txt	1	0.9406273	1024
d_joseph_addabbo_19820819_970229981.txt	1	0.74478054	1024
d_joseph_addabbo_19820915_970234720.txt	1	0.77833074	1024
