filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000267964.txt	1	0.55885357	1024
d_alan_wheat_19881013_1000268002.txt	1	0.43861204	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.9323657	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.90845025	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.4865561	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.9728803	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9983369	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9632845	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.11955688	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.7845789	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9999982	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9981072	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.86895674	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.55207974	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.66704094	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9843576	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99923646	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9315545	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.81093705	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.883306	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.77152324	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9151349	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9995346	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.94033253	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.97283894	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.99237835	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.9047908	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.59228426	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.87650377	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.92985255	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.660874	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.7530372	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9565567	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.3609434	1024
d_albert_espy_19870225_1000009513.txt	1	0.84635144	1024
d_albert_espy_19870225_1000009517.txt	1	0.5192729	1024
d_albert_espy_19870225_1000009529.txt	1	0.3339133	1024
d_albert_espy_19870225_1000009531.txt	1	0.377354	1024
d_albert_espy_19870305_1000011132.txt	1	0.9640047	1024
d_albert_espy_19870331_1000019640.txt	1	0.796432	1024
d_albert_espy_19870511_1000036917.txt	1	0.99999905	1024
d_albert_espy_19870807_1000086135.txt	1	0.98348975	1024
d_albert_espy_19870921_1000092572.txt	1	0.664051	1024
d_albert_espy_19870921_1000092573.txt	1	0.22089137	1024
d_albert_espy_19870921_1000092577.txt	1	0.9006402	1024
d_albert_espy_19871001_1000101255.txt	1	0.3741185	1024
d_albert_espy_19871028_1000118191.txt	1	0.39948687	1024
d_albert_espy_19871202_1000132342.txt	1	0.9931653	1024
d_albert_espy_19871216_1000140914.txt	1	0.9660145	1024
d_albert_espy_19880809_1000233355.txt	1	0.94114745	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.92310005	1024
d_allan_swift_19870513_1000038900.txt	1	0.64078104	1024
d_allan_swift_19870603_1000048678.txt	1	0.8681341	1024
d_allan_swift_19870603_1000048700.txt	1	0.9206265	1024
d_allan_swift_19870603_1000048702.txt	1	0.8952911	1024
d_allan_swift_19870701_1000067272.txt	1	0.52681434	1024
d_allan_swift_19870709_1000069288.txt	1	0.99160343	1024
d_allan_swift_19870713_1000071573.txt	1	0.9108587	1024
d_allan_swift_19870729_1000079722.txt	1	0.63622755	1024
d_allan_swift_19870729_1000079821.txt	1	0.93808264	1024
d_allan_swift_19870730_1000080378.txt	1	0.92715526	1024
d_allan_swift_19870910_1000087748.txt	1	0.93003964	1024
d_allan_swift_19870922_1000093529.txt	1	0.82304454	1024
d_allan_swift_19871014_1000109528.txt	1	0.11803339	1024
d_allan_swift_19871110_1000124250.txt	1	0.90062416	1024
d_allan_swift_19871110_1000124422.txt	1	0.48688558	1024
d_allan_swift_19871110_1000124433.txt	1	0.8191037	1024
d_allan_swift_19871110_1000124438.txt	1	0.9358134	1024
d_allan_swift_19871110_1000124474.txt	1	0.83547586	1024
d_allan_swift_19871110_1000124487.txt	1	0.5009926	1024
d_allan_swift_19871110_1000124503.txt	1	0.956339	1024
d_allan_swift_19880503_1000179692.txt	1	0.9099059	1024
d_allan_swift_19880802_1000227285.txt	1	0.6003875	1024
d_allan_swift_19880804_1000229899.txt	1	0.8846168	1024
d_allan_swift_19880808_1000232132.txt	1	0.7042233	1024
d_allan_swift_19880808_1000232151.txt	1	0.33958247	1024
d_allan_swift_19881003_1000257525.txt	1	0.5262355	1024
d_allan_swift_19881005_1000260431.txt	1	0.8743992	1024
d_allan_swift_19881019_1000271582.txt	1	0.9475624	1024
d_allan_swift_19881019_1000271587.txt	1	0.9132887	1024
d_allan_swift_19881019_1000271591.txt	1	0.84365326	1024
d_allan_swift_19881021_1000276126.txt	1	0.9952859	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.7797739	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9312458	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.77886266	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.40259677	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.349614	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.950524	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.34145293	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.92833644	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.45212165	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.42368594	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.98122233	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6094289	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.97093785	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8400926	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.7108642	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9913366	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9919996	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9980019	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9005154	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9943092	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.83120614	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9979494	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.82245845	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.72419	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.53106177	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.89186203	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.65215933	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.83120614	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999112	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5077522	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.923884	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.74762434	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99879587	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9865965	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99842024	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.87202185	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9999845	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8236225	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99700767	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99071056	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.78616405	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9993481	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9577998	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99570185	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9943141	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.96319866	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.78616405	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9944405	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.92099184	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9921836	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999918	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.92212266	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.97385764	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9273172	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99986696	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9935796	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.46807945	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9290094	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99980503	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9684003	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9458639	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.77557796	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9323785	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.51910394	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9880063	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9937255	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98690516	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9901126	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99300647	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9991271	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99992883	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.8326559	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9484289	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.95823604	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7584863	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.92357546	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8651001	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9963833	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.91080076	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9083924	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9678302	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.8521583	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9455569	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8103962	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9845664	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.94301504	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9940216	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5871248	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.76706856	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.999985	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.96786034	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9863164	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.95069355	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9962907	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.56526005	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.95031345	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.98547447	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.96888596	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.8889928	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.86953294	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9998994	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7658733	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.98607904	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.47798565	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4700067	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9334926	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.98826456	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.987455	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.98672277	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.954969	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.93897307	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9213558	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.77928877	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6537761	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.94622296	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9113941	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.89026064	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9984749	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99591666	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9460584	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9768261	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.994089	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99813133	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.92158425	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.879503	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.74049234	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.66650486	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9557106	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5955299	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.92151713	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.8641935	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5564552	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.8795622	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6855362	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.98839694	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.96165633	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.84339505	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.79772073	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.97076046	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.92583686	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9382393	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99353117	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.67502064	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.98588735	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9748355	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9024287	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.50436825	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9748769	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9133402	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.59414566	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6514571	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98024094	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.29275674	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6535076	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9873789	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.90583235	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999857	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.82019407	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9514085	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.90698755	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9978277	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.49884006	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5650798	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.909831	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.44802374	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9107554	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.53478473	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9845841	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9090306	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9574561	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9529612	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.87048805	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9614184	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.98417306	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9846718	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6964256	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.77549845	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9740458	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9985442	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.94266057	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8669243	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9980704	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9837662	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7660374	1024
d_austin_murphy_19870205_1000007381.txt	1	0.98307186	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9875442	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99975485	1024
d_austin_murphy_19870512_1000037274.txt	1	0.33140218	1024
d_austin_murphy_19870528_1000046357.txt	1	0.97035956	1024
d_austin_murphy_19870617_1000056787.txt	1	0.58866936	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9451217	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9954334	1024
d_austin_murphy_19871014_1000109598.txt	1	0.866788	1024
d_austin_murphy_19871218_1000141519.txt	1	0.97966033	1024
d_austin_murphy_19880322_1000162210.txt	1	0.92757326	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9564847	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9922889	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9826969	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9977841	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4881782	1024
d_austin_murphy_19880728_1000225484.txt	1	0.90061593	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9876009	1024
d_austin_murphy_19880810_1000233949.txt	1	0.633828	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8861728	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.8579344	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8167217	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8911075	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.944413	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29052576	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.94778746	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96664965	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.80214196	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.98953676	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99959594	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5969158	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.998857	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8521926	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9959792	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5562033	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9982191	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9740539	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.87812054	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.957413	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.47280562	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9996018	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.88038105	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9771568	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99885535	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.79066384	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8499644	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.978824	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.1519603	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9963605	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9569243	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9849311	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.56464386	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9614871	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8916787	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.94404995	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9547891	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9216317	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99048877	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.996309	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.92670643	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8946665	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9799886	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98565334	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6021295	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8159074	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.44216567	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7440041	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.54000986	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.93420106	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9870617	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9189513	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8272505	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.72736585	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9207583	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999988	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.30590746	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.49712732	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.6228397	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.997454	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9720843	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.96961045	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9960396	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.43667263	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6658216	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.78772044	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.7052154	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9297672	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.23288895	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5928696	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.41314912	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.8827944	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.975115	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94875294	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8995073	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9997254	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.6248239	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.9457032	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.8955671	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9932253	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.92250454	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.98594517	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9901957	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.931009	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9170952	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8446152	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.26686463	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8957296	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.86911017	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9664817	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9887617	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9859621	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.96404314	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.90049607	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9791709	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.62382513	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4798618	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5708401	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7954247	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9805016	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.69900626	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8573304	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9968618	1024
