filename	trueclass	predclass_prob	numfeatures
d_david_cicilline_20110531_1120032476.txt	1	0.98020077	1024
d_david_cicilline_20110531_1120032480.txt	1	0.99999976	1024
d_david_cicilline_20110531_1120032482.txt	1	0.9994342	1024
d_david_cicilline_20110531_1120032485.txt	1	0.99996734	1024
d_david_cicilline_20110531_1120032493.txt	1	0.9989378	1024
d_david_cicilline_20110531_1120032497.txt	1	1.0	1024
d_david_cicilline_20110531_1120032503.txt	1	0.74569136	1024
d_david_cicilline_20110531_1120032504.txt	1	0.99969053	1024
d_david_cicilline_20110601_1120032581.txt	1	1.0	1024
d_david_cicilline_20110601_1120032616.txt	1	0.9999316	1024
d_david_cicilline_20110614_1120035145.txt	1	0.99967146	1024
d_david_cicilline_20110614_1120035405.txt	1	0.97808194	1024
d_david_cicilline_20110615_1120036020.txt	1	0.999997	1024
d_david_cicilline_20110622_1120037775.txt	1	0.9999999	1024
d_david_cicilline_20110623_1120038536.txt	1	1.0	1024
d_david_cicilline_20110706_1120040909.txt	1	0.4138593	1024
d_david_cicilline_20110706_1120040910.txt	1	1.0	1024
d_david_cicilline_20110707_1120041293.txt	1	1.0	1024
d_david_cicilline_20110712_1120042904.txt	1	0.9999343	1024
d_david_cicilline_20110713_1120043389.txt	1	1.0	1024
d_david_cicilline_20110722_1120047428.txt	1	0.9998882	1024
d_david_cicilline_20110722_1120047488.txt	1	0.99991	1024
d_david_cicilline_20110725_1120047862.txt	1	1.0	1024
d_david_cicilline_20110726_1120048179.txt	1	0.9992267	1024
d_david_cicilline_20110727_1120048953.txt	1	1.0	1024
d_david_cicilline_20110727_1120049399.txt	1	0.97808194	1024
d_david_cicilline_20110727_1120049405.txt	1	1.0	1024
d_david_cicilline_20110729_1120050371.txt	1	1.0	1024
d_david_cicilline_20110921_1120056223.txt	1	0.95512575	1024
d_david_cicilline_20111004_1120058801.txt	1	1.0	1024
d_david_cicilline_20111006_1120059683.txt	1	0.5502631	1024
d_david_cicilline_20111006_1120059685.txt	1	1.0	1024
d_david_cicilline_20111012_1120061086.txt	1	1.0	1024
d_david_cicilline_20111013_1120062063.txt	1	0.9999999	1024
d_david_cicilline_20111014_1120062701.txt	1	1.0	1024
d_david_cicilline_20111026_1120065026.txt	1	0.9999721	1024
d_david_cicilline_20111102_1120066116.txt	1	0.9999598	1024
d_david_cicilline_20111103_1120066618.txt	1	0.9999999	1024
d_david_cicilline_20111115_1120068758.txt	1	1.0	1024
d_david_cicilline_20111115_1120068894.txt	1	0.98098445	1024
d_david_cicilline_20111116_1120069533.txt	1	0.9999999	1024
d_david_cicilline_20111116_1120069534.txt	1	1.0	1024
d_david_cicilline_20111116_1120069571.txt	1	0.9999938	1024
d_david_cicilline_20111130_1120072472.txt	1	1.0	1024
d_david_cicilline_20111202_1120074475.txt	1	0.9998148	1024
d_david_cicilline_20111207_1120075469.txt	1	1.0	1024
d_david_cicilline_20111207_1120075538.txt	1	0.9509996	1024
d_david_cicilline_20111214_1120078206.txt	1	1.0	1024
d_david_cicilline_20111215_1120078943.txt	1	0.99999964	1024
d_david_cicilline_20111216_1120079350.txt	1	0.9999975	1024
d_david_cicilline_20120125_1120082096.txt	1	1.0	1024
d_david_cicilline_20120201_1120083101.txt	1	0.99999917	1024
d_david_cicilline_20120202_1120084044.txt	1	0.6789623	1024
d_david_cicilline_20120202_1120084048.txt	1	0.95701647	1024
d_david_cicilline_20120202_1120084049.txt	1	1.0	1024
d_david_cicilline_20120202_1120084052.txt	1	0.8864112	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9971897	1024
d_david_cicilline_20120229_1120088770.txt	1	0.99998784	1024
d_david_cicilline_20120229_1120089063.txt	1	0.99574935	1024
d_david_cicilline_20120301_1120089470.txt	1	0.99999726	1024
d_david_cicilline_20120306_1120090085.txt	1	0.9999999	1024
d_david_cicilline_20120307_1120090633.txt	1	0.9999999	1024
d_david_cicilline_20120418_1120098405.txt	1	1.0	1024
d_david_cicilline_20120418_1120098413.txt	1	0.9995104	1024
d_david_cicilline_20120418_1120098417.txt	1	0.9999893	1024
d_david_cicilline_20120419_1120098734.txt	1	0.9999453	1024
d_david_cicilline_20120425_1120100136.txt	1	0.99940526	1024
d_david_cicilline_20120427_1120101902.txt	1	0.99999964	1024
d_david_cicilline_20120508_1120102279.txt	1	1.0	1024
d_david_cicilline_20120517_1120106317.txt	1	1.0	1024
d_david_cicilline_20120518_1120107589.txt	1	0.99505	1024
d_david_cicilline_20120518_1120107591.txt	1	0.9399433	1024
d_david_cicilline_20120606_1120111412.txt	1	0.99999964	1024
d_david_cicilline_20120620_1120115412.txt	1	0.9995733	1024
d_david_cicilline_20120627_1120118007.txt	1	0.99999726	1024
d_david_cicilline_20120710_1120120067.txt	1	0.999964	1024
d_david_cicilline_20120718_1120122491.txt	1	1.0	1024
d_david_cicilline_20120718_1120122829.txt	1	0.4138593	1024
d_david_cicilline_20120718_1120122830.txt	1	0.9999728	1024
d_david_cicilline_20120718_1120122833.txt	1	0.8864112	1024
d_david_cicilline_20120725_1120124215.txt	1	0.9999857	1024
d_david_cicilline_20120801_1120126362.txt	1	1.0	1024
d_david_cicilline_20120913_1120129873.txt	1	0.999949	1024
d_david_cicilline_20120914_1120130475.txt	1	0.9999988	1024
d_david_cicilline_20120921_1120132343.txt	1	0.9999999	1024
d_david_cicilline_20121116_1120134569.txt	1	0.99966836	1024
d_david_cicilline_20121212_1120139158.txt	1	0.99999666	1024
d_david_cicilline_20121212_1120139727.txt	1	0.99996424	1024
d_david_cicilline_20121212_1120139809.txt	1	0.599754	1024
d_david_cicilline_20121217_1120140778.txt	1	0.99999404	1024
d_david_curson_20121113_1120133733.txt	1	0.97896075	1024
d_david_curson_20121129_1120135977.txt	1	1.0	1024
d_david_curson_20121204_1120137663.txt	1	0.99999714	1024
d_david_curson_20121204_1120137669.txt	1	0.9907864	1024
d_david_curson_20121204_1120137670.txt	1	0.99806553	1024
d_david_curson_20121218_1120141002.txt	1	1.0	1024
d_david_curson_20121219_1120141583.txt	1	1.0	1024
d_david_curson_20130101_1120145037.txt	1	0.999998	1024
d_david_loebsack_20110112_1120001654.txt	1	0.99997854	1024
d_david_loebsack_20110330_1120018859.txt	1	0.9999789	1024
d_david_loebsack_20110413_1120023734.txt	1	1.0	1024
d_david_loebsack_20110523_1120029835.txt	1	0.9905765	1024
d_david_loebsack_20110711_1120042591.txt	1	0.93928957	1024
d_david_loebsack_20110712_1120043050.txt	1	0.49975437	1024
d_david_loebsack_20110725_1120047729.txt	1	0.92899024	1024
d_david_loebsack_20110920_1120055848.txt	1	0.999938	1024
d_david_loebsack_20120308_1120091223.txt	1	0.6400983	1024
d_david_loebsack_20120308_1120091224.txt	1	0.99999857	1024
d_david_loebsack_20120308_1120091230.txt	1	0.9204262	1024
d_david_loebsack_20120322_1120094080.txt	1	1.0	1024
d_david_loebsack_20120510_1120104300.txt	1	1.0	1024
d_david_loebsack_20120517_1120106883.txt	1	0.9998913	1024
d_david_loebsack_20120607_1120112572.txt	1	0.9999994	1024
d_david_loebsack_20120607_1120112688.txt	1	0.5369264	1024
d_david_loebsack_20120718_1120122869.txt	1	0.99389786	1024
d_david_loebsack_20120718_1120122944.txt	1	0.13598578	1024
d_david_loebsack_20120718_1120122945.txt	1	0.9995432	1024
d_david_loebsack_20121213_1120140304.txt	1	0.9997094	1024
d_david_price_20110106_1120000768.txt	1	0.9700197	1024
d_david_price_20110106_1120001066.txt	1	0.99576	1024
d_david_price_20110119_1120002667.txt	1	1.0	1024
d_david_price_20110126_1120004079.txt	1	1.0	1024
d_david_price_20110215_1120008094.txt	1	0.5522725	1024
d_david_price_20110215_1120008095.txt	1	1.0	1024
d_david_price_20110217_1120009277.txt	1	0.9833724	1024
d_david_price_20110217_1120009278.txt	1	0.99999714	1024
d_david_price_20110218_1120010618.txt	1	0.99999416	1024
d_david_price_20110218_1120010634.txt	1	0.99995613	1024
d_david_price_20110330_1120018719.txt	1	0.9999939	1024
d_david_price_20110406_1120021314.txt	1	1.0	1024
d_david_price_20110407_1120022024.txt	1	0.9993445	1024
d_david_price_20110601_1120032841.txt	1	0.9999999	1024
d_david_price_20110601_1120032856.txt	1	0.99928373	1024
d_david_price_20110601_1120032883.txt	1	0.9989128	1024
d_david_price_20110601_1120032907.txt	1	0.9998615	1024
d_david_price_20110602_1120033257.txt	1	0.6414037	1024
d_david_price_20110602_1120033258.txt	1	0.99999607	1024
d_david_price_20110602_1120033268.txt	1	0.99799454	1024
d_david_price_20110602_1120033351.txt	1	0.99999976	1024
d_david_price_20110602_1120033361.txt	1	0.90039796	1024
d_david_price_20110706_1120040793.txt	1	1.0	1024
d_david_price_20110713_1120043467.txt	1	0.9995653	1024
d_david_price_20110714_1120044024.txt	1	1.0	1024
d_david_price_20110719_1120045651.txt	1	1.0	1024
d_david_price_20110721_1120046862.txt	1	0.9999993	1024
d_david_price_20110725_1120047882.txt	1	0.5522725	1024
d_david_price_20110725_1120047883.txt	1	0.9999963	1024
d_david_price_20110728_1120049773.txt	1	0.99922276	1024
d_david_price_20110801_1120051804.txt	1	1.0	1024
d_david_price_20110921_1120056431.txt	1	1.0	1024
d_david_price_20110922_1120056887.txt	1	0.9963492	1024
d_david_price_20110922_1120057234.txt	1	1.0	1024
d_david_price_20111013_1120061843.txt	1	0.99999046	1024
d_david_price_20111117_1120070208.txt	1	1.0	1024
d_david_price_20111118_1120071044.txt	1	0.99954706	1024
d_david_price_20111130_1120072652.txt	1	1.0	1024
d_david_price_20111216_1120079538.txt	1	0.9999963	1024
d_david_price_20120124_1120081886.txt	1	0.999998	1024
d_david_price_20120202_1120083905.txt	1	1.0	1024
d_david_price_20120202_1120084109.txt	1	0.9999479	1024
d_david_price_20120217_1120088221.txt	1	1.0	1024
d_david_price_20120306_1120090371.txt	1	1.0	1024
d_david_price_20120606_1120111532.txt	1	0.99420714	1024
d_david_price_20120606_1120111670.txt	1	0.99991727	1024
d_david_price_20120606_1120111678.txt	1	0.9999186	1024
d_david_price_20120606_1120111685.txt	1	0.5522725	1024
d_david_price_20120606_1120111686.txt	1	0.99994946	1024
d_david_price_20120606_1120111701.txt	1	0.99813193	1024
d_david_price_20120606_1120111748.txt	1	0.9995351	1024
d_david_price_20120606_1120111756.txt	1	0.5522725	1024
d_david_price_20120606_1120111757.txt	1	0.9994517	1024
d_david_price_20120606_1120111788.txt	1	0.5522725	1024
d_david_price_20120606_1120111789.txt	1	0.9920656	1024
d_david_price_20120606_1120111796.txt	1	0.9979023	1024
d_david_price_20120606_1120111804.txt	1	0.977028	1024
d_david_price_20120606_1120111815.txt	1	0.5522725	1024
d_david_price_20120606_1120111816.txt	1	0.983014	1024
d_david_price_20120606_1120111826.txt	1	0.5522725	1024
d_david_price_20120606_1120111829.txt	1	0.39938626	1024
d_david_price_20120606_1120111854.txt	1	0.45664236	1024
d_david_price_20120606_1120111858.txt	1	0.5522725	1024
d_david_price_20120606_1120111866.txt	1	0.9675694	1024
d_david_price_20120606_1120111875.txt	1	0.5522725	1024
d_david_price_20120606_1120111884.txt	1	0.5522725	1024
d_david_price_20120606_1120111885.txt	1	0.8432614	1024
d_david_price_20120606_1120111894.txt	1	0.5522725	1024
d_david_price_20120607_1120112450.txt	1	0.5522725	1024
d_david_price_20120607_1120112451.txt	1	0.9984939	1024
d_david_price_20120607_1120112472.txt	1	0.5522725	1024
d_david_price_20120607_1120112483.txt	1	0.9947155	1024
d_david_price_20120607_1120112491.txt	1	0.99996316	1024
d_david_price_20120607_1120112499.txt	1	0.4203289	1024
d_david_price_20120607_1120112505.txt	1	0.19906731	1024
d_david_price_20120607_1120112506.txt	1	0.9912582	1024
d_david_price_20120607_1120112519.txt	1	0.19906731	1024
d_david_price_20120607_1120112520.txt	1	0.9999918	1024
d_david_price_20120607_1120112540.txt	1	0.94333655	1024
d_david_price_20120607_1120112558.txt	1	0.19906731	1024
d_david_price_20120607_1120112559.txt	1	0.99999976	1024
d_david_price_20120607_1120112569.txt	1	0.383396	1024
d_david_price_20120607_1120112576.txt	1	0.19906731	1024
d_david_price_20120607_1120112612.txt	1	0.19906731	1024
d_david_price_20120607_1120112613.txt	1	0.99998486	1024
d_david_price_20120607_1120112637.txt	1	0.5522725	1024
d_david_price_20120607_1120112644.txt	1	0.5522725	1024
d_david_price_20120607_1120112649.txt	1	0.3492727	1024
d_david_price_20120607_1120112656.txt	1	0.19906731	1024
d_david_price_20120607_1120112679.txt	1	0.5522725	1024
d_david_price_20120619_1120114680.txt	1	0.9954665	1024
d_david_price_20120627_1120118099.txt	1	0.9980123	1024
d_david_price_20120627_1120118105.txt	1	0.19906731	1024
d_david_price_20120627_1120118178.txt	1	0.4138593	1024
d_david_price_20120802_1120127624.txt	1	1.0	1024
d_david_price_20121219_1120141629.txt	1	0.99993956	1024
d_david_scott_20110414_1120024475.txt	1	1.0	1024
d_david_scott_20110523_1120029922.txt	1	1.0	1024
d_david_scott_20110614_1120035540.txt	1	1.0	1024
d_david_scott_20110712_1120042928.txt	1	0.9999877	1024
d_david_scott_20110728_1120049906.txt	1	0.9843592	1024
d_david_scott_20110728_1120049911.txt	1	0.9581189	1024
d_david_scott_20110801_1120051673.txt	1	0.9997296	1024
d_david_scott_20110801_1120051734.txt	1	0.9946938	1024
d_david_scott_20111220_1120080472.txt	1	0.9999995	1024
d_david_scott_20111220_1120080562.txt	1	0.9862949	1024
d_david_scott_20120301_1120089481.txt	1	0.9964425	1024
d_david_scott_20120306_1120090382.txt	1	0.99993753	1024
d_david_scott_20120516_1120105782.txt	1	0.32705134	1024
d_david_scott_20120516_1120105793.txt	1	0.97733545	1024
d_david_scott_20120530_1120109307.txt	1	0.99994075	1024
d_david_scott_20120530_1120109312.txt	1	0.99577624	1024
d_david_scott_20120709_1120119807.txt	1	0.9564531	1024
d_david_scott_20120801_1120126794.txt	1	0.89712524	1024
d_david_scott_20120801_1120126798.txt	1	0.9704119	1024
d_david_scott_20120801_1120126809.txt	1	0.9999925	1024
d_david_scott_20120801_1120126814.txt	1	0.9944378	1024
d_david_scott_20121217_1120140782.txt	1	0.9911776	1024
d_david_scott_20130101_1120145100.txt	1	0.9999261	1024
d_david_wu_20111019_1120063720.txt	1	0.9999913	1024
d_debbie_wasserman_schultz_20110112_1120001809.txt	1	0.90182817	1024
d_debbie_wasserman_schultz_20110118_1120001942.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110118_1120002016.txt	1	0.9999187	1024
d_debbie_wasserman_schultz_20110120_1120002977.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9999168	1024
d_debbie_wasserman_schultz_20110211_1120007034.txt	1	0.9999999	1024
d_debbie_wasserman_schultz_20110215_1120007517.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110216_1120008864.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110217_1120009418.txt	1	0.9638852	1024
d_debbie_wasserman_schultz_20110217_1120009750.txt	1	0.9400652	1024
d_debbie_wasserman_schultz_20110218_1120010267.txt	1	0.5228589	1024
d_debbie_wasserman_schultz_20110218_1120010270.txt	1	0.39881167	1024
d_debbie_wasserman_schultz_20110218_1120010272.txt	1	0.9469094	1024
d_debbie_wasserman_schultz_20110218_1120010273.txt	1	0.9984547	1024
d_debbie_wasserman_schultz_20110311_1120015539.txt	1	0.9400652	1024
d_debbie_wasserman_schultz_20110311_1120015540.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110414_1120024382.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110504_1120026345.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110623_1120038701.txt	1	0.9998566	1024
d_debbie_wasserman_schultz_20110706_1120040757.txt	1	0.9989705	1024
d_debbie_wasserman_schultz_20110706_1120040814.txt	1	0.9019297	1024
d_debbie_wasserman_schultz_20110728_1120049783.txt	1	1.0	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.99754226	1024
d_debbie_wasserman_schultz_20110923_1120057702.txt	1	1.0	1024
d_debbie_wasserman_schultz_20111013_1120061812.txt	1	1.0	1024
d_debbie_wasserman_schultz_20111013_1120061849.txt	1	1.0	1024
d_debbie_wasserman_schultz_20111025_1120064646.txt	1	1.0	1024
d_debbie_wasserman_schultz_20111026_1120065009.txt	1	0.9999962	1024
d_debbie_wasserman_schultz_20111116_1120069636.txt	1	0.9982217	1024
d_debbie_wasserman_schultz_20111116_1120069645.txt	1	0.9976974	1024
d_debbie_wasserman_schultz_20111130_1120072491.txt	1	1.0	1024
d_debbie_wasserman_schultz_20111130_1120072516.txt	1	0.98954624	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.99983656	1024
d_debbie_wasserman_schultz_20111220_1120080468.txt	1	1.0	1024
d_debbie_wasserman_schultz_20120207_1120085200.txt	1	0.9999988	1024
d_debbie_wasserman_schultz_20120217_1120088229.txt	1	0.853168	1024
d_debbie_wasserman_schultz_20120307_1120090922.txt	1	0.9991775	1024
d_debbie_wasserman_schultz_20120328_1120095607.txt	1	1.0	1024
d_debbie_wasserman_schultz_20120508_1120102578.txt	1	0.4138593	1024
d_debbie_wasserman_schultz_20120510_1120104144.txt	1	1.0	1024
d_debbie_wasserman_schultz_20120516_1120105452.txt	1	0.99999666	1024
d_debbie_wasserman_schultz_20120530_1120109344.txt	1	0.9997495	1024
d_debbie_wasserman_schultz_20120530_1120109346.txt	1	0.9931225	1024
d_debbie_wasserman_schultz_20120530_1120109348.txt	1	0.99946254	1024
d_debbie_wasserman_schultz_20120606_1120111765.txt	1	0.9400652	1024
d_debbie_wasserman_schultz_20120606_1120111766.txt	1	0.9990102	1024
d_debbie_wasserman_schultz_20120606_1120111768.txt	1	0.94477785	1024
d_debbie_wasserman_schultz_20120619_1120114693.txt	1	0.9995802	1024
d_debbie_wasserman_schultz_20120621_1120116609.txt	1	0.9999981	1024
d_debbie_wasserman_schultz_20120710_1120120035.txt	1	1.0	1024
d_debbie_wasserman_schultz_20120710_1120120451.txt	1	1.0	1024
d_debbie_wasserman_schultz_20120731_1120125953.txt	1	0.99999094	1024
d_debbie_wasserman_schultz_20120913_1120129859.txt	1	1.0	1024
d_debbie_wasserman_schultz_20121116_1120134706.txt	1	0.99994147	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.99996996	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.9999999	1024
d_dennis_cardoza_20110524_1120030238.txt	1	0.6327143	1024
d_dennis_cardoza_20110712_1120043028.txt	1	0.8759042	1024
d_dennis_cardoza_20110712_1120043029.txt	1	0.99845004	1024
d_dennis_cardoza_20110712_1120043035.txt	1	0.6327143	1024
d_dennis_cardoza_20110715_1120044796.txt	1	1.0	1024
d_dennis_cardoza_20110921_1120056540.txt	1	0.9999999	1024
d_dennis_cardoza_20111202_1120074530.txt	1	0.999134	1024
d_dennis_cardoza_20120229_1120088902.txt	1	1.0	1024
d_dennis_kucinich_20110118_1120001873.txt	1	0.9999852	1024
d_dennis_kucinich_20110119_1120002249.txt	1	0.99972075	1024
d_dennis_kucinich_20110119_1120002738.txt	1	0.99999857	1024
d_dennis_kucinich_20110124_1120003227.txt	1	1.0	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.9998148	1024
d_dennis_kucinich_20110208_1120005693.txt	1	0.9999242	1024
d_dennis_kucinich_20110210_1120006387.txt	1	0.99999714	1024
d_dennis_kucinich_20110214_1120007120.txt	1	0.9929488	1024
d_dennis_kucinich_20110214_1120007185.txt	1	1.0	1024
d_dennis_kucinich_20110218_1120011295.txt	1	0.16654094	1024
d_dennis_kucinich_20110218_1120011301.txt	1	0.6698465	1024
d_dennis_kucinich_20110218_1120011302.txt	1	0.9425394	1024
d_dennis_kucinich_20110303_1120013616.txt	1	1.0	1024
d_dennis_kucinich_20110311_1120015489.txt	1	0.07409302	1024
d_dennis_kucinich_20110311_1120015492.txt	1	1.0	1024
d_dennis_kucinich_20110315_1120016170.txt	1	0.9976622	1024
d_dennis_kucinich_20110317_1120017431.txt	1	0.9963385	1024
d_dennis_kucinich_20110317_1120017433.txt	1	0.87632895	1024
d_dennis_kucinich_20110317_1120017435.txt	1	1.0	1024
d_dennis_kucinich_20110317_1120017449.txt	1	1.0	1024
d_dennis_kucinich_20110317_1120017492.txt	1	0.97245985	1024
d_dennis_kucinich_20110317_1120017493.txt	1	0.9933137	1024
d_dennis_kucinich_20110317_1120017534.txt	1	1.0	1024
d_dennis_kucinich_20110317_1120017675.txt	1	0.9990158	1024
d_dennis_kucinich_20110331_1120019381.txt	1	1.0	1024
d_dennis_kucinich_20110404_1120020467.txt	1	0.99999976	1024
d_dennis_kucinich_20110406_1120021141.txt	1	0.99999285	1024
d_dennis_kucinich_20110408_1120022699.txt	1	0.9999949	1024
d_dennis_kucinich_20110526_1120031746.txt	1	0.9999993	1024
d_dennis_kucinich_20110531_1120032270.txt	1	0.999998	1024
d_dennis_kucinich_20110603_1120033781.txt	1	0.9854994	1024
d_dennis_kucinich_20110603_1120033839.txt	1	0.99769884	1024
d_dennis_kucinich_20110603_1120033846.txt	1	0.9643294	1024
d_dennis_kucinich_20110614_1120035430.txt	1	0.18600456	1024
d_dennis_kucinich_20110614_1120035431.txt	1	1.0	1024
d_dennis_kucinich_20110624_1120039227.txt	1	0.9999616	1024
d_dennis_kucinich_20110624_1120039293.txt	1	0.99967194	1024
d_dennis_kucinich_20110624_1120039438.txt	1	0.9998274	1024
d_dennis_kucinich_20110624_1120039444.txt	1	0.98481363	1024
d_dennis_kucinich_20110706_1120040589.txt	1	1.0	1024
d_dennis_kucinich_20110706_1120040594.txt	1	0.42123896	1024
d_dennis_kucinich_20110708_1120042026.txt	1	0.99956316	1024
d_dennis_kucinich_20110712_1120042891.txt	1	0.9999895	1024
d_dennis_kucinich_20110713_1120043359.txt	1	1.0	1024
d_dennis_kucinich_20110713_1120043469.txt	1	1.0	1024
d_dennis_kucinich_20110715_1120044656.txt	1	0.9999995	1024
d_dennis_kucinich_20110726_1120048410.txt	1	0.9995883	1024
d_dennis_kucinich_20110726_1120048411.txt	1	1.0	1024
d_dennis_kucinich_20110728_1120049726.txt	1	0.9999634	1024
d_dennis_kucinich_20110729_1120050369.txt	1	0.996467	1024
d_dennis_kucinich_20110907_1120052774.txt	1	0.9999881	1024
d_dennis_kucinich_20110909_1120053673.txt	1	0.98061806	1024
d_dennis_kucinich_20111011_1120060795.txt	1	0.9943538	1024
d_dennis_kucinich_20111012_1120061165.txt	1	0.98312277	1024
d_dennis_kucinich_20111012_1120061189.txt	1	0.99979705	1024
d_dennis_kucinich_20111012_1120061195.txt	1	0.9999994	1024
d_dennis_kucinich_20111103_1120066614.txt	1	0.9999999	1024
d_dennis_kucinich_20111117_1120070087.txt	1	1.0	1024
d_dennis_kucinich_20111129_1120071924.txt	1	0.99995923	1024
d_dennis_kucinich_20111213_1120077742.txt	1	0.9963243	1024
d_dennis_kucinich_20111213_1120077745.txt	1	0.9949904	1024
d_dennis_kucinich_20111213_1120077748.txt	1	0.59000385	1024
d_dennis_kucinich_20111213_1120077754.txt	1	0.98096395	1024
d_dennis_kucinich_20111213_1120077761.txt	1	0.9999932	1024
d_dennis_kucinich_20111213_1120077769.txt	1	1.0	1024
d_dennis_kucinich_20111213_1120077778.txt	1	0.966422	1024
d_dennis_kucinich_20111213_1120077784.txt	1	0.44124502	1024
d_dennis_kucinich_20111213_1120077794.txt	1	0.99997854	1024
d_dennis_kucinich_20111213_1120077797.txt	1	0.99987876	1024
d_dennis_kucinich_20111213_1120077819.txt	1	0.99788624	1024
d_dennis_kucinich_20111213_1120077836.txt	1	0.9999901	1024
d_dennis_kucinich_20111213_1120077857.txt	1	1.0	1024
d_dennis_kucinich_20111214_1120078235.txt	1	0.9999975	1024
d_dennis_kucinich_20120124_1120081769.txt	1	0.99556774	1024
d_dennis_kucinich_20120124_1120081905.txt	1	0.99999464	1024
d_dennis_kucinich_20120124_1120081931.txt	1	0.9999473	1024
d_dennis_kucinich_20120201_1120083466.txt	1	1.0	1024
d_dennis_kucinich_20120203_1120084710.txt	1	1.0	1024
d_dennis_kucinich_20120509_1120103232.txt	1	1.0	1024
d_dennis_kucinich_20120510_1120104261.txt	1	1.0	1024
d_dennis_kucinich_20120515_1120104930.txt	1	1.0	1024
d_dennis_kucinich_20120516_1120105575.txt	1	0.98157537	1024
d_dennis_kucinich_20120516_1120105848.txt	1	0.99996495	1024
d_dennis_kucinich_20120517_1120106313.txt	1	1.0	1024
d_dennis_kucinich_20120517_1120106349.txt	1	0.99999523	1024
d_dennis_kucinich_20120517_1120106549.txt	1	0.99854714	1024
d_dennis_kucinich_20120517_1120106562.txt	1	0.5796611	1024
d_dennis_kucinich_20120517_1120106564.txt	1	0.70671463	1024
d_dennis_kucinich_20120517_1120106565.txt	1	0.9999931	1024
d_dennis_kucinich_20120605_1120110929.txt	1	0.4138593	1024
d_dennis_kucinich_20120605_1120110930.txt	1	1.0	1024
d_dennis_kucinich_20120605_1120110935.txt	1	0.42123896	1024
d_dennis_kucinich_20120621_1120116753.txt	1	0.99999857	1024
d_dennis_kucinich_20120628_1120118915.txt	1	0.99998975	1024
d_dennis_kucinich_20120628_1120118917.txt	1	0.9991948	1024
d_dennis_kucinich_20120628_1120118921.txt	1	0.9992399	1024
d_dennis_kucinich_20120718_1120122686.txt	1	0.4138593	1024
d_dennis_kucinich_20120718_1120122687.txt	1	0.99999964	1024
d_dennis_kucinich_20120718_1120122694.txt	1	0.4138593	1024
d_dennis_kucinich_20120718_1120122702.txt	1	0.91068614	1024
d_dennis_kucinich_20120718_1120122712.txt	1	0.94391644	1024
d_dennis_kucinich_20120719_1120123452.txt	1	0.99997854	1024
d_dennis_kucinich_20120719_1120123651.txt	1	0.18600456	1024
d_dennis_kucinich_20120719_1120123652.txt	1	0.89095664	1024
d_dennis_kucinich_20120719_1120123698.txt	1	0.4138593	1024
d_dennis_kucinich_20120725_1120124204.txt	1	0.99998033	1024
d_dennis_kucinich_20120725_1120124451.txt	1	1.0	1024
d_dennis_kucinich_20120725_1120124456.txt	1	1.0	1024
d_dennis_kucinich_20120725_1120124460.txt	1	0.42123896	1024
d_dennis_kucinich_20120801_1120126360.txt	1	0.9805966	1024
d_dennis_kucinich_20120801_1120126494.txt	1	0.9781165	1024
d_dennis_kucinich_20120801_1120126499.txt	1	0.99824655	1024
d_dennis_kucinich_20120801_1120126511.txt	1	0.99989223	1024
d_dennis_kucinich_20120801_1120126516.txt	1	0.99888986	1024
d_dennis_kucinich_20120801_1120126520.txt	1	0.99556077	1024
d_dennis_kucinich_20120801_1120126525.txt	1	0.99999774	1024
d_dennis_kucinich_20120801_1120126527.txt	1	0.9702233	1024
d_dennis_kucinich_20120912_1120129450.txt	1	0.99630105	1024
d_dennis_kucinich_20120912_1120129526.txt	1	0.9293163	1024
d_dennis_kucinich_20120913_1120129904.txt	1	0.99960035	1024
d_dennis_kucinich_20120913_1120129938.txt	1	0.9691741	1024
d_dennis_kucinich_20120919_1120130772.txt	1	0.9999999	1024
d_dennis_kucinich_20120919_1120130814.txt	1	1.0	1024
d_dennis_kucinich_20120919_1120131078.txt	1	0.9999007	1024
d_dennis_kucinich_20120920_1120131591.txt	1	1.0	1024
d_dennis_kucinich_20120921_1120132345.txt	1	0.9990062	1024
d_dennis_kucinich_20121115_1120134243.txt	1	0.90209746	1024
d_dennis_kucinich_20121116_1120134708.txt	1	0.9999666	1024
d_dennis_kucinich_20121127_1120134906.txt	1	0.9999999	1024
d_dennis_kucinich_20121129_1120135947.txt	1	0.97397465	1024
d_dennis_kucinich_20121130_1120136869.txt	1	1.0	1024
d_dennis_kucinich_20121204_1120137580.txt	1	0.9999931	1024
d_dennis_kucinich_20121205_1120137993.txt	1	1.0	1024
