filename	trueclass	predclass_prob	numfeatures
d_grace_napolitano_20160524_1140095380.txt	1	0.9399997620630329	2952
d_peter_defazio_20160321_1140083114.txt	1	0.940079294077962	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.9400481794364015	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.9400571578105138	2952
d_james_langevin_20160106_1140070943.txt	1	0.9715780369349004	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.9554676264632915	2952
d_kathy_castor_20160608_1140098022.txt	1	0.9400192087263269	2952
d_barbara_lee_20151210_1140068481.txt	1	0.9401087599565437	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.9401071704142354	2952
d_sam_farr_20150603_1140031369.txt	1	0.9400964178097989	2952
d_barbara_lee_20160420_1140087169.txt	1	0.940020979401868	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.9400274763732654	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.940077310478785	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.9399973905234743	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9488468763480039	2952
d_brad_ashford_20150603_1140031218.txt	1	0.939989362093174	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.9400087324970507	2952
d_al_green_20160202_1140074465.txt	1	0.9399994998467858	2952
d_barbara_lee_20150929_1140052908.txt	1	0.9918824629552243	2952
d_lois_capps_20160511_1140090834.txt	1	0.9621983818082933	2952
d_jackie_speier_20160428_1140089183.txt	1	0.9400267416626125	2952
d_ami_bera_20150929_1140052935.txt	1	0.9400978791639111	2952
d_john_garamendi_20160906_1140110728.txt	1	0.9400072754798113	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.9529912255221543	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.9401237122388025	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.9755209272214068	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.9400054756992333	2952
d_lois_capps_20151201_1140065146.txt	1	0.9803921902380665	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.9400354689501895	2952
d_peter_defazio_20150916_1140050143.txt	1	0.9400436696551694	2952
d_barbara_lee_20150122_1140004048.txt	1	0.9410220447221876	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9400528692912669	2952
d_mike_quigley_20160420_1140086960.txt	1	0.9400302806525147	2952
d_george_butterfield_20150615_1140035396.txt	1	0.9401127950927927	2952
d_peter_welch_20150917_1140050550.txt	1	0.9400507889061355	2952
d_richard_nolan_20150709_1140040874.txt	1	0.9400320986161737	2952
d_richard_neal_20151028_1140059070.txt	1	0.9400789171041517	2952
d_barbara_lee_20150611_1140034451.txt	1	0.9400383511114293	2952
d_paul_tonko_20150616_1140035930.txt	1	0.940031715939855	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.941038812320491	2952
d_john_garamendi_20150203_1140007058.txt	1	0.9399894933131044	2952
d_peter_defazio_20160524_1140095366.txt	1	0.9400786999655536	2952
d_mark_takano_20160209_1140075956.txt	1	0.9400085617139355	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.9412670789157982	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.9401065859539371	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9400057533037762	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.9400121031995725	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.9400020238264923	2952
d_ann_kuster_20151201_1140065295.txt	1	0.9400124999061757	2952
d_frank_pallone_20150211_1140008686.txt	1	0.9400570779089872	2952
d_jackie_speier_20150513_1140025028.txt	1	0.9400198793134017	2952
d_barbara_lee_20160907_1140111127.txt	1	0.9400589061915232	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.9400153340792496	2952
d_jose_serrano_20160706_1140105302.txt	1	0.9400739396050901	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.9400119714186324	2952
d_jared_polis_20150617_1140036312.txt	1	0.9400549225490568	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.9400603412632254	2952
d_jared_polis_20160524_1140095239.txt	1	0.9400884462140907	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.9400392335850778	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.9400578344363538	2952
d_james_himes_20160513_1140091806.txt	1	0.9400723670371531	2952
d_eliot_engel_20160613_1140099713.txt	1	0.9400111534365791	2952
d_brad_ashford_20150514_1140025627.txt	1	0.9400341476546664	2952
d_barbara_lee_20160526_1140096829.txt	1	0.9400397489432145	2952
d_david_cicilline_20151028_1140058986.txt	1	0.9401147788677767	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.9400981124687644	2952
d_peter_welch_20160202_1140074441.txt	1	0.9400144489769864	2952
d_barbara_lee_20160711_1140107263.txt	1	0.9400453681093252	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.940029070808146	2952
d_james_clyburn_20160714_1140109588.txt	1	0.9401008980445323	2952
d_maxine_waters_20150714_1140041968.txt	1	0.9400727723616815	2952
d_jared_polis_20150226_1140011046.txt	1	0.9400171831739642	2952
d_karen_bass_20160107_1140071746.txt	1	0.940058498542635	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9400608475871338	2952
d_gene_green_20160511_1140090867.txt	1	0.9401145057563529	2952
d_sander_levin_20151028_1140059048.txt	1	0.9399891459972265	2952
d_eliot_engel_20151102_1140059877.txt	1	0.9400472575218283	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.945739997024419	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.9399849922789987	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.9401051296871401	2952
d_robin_kelly_20151102_1140059945.txt	1	0.9400760958995529	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.940000002573374	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.9400702844636412	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9400792616533274	2952
d_tim_ryan_20150908_1140048301.txt	1	0.9400907230791038	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.9400644807190692	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.9400294405653133	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.9400334751269614	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9867205454344498	2952
d_alma_adams_20150429_1140021999.txt	1	0.9400381899041949	2952
d_denny_heck_20151001_1140053632.txt	1	0.9400284994854105	2952
d_john_delaney_20150714_1140042076.txt	1	0.9400373947482138	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.9400055214687978	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.9400561770084359	2952
d_steve_cohen_20150710_1140041485.txt	1	0.9400448671938838	2952
d_barbara_lee_20150930_1140053335.txt	1	0.950919880390417	2952
d_brian_higgins_20160210_1140076378.txt	1	0.9401069932980801	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.9400867994139396	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.9400471997170939	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.9400154696838978	2952
d_joe_courtney_20150610_1140033807.txt	1	0.9400519028832177	2952
d_donald_beyer_20160226_1140079035.txt	1	0.9400153933437969	2952
d_david_cicilline_20150602_1140029990.txt	1	0.9400506442195977	2952
d_gwen_moore_20151104_1140061255.txt	1	0.9400598403468945	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.9400114505915984	2952
d_jim_cooper_20160517_1140092544.txt	1	0.9399908919881182	2952
d_brian_higgins_20151020_1140056218.txt	1	0.9400988156355538	2952
d_david_price_20150514_1140025704.txt	1	0.9400945973804141	2952
d_jared_huffman_20160226_1140079169.txt	1	0.9399774435623303	2952
d_frank_pallone_20150127_1140005292.txt	1	0.9400599160950202	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9506556678982475	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.940099947633061	2952
d_maxine_waters_20150714_1140041920.txt	1	0.9400292157108299	2952
d_maxine_waters_20151007_1140054790.txt	1	0.9400472681403632	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.9399903622055046	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9400367435876108	2952
d_paul_tonko_20150713_1140041665.txt	1	0.9400347017690039	2952
d_david_scott_20150618_1140036903.txt	1	0.9400114560169709	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.940022820147351	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9400337791639135	2952
d_danny_davis_20150612_1140034993.txt	1	0.9706250453532123	2952
d_sam_farr_20150429_1140021972.txt	1	0.9400193249530238	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.9401018335548077	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.9400721846897844	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.9400216868437616	2952
d_alma_adams_20160412_1140084401.txt	1	0.9400604773650137	2952
d_nita_lowey_20151202_1140065969.txt	1	0.9399824300749794	2952
d_donald_beyer_20160226_1140079071.txt	1	0.9400899659787606	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.9401023208494984	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9435959638633199	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9534575232609195	2952
d_danny_davis_20160420_1140087086.txt	1	0.9420907361452435	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9529630494629735	2952
d_danny_davis_20160512_1140091293.txt	1	0.9400615643762775	2952
d_barbara_lee_20150107_1140000573.txt	1	0.9543265493493037	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9768336965389661	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9752294279017869	2952
d_marc_veasey_20151103_1140060023.txt	1	0.9401046074715523	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.9400260748529631	2952
d_robin_kelly_20150323_1140015089.txt	1	0.940101718070187	2952
d_beto_orourke_20160609_1140098577.txt	1	0.9400616592786377	2952
d_jared_polis_20150514_1140025851.txt	1	0.9399787300041685	2952
d_steve_israel_20160712_1140108040.txt	1	0.9710320852994448	2952
d_eliot_engel_20150430_1140023088.txt	1	0.9400801359931951	2952
d_david_scott_20150323_1140015027.txt	1	0.9400223367730075	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.940026394566922	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9837256535987355	2952
d_jared_polis_20160712_1140107978.txt	1	0.9400175486600612	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9399920445120351	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9400952093276577	2952
d_william_keating_20150610_1140033702.txt	1	0.9400371196026622	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9686537917956433	2952
d_lois_capps_20160608_1140098157.txt	1	0.9400416594395677	2952
d_barbara_lee_20160516_1140091972.txt	1	0.9400869036050369	2952
d_barbara_lee_20160322_1140083392.txt	1	0.9400552592303438	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9399858555766558	2952
d_joe_courtney_20160229_1140079294.txt	1	0.9400055434095165	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.9400194300485238	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.9400739724486373	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9968258435336771	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9401228078950344	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9706635757267609	2952
d_barbara_lee_20160518_1140093275.txt	1	0.9400424074159028	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9400390603684331	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9584814420151728	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.940012044172855	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.9400222673633297	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.94004924615769	2952
d_adam_schiff_20150610_1140033908.txt	1	0.9400974082422848	2952
d_judy_chu_20150911_1140049583.txt	1	0.9399903544635428	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.9400450341371372	2952
d_mike_quigley_20160707_1140105639.txt	1	0.9400891354789058	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.9400810434167954	2952
d_mark_pocan_20150429_1140022046.txt	1	0.940043192524345	2952
d_david_scott_20160614_1140100176.txt	1	0.9399970022355463	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.9400102414025379	2952
d_john_lewis_20150617_1140036388.txt	1	0.9400350696726177	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.9401169653473161	2952
d_sander_levin_20150612_1140034961.txt	1	0.940098100102642	2952
d_gene_green_20160511_1140090758.txt	1	0.9400349642273428	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9400703221098841	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.9400050816217571	2952
d_jared_polis_20150415_1140018660.txt	1	0.9400358862456548	2952
d_bill_foster_20160621_1140102405.txt	1	0.9399979808254426	2952
d_adam_smith_20150514_1140025977.txt	1	0.9399976892958414	2952
d_dina_titus_20150430_1140022897.txt	1	0.940064743513685	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9824695080860496	2952
d_jose_serrano_20160707_1140106317.txt	1	0.9400300282344729	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.9400358281288481	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.9400344121908362	2952
d_peter_defazio_20150414_1140018087.txt	1	0.9400651544743958	2952
d_david_cicilline_20150121_1140003408.txt	1	0.939987018535683	2952
d_tim_ryan_20150127_1140005361.txt	1	0.9400269311145755	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.9400633496101328	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.9400786807829291	2952
d_jim_costa_20160226_1140079061.txt	1	0.9400303266179276	2952
d_gene_green_20150617_1140036227.txt	1	0.9400090885459441	2952
d_ron_kind_20150225_1140010249.txt	1	0.9400994906062202	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.9775045652832315	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9575298426125637	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9401095783474797	2952
d_jared_polis_20160517_1140092229.txt	1	0.9400344466474934	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.9400603477651115	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9955477360227916	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.9400404413720026	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.9400505957366997	2952
d_barbara_lee_20160518_1140093123.txt	1	0.9400347659435849	2952
d_david_price_20150604_1140032141.txt	1	0.9400037338446021	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.9400602189100872	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.9399766323774152	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9400404604471574	2952
d_eliot_engel_20151216_1140069524.txt	1	0.9399805488100238	2952
d_judy_chu_20150729_1140046526.txt	1	0.940007559706869	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.9400570530382839	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.9400466532199816	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.940086627266918	2952
d_jared_polis_20150519_1140027101.txt	1	0.9400274550793614	2952
d_barbara_lee_20160615_1140100564.txt	1	0.940102620521525	2952
d_steve_israel_20150227_1140011532.txt	1	0.9400304482482307	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9729480453946273	2952
d_judy_chu_20150122_1140004160.txt	1	0.9400647821870478	2952
d_jared_polis_20160303_1140080420.txt	1	0.940122454344779	2952
d_katherine_clark_20160511_1140090638.txt	1	0.9399868008393315	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.9400060936845372	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9695599277357665	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.939985017598825	2952
d_mike_thompson_20160705_1140104326.txt	1	0.9400940710996818	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9400433317308938	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9400324080748841	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9400479623388494	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.9400759693564178	2952
d_david_cicilline_20150729_1140046522.txt	1	0.940034479315005	2952
d_sander_levin_20150108_1140000986.txt	1	0.9401026002123314	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9400944319202451	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.940064075813672	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.9400027135047389	2952
d_jim_costa_20150303_1140012419.txt	1	0.9400636981368765	2952
d_albio_sires_20150304_1140012733.txt	1	0.9400523083280229	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.9400985555164046	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.939994015063484	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9549158635578469	2952
d_frank_pallone_20160525_1140096035.txt	1	0.9715418547232761	2952
d_gene_green_20160412_1140084413.txt	1	0.940098843380459	2952
d_mike_quigley_20160322_1140083197.txt	1	0.9400275733835166	2952
d_john_garamendi_20150617_1140036356.txt	1	0.9400216428814094	2952
d_adam_schiff_20160419_1140086531.txt	1	0.9400169403162774	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.9400262727492628	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.9400335006431442	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.9400780414960687	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9503745651574135	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.9401268631673892	2952
d_john_garamendi_20150714_1140042189.txt	1	0.9400531384334909	2952
d_robin_kelly_20151116_1140062792.txt	1	0.93998636807262	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9400634462160175	2952
d_david_price_20150603_1140031614.txt	1	0.9399923213389684	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9400091501275388	2952
d_gene_green_20160511_1140090830.txt	1	0.940122098552134	2952
d_kathy_castor_20151202_1140065960.txt	1	0.9400020151106908	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.9400532856313487	2952
d_michael_capuano_20150107_1140000479.txt	1	0.9400429175558893	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.9400807534735415	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.940049336575261	2952
d_mark_takano_20160621_1140102259.txt	1	0.9742819945508463	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.940087045196207	2952
d_jim_costa_20160909_1140112073.txt	1	0.9400288439146828	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.9400111951669362	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.9399974258302447	2952
d_henry_johnson_20151104_1140061069.txt	1	0.9400768415909002	2952
d_john_lewis_20150108_1140000927.txt	1	0.9400738752218648	2952
d_james_himes_20150422_1140020172.txt	1	0.9400641652882682	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.9401031070681696	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9656796047782591	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.9400393803371344	2952
d_corrine_brown_20150930_1140053238.txt	1	0.9400586281980599	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9400597942591281	2952
d_dina_titus_20151216_1140069620.txt	1	0.9400447492146151	2952
d_jared_polis_20160315_1140081765.txt	1	0.9400729448836468	2952
d_corrine_brown_20150924_1140051746.txt	1	0.9400354057847755	2952
d_ted_lieu_20160712_1140107570.txt	1	0.9400365114821757	2952
d_jared_polis_20160608_1140097993.txt	1	0.9400656897937852	2952
d_janice_hahn_20150429_1140022224.txt	1	0.940044845569783	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9401083920191827	2952
d_jared_polis_20150519_1140027094.txt	1	0.9400930678887472	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.9401124884391249	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.9514058967496014	2952
d_adam_smith_20160317_1140082673.txt	1	0.9400545062959034	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.9400921671289907	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9883527086902232	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.9400301643269281	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9909439194574614	2952
d_sander_levin_20160211_1140077071.txt	1	0.9700054948792306	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9671021509125881	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.9400591863589821	2952
d_david_cicilline_20151209_1140067870.txt	1	0.940014378137599	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.9400395035032835	2952
d_mark_takano_20160421_1140087537.txt	1	0.939997187457842	2952
d_peter_defazio_20150323_1140014944.txt	1	0.9400028188467946	2952
d_steve_israel_20150616_1140035703.txt	1	0.9399919950672602	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.9399940261508872	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.9401141479812801	2952
d_james_langevin_20150413_1140017838.txt	1	0.9400279175258621	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.940055628127524	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.9400118578244211	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.9400665269061681	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.9400149784034971	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.9400886278982105	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9795509583338112	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9399948162736708	2952
d_brian_higgins_20160113_1140072787.txt	1	0.9400314899337987	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.9400131929093914	2952
d_donald_beyer_20160517_1140092482.txt	1	0.9400475654683494	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9399990296790559	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.9400924898523418	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9400911025580918	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.9400964622857725	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.9400721307807748	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.9400203315059055	2952
d_james_langevin_20150910_1140049037.txt	1	0.9400352821332918	2952
d_jackie_speier_20150709_1140040732.txt	1	0.9400108065087819	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.9400049472840816	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9831769577532775	2952
d_paul_tonko_20150316_1140014026.txt	1	0.9400791923741169	2952
d_eliot_engel_20160111_1140072109.txt	1	0.9399958460682687	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9542914928871237	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.9400413817804306	2952
