filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106731.txt	1	0.47916728	1024
d_adam_smith_20120517_1120106733.txt	1	0.3576874	1024
d_adam_smith_20120517_1120106736.txt	1	0.056023132	1024
d_adam_smith_20120517_1120106758.txt	1	0.99879444	1024
d_adam_smith_20120517_1120106759.txt	1	0.95518243	1024
d_adam_smith_20120517_1120106942.txt	1	0.9227751	1024
d_adam_smith_20120517_1120106988.txt	1	0.93132466	1024
d_adam_smith_20120517_1120106990.txt	1	0.72816724	1024
d_adam_smith_20120517_1120107006.txt	1	0.7373093	1024
d_adam_smith_20120517_1120107019.txt	1	0.8330282	1024
d_adam_smith_20120517_1120107027.txt	1	0.73756987	1024
d_adam_smith_20120517_1120107033.txt	1	0.9785604	1024
d_adam_smith_20120517_1120107037.txt	1	0.905283	1024
d_adam_smith_20120517_1120107083.txt	1	0.75717455	1024
d_adam_smith_20120517_1120107084.txt	1	0.6298976	1024
d_adam_smith_20120517_1120107085.txt	1	0.9516708	1024
d_adam_smith_20120517_1120107086.txt	1	0.7098123	1024
d_adam_smith_20120517_1120107090.txt	1	0.60389227	1024
d_adam_smith_20120517_1120107096.txt	1	0.26926523	1024
d_adam_smith_20120517_1120107109.txt	1	0.3705012	1024
d_adam_smith_20120517_1120107111.txt	1	0.45939562	1024
d_adam_smith_20120517_1120107118.txt	1	0.3672503	1024
d_adam_smith_20120517_1120107121.txt	1	0.13588998	1024
d_adam_smith_20120517_1120107124.txt	1	0.33675405	1024
d_adam_smith_20120517_1120107135.txt	1	0.9762948	1024
d_adam_smith_20120517_1120107142.txt	1	0.47740176	1024
d_adam_smith_20120517_1120107161.txt	1	0.23685858	1024
d_adam_smith_20120517_1120107167.txt	1	0.47740176	1024
d_adam_smith_20120517_1120107168.txt	1	0.8562898	1024
d_adam_smith_20120517_1120107170.txt	1	0.33104712	1024
d_adam_smith_20120518_1120107619.txt	1	0.41897115	1024
d_adam_smith_20120518_1120107620.txt	1	0.36868143	1024
d_adam_smith_20121212_1120139162.txt	1	0.88417643	1024
d_adam_smith_20121212_1120139888.txt	1	0.98133415	1024
d_adam_smith_20121220_1120142609.txt	1	0.99051964	1024
d_adam_smith_20121220_1120142671.txt	1	0.7614662	1024
d_al_green_20110107_1120001302.txt	1	0.999997	1024
d_al_green_20110112_1120001432.txt	1	0.9674361	1024
d_al_green_20110126_1120004249.txt	1	0.9942228	1024
d_al_green_20110210_1120006580.txt	1	0.9270812	1024
d_al_green_20110217_1120009589.txt	1	0.6805488	1024
d_al_green_20110311_1120015584.txt	1	0.7904579	1024
d_al_green_20110314_1120015767.txt	1	0.968527	1024
d_al_green_20110407_1120022165.txt	1	0.94192195	1024
d_al_green_20110414_1120024576.txt	1	0.99999976	1024
d_al_green_20110510_1120027476.txt	1	0.9979226	1024
d_al_green_20110616_1120036926.txt	1	0.88862467	1024
d_al_green_20110714_1120043996.txt	1	0.95684475	1024
d_al_green_20110714_1120044037.txt	1	0.59302247	1024
d_al_green_20110714_1120044038.txt	1	0.9506854	1024
d_al_green_20110721_1120046754.txt	1	0.26115185	1024
d_al_green_20110725_1120047723.txt	1	0.8672358	1024
d_al_green_20110923_1120057777.txt	1	0.9401786	1024
d_al_green_20111004_1120058709.txt	1	0.5985936	1024
d_al_green_20111025_1120064859.txt	1	0.86271816	1024
d_al_green_20111025_1120064883.txt	1	0.9279945	1024
d_al_green_20111025_1120064891.txt	1	0.9959467	1024
d_al_green_20111025_1120064895.txt	1	0.59407514	1024
d_al_green_20111025_1120064901.txt	1	0.96032697	1024
d_al_green_20111101_1120065806.txt	1	0.9998247	1024
d_al_green_20111103_1120066837.txt	1	0.8501077	1024
d_al_green_20111116_1120069296.txt	1	0.9799085	1024
d_al_green_20111208_1120076330.txt	1	0.99993944	1024
d_al_green_20111208_1120076340.txt	1	0.8448882	1024
d_al_green_20111208_1120076342.txt	1	0.7116254	1024
d_al_green_20111208_1120076344.txt	1	0.80811197	1024
d_al_green_20120124_1120081757.txt	1	0.9995012	1024
d_al_green_20120201_1120083401.txt	1	0.6805488	1024
d_al_green_20120201_1120083402.txt	1	0.9949532	1024
d_al_green_20120201_1120083408.txt	1	0.8096216	1024
d_al_green_20120201_1120083412.txt	1	0.8203296	1024
d_al_green_20120201_1120083416.txt	1	0.3152298	1024
d_al_green_20120217_1120088250.txt	1	0.83706796	1024
d_al_green_20120306_1120090311.txt	1	0.996317	1024
d_al_green_20120319_1120092711.txt	1	0.9099571	1024
d_al_green_20120320_1120092894.txt	1	0.99869823	1024
d_al_green_20120320_1120092918.txt	1	0.9621081	1024
d_al_green_20120322_1120094003.txt	1	0.9745277	1024
d_al_green_20120326_1120094531.txt	1	0.31041715	1024
d_al_green_20120326_1120094533.txt	1	0.9941869	1024
d_al_green_20120326_1120094540.txt	1	0.6428266	1024
d_al_green_20120326_1120094553.txt	1	0.9905179	1024
d_al_green_20120327_1120094794.txt	1	0.9999995	1024
d_al_green_20120327_1120095035.txt	1	0.7697884	1024
d_al_green_20120327_1120095036.txt	1	0.6509212	1024
d_al_green_20120418_1120098074.txt	1	0.9901074	1024
d_al_green_20120508_1120102533.txt	1	0.41837567	1024
d_al_green_20120509_1120103226.txt	1	0.95954895	1024
d_al_green_20120711_1120120786.txt	1	0.99063736	1024
d_al_green_20120913_1120129877.txt	1	0.86530924	1024
d_al_green_20121218_1120141029.txt	1	0.933362	1024
d_al_green_20121219_1120141749.txt	1	0.99206287	1024
d_albio_sires_20110112_1120001812.txt	1	0.98531586	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999082	1024
d_albio_sires_20110309_1120014521.txt	1	0.999913	1024
d_albio_sires_20110315_1120016008.txt	1	0.99661463	1024
d_albio_sires_20110316_1120016561.txt	1	0.9997397	1024
d_albio_sires_20110330_1120018767.txt	1	0.99360317	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999464	1024
d_albio_sires_20110406_1120021142.txt	1	0.99125415	1024
d_albio_sires_20110512_1120028289.txt	1	0.9987018	1024
d_albio_sires_20110601_1120032587.txt	1	0.99774325	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99917763	1024
d_albio_sires_20110914_1120054577.txt	1	0.99736804	1024
d_albio_sires_20110921_1120056555.txt	1	0.9698798	1024
d_albio_sires_20111102_1120066127.txt	1	0.998882	1024
d_albio_sires_20111115_1120068802.txt	1	0.99977154	1024
d_albio_sires_20111116_1120069330.txt	1	0.98627466	1024
d_albio_sires_20111201_1120073435.txt	1	0.9973334	1024
d_albio_sires_20120118_1120081089.txt	1	0.9968618	1024
d_albio_sires_20120327_1120094815.txt	1	0.97643375	1024
d_albio_sires_20120328_1120095508.txt	1	0.99898106	1024
d_albio_sires_20120418_1120098098.txt	1	0.90446395	1024
d_albio_sires_20120607_1120112212.txt	1	0.99595046	1024
d_albio_sires_20120912_1120129552.txt	1	0.8888742	1024
d_albio_sires_20120920_1120131601.txt	1	0.91324556	1024
d_albio_sires_20121114_1120133949.txt	1	0.98192376	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999845	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999714	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.2873741	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7542184	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999726	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99800044	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999785	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.94375044	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8705371	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9984869	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6930604	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.95770323	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8030431	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8609536	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9547932	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9991049	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.865626	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.83977264	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9188967	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9997763	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9476928	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5730118	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7072458	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.87918305	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99980325	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.44618443	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5986878	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.96256083	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.87937456	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999888	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5730118	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99995935	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.96659696	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.87983394	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9978284	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8921759	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.49771747	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8201136	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9998312	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9988152	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99949884	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9614545	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9998822	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9961959	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.56023246	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8887655	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.687693	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96893185	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5883926	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999957	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.982166	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9932741	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6513432	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.84528905	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9219096	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999578	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8763926	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.73518944	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9846704	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43671268	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.48616654	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8572601	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.36987793	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5499017	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99998343	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.87091446	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9760276	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9860293	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99918646	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8763926	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.95868456	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.43753824	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6170588	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9990723	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8970854	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99672145	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.85245264	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99998605	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8619178	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.74072266	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9818733	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9184598	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9890381	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9996586	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9980749	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.999278	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.83189434	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8089563	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.91746074	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.23877259	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7189224	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8619167	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.999887	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999666	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9741819	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9065772	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.90479475	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8559642	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9993382	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9745194	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.62858677	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9994635	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.41192827	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5730118	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.85103375	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.50013566	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8195219	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99599105	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9752832	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99724174	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9637112	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999523	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6927781	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.45477784	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99989784	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.76589125	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999995	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9888947	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.76884466	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9137807	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9042238	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999956	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.95315915	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9997167	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999999	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.87522024	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9900225	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9922626	1024
d_andre_carson_20110525_1120030879.txt	1	0.6692242	1024
d_andre_carson_20110525_1120030883.txt	1	0.8696328	1024
d_andre_carson_20110714_1120043988.txt	1	0.99072987	1024
d_andre_carson_20110718_1120044877.txt	1	0.99659425	1024
d_andre_carson_20110719_1120045116.txt	1	0.99384516	1024
d_andre_carson_20110721_1120046523.txt	1	0.99990106	1024
d_andre_carson_20110913_1120054276.txt	1	0.9984913	1024
d_andre_carson_20111101_1120065767.txt	1	0.98290527	1024
d_andre_carson_20111102_1120066240.txt	1	0.9766758	1024
d_andre_carson_20120214_1120086574.txt	1	0.99977666	1024
d_andre_carson_20120227_1120088538.txt	1	0.92694014	1024
d_andre_carson_20120306_1120090378.txt	1	0.9818844	1024
d_andre_carson_20120427_1120101853.txt	1	0.91858536	1024
d_andre_carson_20120507_1120102072.txt	1	0.96325606	1024
d_andre_carson_20120517_1120106911.txt	1	0.6275838	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999987	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9132932	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99877936	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9989011	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9996965	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9527806	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8257893	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.507579	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99705625	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999324	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.79482955	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9811466	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99982625	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9973532	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8080746	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.87074846	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8110938	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9096597	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49758416	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9828547	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9132932	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9993887	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.271601	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49758416	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98885006	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.97691786	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9132932	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9112236	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999596	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9247816	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9745224	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.94815844	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7719754	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95080066	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8719271	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7260201	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9956103	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8110938	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8855395	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.93003523	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.81108165	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5158539	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7015839	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9722312	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9132932	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.889367	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99444723	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8752901	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9986324	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99716944	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8935179	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9935743	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.98853415	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9860952	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4357424	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97887176	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9867002	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.95196813	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9992694	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6488883	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.58821034	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.79997826	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9820373	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.72769713	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5913159	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9750181	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.72690904	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99960405	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50376517	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8575648	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9980165	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.82708526	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99722517	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.041741706	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99962413	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9178548	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8910645	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.88203573	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99972564	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.910924	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9994407	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.22270325	1024
