filename	trueclass	predclass_prob	numfeatures
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.99168056	1024
d_al_green_20150722_1140044044.txt	1	1.0	1024
d_al_green_20150727_1140045615.txt	1	0.9987361	1024
d_al_green_20151008_1140055240.txt	1	0.99999976	1024
d_al_green_20151027_1140058368.txt	1	0.9999995	1024
d_al_green_20151027_1140058546.txt	1	0.9999914	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99999297	1024
d_al_green_20151209_1140067918.txt	1	0.99589205	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.563852	1024
d_al_green_20160202_1140074465.txt	1	0.9979096	1024
d_al_green_20160202_1140074471.txt	1	0.70417297	1024
d_al_green_20160211_1140077265.txt	1	0.9992804	1024
d_al_green_20160211_1140077271.txt	1	0.9485367	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9999572	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	1.0	1024
d_al_green_20160512_1140091451.txt	1	0.99999905	1024
d_al_green_20160512_1140091453.txt	1	0.9713433	1024
d_al_green_20160512_1140091455.txt	1	1.0	1024
d_al_green_20160513_1140091819.txt	1	0.99758315	1024
d_al_green_20160518_1140092951.txt	1	1.0	1024
d_al_green_20160518_1140093016.txt	1	0.9931933	1024
d_al_green_20160523_1140094940.txt	1	0.9998497	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.529851	1024
d_al_green_20160525_1140096242.txt	1	0.91104007	1024
d_al_green_20160525_1140096243.txt	1	0.99992657	1024
d_al_green_20160608_1140098197.txt	1	0.99999475	1024
d_al_green_20160608_1140098201.txt	1	0.995565	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9999994	1024
d_al_green_20160614_1140100167.txt	1	0.9996983	1024
d_al_green_20160621_1140102544.txt	1	0.9896421	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	1.0	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9812462	1024
d_alan_grayson_20150226_1140011176.txt	1	0.71960783	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4664152	1024
d_alan_grayson_20150429_1140022059.txt	1	0.93175167	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9977507	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9935905	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5401443	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4664152	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9809549	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4664152	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999987	1024
d_alan_grayson_20150602_1140030768.txt	1	0.963691	1024
d_alan_grayson_20150602_1140030770.txt	1	0.71960783	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99972564	1024
d_alan_grayson_20150602_1140030813.txt	1	0.9961153	1024
d_alan_grayson_20150602_1140030817.txt	1	0.71960783	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4664152	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4664152	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9809549	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9809549	1024
d_alan_grayson_20150603_1140031819.txt	1	0.9499043	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4664152	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99995255	1024
d_alan_grayson_20150610_1140033675.txt	1	1.0	1024
d_alan_grayson_20150610_1140033679.txt	1	0.8716079	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4664152	1024
d_alan_grayson_20150610_1140034031.txt	1	0.9747824	1024
d_alan_grayson_20150610_1140034036.txt	1	0.33739313	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4664152	1024
d_alan_grayson_20150610_1140034045.txt	1	0.97421116	1024
d_alan_grayson_20150610_1140034046.txt	1	0.9694018	1024
d_alan_grayson_20150610_1140034053.txt	1	1.0	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	1.0	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9894958	1024
d_alan_grayson_20150729_1140046476.txt	1	1.0	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8718583	1024
d_alan_grayson_20151118_1140063740.txt	1	0.99633694	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99999464	1024
d_alan_grayson_20151118_1140063745.txt	1	0.33739313	1024
d_alan_grayson_20151118_1140063746.txt	1	0.51559365	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9828551	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50810075	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9997187	1024
d_alan_grayson_20151202_1140065980.txt	1	0.33739313	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99293655	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9999994	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9994254	1024
d_alan_grayson_20160525_1140096331.txt	1	1.0	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9999374	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.98628217	1024
d_alan_grayson_20160610_1140099402.txt	1	0.33739313	1024
d_alan_grayson_20160706_1140105201.txt	1	0.98590523	1024
d_alan_grayson_20160706_1140105212.txt	1	0.96942097	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.60865146	1024
d_alan_grayson_20160713_1140109183.txt	1	0.32737118	1024
d_alan_grayson_20160713_1140109221.txt	1	0.33739313	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3866659	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99997485	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9992149	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9999988	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99327445	1024
d_alan_lowenthal_20150519_1140027086.txt	1	1.0	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.872241	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9999908	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9695367	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99999964	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4539724	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.99674845	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.83018106	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99997497	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99998796	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.99881506	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.935471	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9999993	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	1.0	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999999	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999981	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9993967	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99985266	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9952378	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99999964	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.992176	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99983776	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.86971694	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47535905	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9999889	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.99964	1024
d_alan_lowenthal_20160420_1140087140.txt	1	1.0	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99999976	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.98435265	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4664152	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.99743783	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9988833	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9994492	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99999845	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.98931247	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9986066	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72684973	1024
d_albio_sires_20150226_1140010666.txt	1	0.99950814	1024
d_albio_sires_20150304_1140012733.txt	1	0.98403764	1024
d_albio_sires_20150624_1140037877.txt	1	0.9999962	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99999976	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.98475546	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6266975	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999969	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99997926	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99998105	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9734718	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999999	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999691	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.97236305	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9999862	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9901121	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.66569716	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9999999	1024
d_alcee_hastings_20150616_1140035620.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9804537	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8131805	1024
d_alcee_hastings_20150616_1140035660.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9999999	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99999404	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9994234	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9994267	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999993	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.99449676	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9998104	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9952285	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.79570633	1024
d_alcee_hastings_20151008_1140055292.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9999802	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9979411	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9998622	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999999	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9760534	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7703614	1024
d_alcee_hastings_20160107_1140071498.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9978644	1024
d_alcee_hastings_20160202_1140074255.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999988	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99984515	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	1.0	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99991405	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.9398536	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9867312	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99999964	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.90272856	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99989855	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9999882	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9999932	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99839103	1024
d_alma_adams_20150108_1140000809.txt	1	0.9999993	1024
d_alma_adams_20150113_1140002091.txt	1	1.0	1024
d_alma_adams_20150121_1140003412.txt	1	0.9837594	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999999	1024
d_alma_adams_20150203_1140007000.txt	1	0.9999999	1024
d_alma_adams_20150211_1140008569.txt	1	0.999954	1024
d_alma_adams_20150211_1140008584.txt	1	0.99933475	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.4539724	1024
d_alma_adams_20150429_1140021998.txt	1	0.5185059	1024
d_alma_adams_20150429_1140021999.txt	1	0.9979317	1024
d_alma_adams_20150515_1140026479.txt	1	0.99989974	1024
d_alma_adams_20150519_1140027092.txt	1	0.9999707	1024
d_alma_adams_20150602_1140030003.txt	1	0.9999813	1024
d_alma_adams_20150617_1140036276.txt	1	0.9998584	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9999999	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999852	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	1.0	1024
d_alma_adams_20151021_1140056605.txt	1	1.0	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9943357	1024
d_alma_adams_20151104_1140061129.txt	1	1.0	1024
d_alma_adams_20151201_1140065018.txt	1	0.99999917	1024
d_alma_adams_20151202_1140065713.txt	1	0.99999833	1024
d_alma_adams_20160202_1140074311.txt	1	1.0	1024
d_alma_adams_20160211_1140077024.txt	1	1.0	1024
d_alma_adams_20160212_1140077589.txt	1	0.9997203	1024
d_alma_adams_20160224_1140078239.txt	1	0.9999913	1024
d_alma_adams_20160225_1140078793.txt	1	1.0	1024
d_alma_adams_20160301_1140079615.txt	1	0.9999999	1024
d_alma_adams_20160301_1140079659.txt	1	0.98738396	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.99998426	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	1.0	1024
d_alma_adams_20160711_1140107114.txt	1	1.0	1024
d_alma_adams_20160711_1140107118.txt	1	0.99994266	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999918	1024
d_ami_bera_20150120_1140003017.txt	1	0.999974	1024
d_ami_bera_20150501_1140023728.txt	1	0.98021173	1024
d_ami_bera_20150513_1140025186.txt	1	0.999395	1024
d_ami_bera_20150624_1140037888.txt	1	0.99992096	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999993	1024
d_ami_bera_20150929_1140052935.txt	1	0.99999905	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.97309375	1024
d_ami_bera_20160321_1140083092.txt	1	0.6260469	1024
d_ami_bera_20160511_1140090566.txt	1	0.98109895	1024
d_ami_bera_20160512_1140091217.txt	1	0.9999945	1024
d_ami_bera_20160518_1140092910.txt	1	0.9998049	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.9971227	1024
d_andre_carson_20150226_1140011188.txt	1	0.66893715	1024
d_andre_carson_20150226_1140011189.txt	1	0.999997	1024
d_andre_carson_20150319_1140014749.txt	1	0.98422027	1024
d_andre_carson_20150414_1140018089.txt	1	0.9999646	1024
d_andre_carson_20150422_1140020199.txt	1	0.99970955	1024
d_andre_carson_20150422_1140020200.txt	1	0.9996532	1024
d_andre_carson_20150422_1140020205.txt	1	0.99669963	1024
d_andre_carson_20150428_1140021293.txt	1	0.5409715	1024
d_andre_carson_20150428_1140021301.txt	1	0.99233	1024
d_andre_carson_20150709_1140040845.txt	1	0.9974049	1024
d_andre_carson_20151026_1140058038.txt	1	0.98508126	1024
d_andre_carson_20151216_1140069573.txt	1	0.9999223	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999343	1024
d_andre_carson_20160321_1140083123.txt	1	0.9990627	1024
d_andre_carson_20160418_1140086068.txt	1	0.9681166	1024
d_andre_carson_20160429_1140089792.txt	1	0.9888883	1024
d_andre_carson_20160510_1140090109.txt	1	0.9999949	1024
d_andre_carson_20160523_1140094992.txt	1	0.99941385	1024
d_andre_carson_20160621_1140102542.txt	1	0.97240114	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.99550253	1024
d_ann_kirkpatrick_20151103_1140060339.txt	1	0.4247264	1024
d_ann_kirkpatrick_20151103_1140060343.txt	1	0.36972183	1024
