filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821213_970263195.txt	1	0.9687734	1024
d_abraham_kazen_19821214_970263912.txt	1	0.45775938	1024
d_abraham_kazen_19821216_970269440.txt	1	0.64049375	1024
d_abraham_kazen_19821217_970274701.txt	1	0.18138696	1024
d_abraham_kazen_19821217_970274703.txt	1	0.35874876	1024
d_abraham_kazen_19821217_970274705.txt	1	0.47831544	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5471361	1024
d_abraham_kazen_19821217_970274940.txt	1	0.46463537	1024
d_abraham_kazen_19821217_970274954.txt	1	0.5379464	1024
d_abraham_kazen_19821218_970275523.txt	1	0.87504786	1024
d_abraham_kazen_19821218_970275600.txt	1	0.64691424	1024
d_abraham_kazen_19821218_970275721.txt	1	0.4107871	1024
d_adam_benjamin_19810507_970026328.txt	1	0.978298	1024
d_adam_benjamin_19810717_970058903.txt	1	0.71981764	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9826401	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99435884	1024
d_adam_benjamin_19810910_970075033.txt	1	0.96876806	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9668773	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8966404	1024
d_adam_benjamin_19810910_970075071.txt	1	0.73266	1024
d_adam_benjamin_19810910_970075104.txt	1	0.5060584	1024
d_adam_benjamin_19810910_970075169.txt	1	0.29547724	1024
d_adam_benjamin_19810910_970075206.txt	1	0.6798369	1024
d_adam_benjamin_19810910_970075225.txt	1	0.68997425	1024
d_adam_benjamin_19810910_970075271.txt	1	0.66007537	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5912162	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8099961	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9694281	1024
d_adam_benjamin_19810922_970082290.txt	1	0.6953341	1024
d_adam_benjamin_19811104_970106028.txt	1	0.985946	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9917754	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9490521	1024
d_adam_benjamin_19811214_970129059.txt	1	0.50968784	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9849262	1024
d_adam_benjamin_19811214_970129114.txt	1	0.63714	1024
d_adam_benjamin_19811214_970129142.txt	1	0.84334284	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6732092	1024
d_adam_benjamin_19811214_970129168.txt	1	0.72605646	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9724983	1024
d_adam_benjamin_19820401_970153574.txt	1	0.6046956	1024
d_adam_benjamin_19820422_970156845.txt	1	0.84168446	1024
d_adam_benjamin_19820512_970165166.txt	1	0.7188607	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9201635	1024
d_adam_benjamin_19820818_970228105.txt	1	0.121083714	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5216579	1024
d_albert_gore_19810409_970020947.txt	1	0.5066154	1024
d_albert_gore_19810504_970023796.txt	1	0.25777695	1024
d_albert_gore_19810506_970025244.txt	1	0.9822052	1024
d_albert_gore_19810506_970025257.txt	1	0.37234217	1024
d_albert_gore_19810506_970025259.txt	1	0.56381744	1024
d_albert_gore_19810506_970025263.txt	1	0.57054377	1024
d_albert_gore_19810506_970025269.txt	1	0.66969925	1024
d_albert_gore_19810618_970043577.txt	1	0.8518403	1024
d_albert_gore_19810625_970047284.txt	1	0.43709344	1024
d_albert_gore_19810625_970049123.txt	1	0.82967174	1024
d_albert_gore_19810625_970049126.txt	1	0.6472554	1024
d_albert_gore_19810625_970049130.txt	1	0.69526	1024
d_albert_gore_19810625_970049191.txt	1	0.8083653	1024
d_albert_gore_19810625_970049194.txt	1	0.56225383	1024
d_albert_gore_19810724_970064460.txt	1	0.48598823	1024
d_albert_gore_19811006_970090899.txt	1	0.8334087	1024
d_albert_gore_19811006_970090901.txt	1	0.27364984	1024
d_albert_gore_19811021_970097363.txt	1	0.64126414	1024
d_albert_gore_19811104_970106314.txt	1	0.9365528	1024
d_albert_gore_19820316_970146680.txt	1	0.9607753	1024
d_albert_gore_19820322_970148440.txt	1	0.43517107	1024
d_albert_gore_19820505_970161628.txt	1	0.65719885	1024
d_albert_gore_19820511_970164035.txt	1	0.8542458	1024
d_albert_gore_19820525_970176812.txt	1	0.5688326	1024
d_albert_gore_19820622_970191829.txt	1	0.5858515	1024
d_albert_gore_19820810_970220390.txt	1	0.68116134	1024
d_albert_gore_19820811_970221871.txt	1	0.70764375	1024
d_albert_gore_19820811_970222170.txt	1	0.8169602	1024
d_albert_gore_19820811_970222196.txt	1	0.88213843	1024
d_albert_gore_19820811_970222208.txt	1	0.61443293	1024
d_albert_gore_19820811_970222213.txt	1	0.9375642	1024
d_albert_gore_19820818_970228770.txt	1	0.74200875	1024
d_albert_gore_19820913_970233133.txt	1	0.4076629	1024
d_albert_gore_19820915_970234180.txt	1	0.9285092	1024
d_albert_gore_19820915_970234227.txt	1	0.97348726	1024
d_albert_gore_19820915_970234229.txt	1	0.7604018	1024
d_albert_gore_19820915_970234233.txt	1	0.33603612	1024
d_albert_gore_19820915_970234237.txt	1	0.49033776	1024
d_albert_gore_19820915_970234282.txt	1	0.5074163	1024
d_albert_gore_19820916_970235737.txt	1	0.93069315	1024
d_albert_gore_19820920_970236756.txt	1	0.5996886	1024
d_albert_gore_19820924_970240424.txt	1	0.82789356	1024
d_albert_gore_19820929_970243850.txt	1	0.78739136	1024
d_albert_gore_19820930_970246193.txt	1	0.53214663	1024
d_albert_gore_19820930_970246384.txt	1	0.668853	1024
d_albert_gore_19820930_970247124.txt	1	0.80675447	1024
d_albert_gore_19821202_970255690.txt	1	0.83973074	1024
d_albert_gore_19821207_970258298.txt	1	0.7765968	1024
d_albert_gore_19821207_970258351.txt	1	0.8479173	1024
d_albert_gore_19821215_970266065.txt	1	0.32636508	1024
d_albert_gore_19821215_970266069.txt	1	0.63985217	1024
d_albert_gore_19821216_970270080.txt	1	0.39761207	1024
d_albert_gore_19821217_970273459.txt	1	0.4766414	1024
d_allan_swift_19810331_970016553.txt	1	0.72743225	1024
d_allan_swift_19810513_970030199.txt	1	0.29358375	1024
d_allan_swift_19810616_970040868.txt	1	0.81929636	1024
d_allan_swift_19810624_970046369.txt	1	0.8791625	1024
d_allan_swift_19810923_970083370.txt	1	0.96274066	1024
d_allan_swift_19811020_970095850.txt	1	0.95149034	1024
d_allan_swift_19811208_970124342.txt	1	0.75134575	1024
d_allan_swift_19820331_970152657.txt	1	0.8126466	1024
d_allan_swift_19820526_970178510.txt	1	0.6126396	1024
d_allan_swift_19820721_970203487.txt	1	0.7724829	1024
d_allan_swift_19820721_970203676.txt	1	0.7537225	1024
d_allan_swift_19820810_970219742.txt	1	0.2703475	1024
d_allan_swift_19820810_970219746.txt	1	0.43127015	1024
d_allan_swift_19820810_970219797.txt	1	0.20752116	1024
d_allan_swift_19820811_970221832.txt	1	0.8945751	1024
d_allan_swift_19820817_970226570.txt	1	0.95554686	1024
d_allan_swift_19820915_970234544.txt	1	0.5943604	1024
d_allan_swift_19821129_970252906.txt	1	0.6230441	1024
d_allan_swift_19821130_970253420.txt	1	0.32689252	1024
d_allan_swift_19821220_970280475.txt	1	0.5130592	1024
d_allen_ertel_19810312_970010922.txt	1	0.88398135	1024
d_allen_ertel_19810325_970013998.txt	1	0.9680517	1024
d_allen_ertel_19810407_970019536.txt	1	0.6553006	1024
d_allen_ertel_19810507_970026382.txt	1	0.94030976	1024
d_allen_ertel_19810604_970037417.txt	1	0.92420036	1024
d_allen_ertel_19810604_970037420.txt	1	0.82484585	1024
d_allen_ertel_19810626_970049767.txt	1	0.74289274	1024
d_allen_ertel_19810716_970057166.txt	1	0.53248286	1024
d_allen_ertel_19810721_970060941.txt	1	0.4935295	1024
d_allen_ertel_19810721_970060951.txt	1	0.42697844	1024
d_allen_ertel_19810721_970061075.txt	1	0.8699946	1024
d_allen_ertel_19810724_970064472.txt	1	0.6857628	1024
d_allen_ertel_19810910_970075263.txt	1	0.91499156	1024
d_allen_ertel_19810910_970075265.txt	1	0.83443946	1024
d_allen_ertel_19810910_970075289.txt	1	0.6562453	1024
d_allen_ertel_19810910_970075297.txt	1	0.6063572	1024
d_allen_ertel_19810916_970077812.txt	1	0.9528068	1024
d_allen_ertel_19811005_970089885.txt	1	0.55949545	1024
d_allen_ertel_19811105_970106681.txt	1	0.587802	1024
d_allen_ertel_19811105_970106687.txt	1	0.33485255	1024
d_allen_ertel_19811105_970106691.txt	1	0.49193227	1024
d_allen_ertel_19811105_970106699.txt	1	0.3544153	1024
d_allen_ertel_19811105_970106701.txt	1	0.41139802	1024
d_allen_ertel_19811105_970106722.txt	1	0.57923514	1024
d_allen_ertel_19811119_970114576.txt	1	0.5713454	1024
d_allen_ertel_19820512_970164652.txt	1	0.9906218	1024
d_allen_ertel_19820520_970171727.txt	1	0.9289132	1024
d_allen_ertel_19820520_970171733.txt	1	0.44593176	1024
d_allen_ertel_19820609_970184330.txt	1	0.3116308	1024
d_allen_ertel_19820609_970184408.txt	1	0.40472028	1024
d_allen_ertel_19820609_970184471.txt	1	0.29866835	1024
d_allen_ertel_19820609_970184660.txt	1	0.52932006	1024
d_allen_ertel_19820728_970209528.txt	1	0.6839763	1024
d_allen_ertel_19820728_970210560.txt	1	0.98545516	1024
d_allen_ertel_19820728_970210561.txt	1	0.49029854	1024
d_andrew_ireland_19810318_970012074.txt	1	0.42921874	1024
d_andrew_ireland_19810512_970028436.txt	1	0.24787794	1024
d_andrew_ireland_19810922_970082230.txt	1	0.68472844	1024
d_andrew_ireland_19810923_970083330.txt	1	0.5324169	1024
d_andrew_ireland_19820610_970185749.txt	1	0.2806015	1024
d_andrew_ireland_19820617_970188359.txt	1	0.32343864	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7989626	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9785972	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3350468	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.78648657	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.40035474	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.26775607	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5909133	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.92038554	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.2157143	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.766092	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8653911	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.36320332	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9327497	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.46584734	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5086201	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.77825195	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.7446311	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8606976	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.32235074	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.95852673	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.07447051	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.94527686	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.46303952	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.67978114	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.55439085	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.6363975	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.81582797	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4277936	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.92664444	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.95015717	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9016674	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6861224	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.982483	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5846606	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.79594934	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.5235442	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.92664444	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99257	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.61981064	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9427667	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9236872	1024
d_anthony_coelho_19810217_970006870.txt	1	0.82434165	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6404284	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9054953	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4982109	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8673782	1024
d_anthony_coelho_19810717_970059140.txt	1	0.3363922	1024
d_anthony_coelho_19810727_970067180.txt	1	0.29366663	1024
d_anthony_coelho_19810909_970074848.txt	1	0.2605191	1024
d_anthony_coelho_19810915_970077787.txt	1	0.21287161	1024
d_anthony_coelho_19810923_970083341.txt	1	0.795609	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7348772	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5419534	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9834525	1024
d_anthony_coelho_19811214_970129529.txt	1	0.49699607	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9258115	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8588625	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9643159	1024
d_anthony_coelho_19820318_970147946.txt	1	0.67919886	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8490016	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8692267	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8364915	1024
d_anthony_coelho_19820506_970162261.txt	1	0.57985735	1024
d_anthony_coelho_19820506_970162263.txt	1	0.69651926	1024
d_anthony_coelho_19820720_970201946.txt	1	0.95529157	1024
d_anthony_coelho_19820722_970203933.txt	1	0.7472607	1024
d_anthony_coelho_19820804_970215653.txt	1	0.64455116	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6908967	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9518539	1024
d_anthony_coelho_19820929_970245170.txt	1	0.708648	1024
d_anthony_coelho_19821217_970274930.txt	1	0.81911534	1024
d_anthony_coelho_19821217_970274933.txt	1	0.70079243	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9419212	1024
d_anthony_moffett_19810218_970007144.txt	1	0.91651773	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9722454	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9197774	1024
d_anthony_moffett_19810318_970012025.txt	1	0.75563025	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7349855	1024
d_anthony_moffett_19810326_970014155.txt	1	0.95412654	1024
d_anthony_moffett_19810504_970023927.txt	1	0.84927607	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5427414	1024
d_anthony_moffett_19810504_970024031.txt	1	0.91441965	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8842716	1024
d_anthony_moffett_19810505_970024526.txt	1	0.597977	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8284353	1024
d_anthony_moffett_19810505_970024563.txt	1	0.81351006	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98234624	1024
d_anthony_moffett_19810611_970039586.txt	1	0.7354059	1024
d_anthony_moffett_19810611_970039588.txt	1	0.24861039	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87593997	1024
d_anthony_moffett_19810611_970039600.txt	1	0.39967397	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5585407	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7085108	1024
d_anthony_moffett_19810617_970041382.txt	1	0.77795124	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6002069	1024
d_anthony_moffett_19810617_970041396.txt	1	0.74751884	1024
d_anthony_moffett_19810625_970049069.txt	1	0.3213151	1024
d_anthony_moffett_19810709_970052298.txt	1	0.44018948	1024
d_anthony_moffett_19810721_970061383.txt	1	0.94573265	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8212644	1024
d_anthony_moffett_19810729_970069833.txt	1	0.84328943	1024
d_anthony_moffett_19810731_970072032.txt	1	0.72367054	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8116604	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5516298	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50421244	1024
d_anthony_moffett_19810909_970074505.txt	1	0.51555353	1024
d_anthony_moffett_19810909_970074506.txt	1	0.517436	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5322756	1024
d_anthony_moffett_19810909_970074512.txt	1	0.49412063	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49577796	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8991547	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8496265	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9568943	1024
d_anthony_moffett_19811014_970092859.txt	1	0.7061805	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7918374	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9148804	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14602512	1024
d_anthony_moffett_19811105_970106666.txt	1	0.81622654	1024
d_anthony_moffett_19811105_970106671.txt	1	0.40974477	1024
d_anthony_moffett_19811105_970106677.txt	1	0.932303	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46535173	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5723016	1024
d_anthony_moffett_19811105_970106775.txt	1	0.69545174	1024
d_anthony_moffett_19811105_970106961.txt	1	0.33549312	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8347996	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4975448	1024
d_anthony_moffett_19811118_970113552.txt	1	0.75904673	1024
d_anthony_moffett_19811118_970114053.txt	1	0.41658488	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5358122	1024
d_anthony_moffett_19811118_970114149.txt	1	0.40081495	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9966079	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9213585	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7794805	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8851013	1024
d_anthony_moffett_19811209_970125298.txt	1	0.45475796	1024
d_anthony_moffett_19811209_970125459.txt	1	0.512646	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8681482	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7433718	1024
d_anthony_moffett_19811214_970129372.txt	1	0.38446695	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99832565	1024
d_anthony_moffett_19811216_970131354.txt	1	0.77234924	1024
d_anthony_moffett_19811216_970131441.txt	1	0.91155386	1024
d_anthony_moffett_19820209_970138189.txt	1	0.84659547	1024
d_anthony_moffett_19820209_970138332.txt	1	0.96581876	1024
d_anthony_moffett_19820302_970142418.txt	1	0.77456295	1024
d_anthony_moffett_19820303_970143721.txt	1	0.53188115	1024
d_anthony_moffett_19820304_970143960.txt	1	0.6677357	1024
d_anthony_moffett_19820323_970149056.txt	1	0.4061016	1024
d_anthony_moffett_19820323_970149156.txt	1	0.1835997	1024
d_anthony_moffett_19820324_970150420.txt	1	0.55014896	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44515675	1024
d_anthony_moffett_19820401_970153450.txt	1	0.44256645	1024
d_anthony_moffett_19820401_970153456.txt	1	0.80301654	1024
d_anthony_moffett_19820511_970164133.txt	1	0.95085907	1024
d_anthony_moffett_19820526_970178432.txt	1	0.5259544	1024
d_anthony_moffett_19820526_970178480.txt	1	0.89966434	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6660712	1024
d_anthony_moffett_19820526_970180236.txt	1	0.567416	1024
d_anthony_moffett_19820527_970181266.txt	1	0.899929	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5641953	1024
d_anthony_moffett_19820610_970185753.txt	1	0.98569924	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9934756	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9589237	1024
d_anthony_moffett_19820722_970204446.txt	1	0.87408537	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9778391	1024
d_anthony_moffett_19820802_970213054.txt	1	0.6826728	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6151886	1024
d_anthony_moffett_19820811_970222247.txt	1	0.68306243	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98739314	1024
d_anthony_moffett_19820819_970229135.txt	1	0.8415725	1024
d_anthony_moffett_19820908_970231471.txt	1	0.34492815	1024
d_anthony_moffett_19820915_970234174.txt	1	0.83238965	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4679288	1024
d_anthony_moffett_19820915_970234609.txt	1	0.38160592	1024
d_anthony_moffett_19820930_970247375.txt	1	0.89756006	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9892273	1024
d_anthony_moffett_19821209_970260517.txt	1	0.93806165	1024
d_anthony_moffett_19821215_970266489.txt	1	0.70710313	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7280797	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9476463	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.35220793	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.87921345	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9412293	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.66239357	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8833729	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97677225	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9438322	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97534037	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8009347	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.46435776	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8112191	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9124856	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.79302984	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.89526254	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.647428	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8218656	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8726635	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.93206406	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.84463245	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98652434	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.91316086	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.76810277	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7585104	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.92664444	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.92688024	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.71936667	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7976639	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9949994	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9139543	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3096945	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6639247	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.68233585	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8692223	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8914736	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9599324	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.83424246	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.76999575	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8177014	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96911913	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6491556	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8844736	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.958975	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9533355	1024
