filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19991103_1060103280.txt	1	0.79623634	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5953277	1024
d_allen_boyd_20000316_1060122125.txt	1	0.642509	1024
d_allen_boyd_20000621_1060158083.txt	1	0.77888435	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7279655	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5601993	1024
d_allen_boyd_20000629_1060165011.txt	1	0.34921446	1024
d_allen_boyd_20000629_1060165018.txt	1	0.61321205	1024
d_allen_boyd_20000629_1060165306.txt	1	0.999132	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5938643	1024
d_allen_boyd_20000710_1060167015.txt	1	0.64311224	1024
d_allen_boyd_20000710_1060167038.txt	1	0.90479296	1024
d_allen_boyd_20000710_1060167099.txt	1	0.53819495	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8495746	1024
d_allen_boyd_20001101_1060206084.txt	1	0.7229312	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9015275	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.956038	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9490277	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8652348	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8936546	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8807843	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.84301186	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.80459845	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8260945	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.88126886	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8047453	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9995894	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9148118	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.88904095	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.70709515	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7618751	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7840602	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98503506	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9983559	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8193693	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.91260463	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9985291	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8163463	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9949531	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.86111116	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.97054636	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7330536	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9631426	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.82644147	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9930252	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.981712	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4299954	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7986715	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6736393	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9280366	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.82110304	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.44498026	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82731724	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9204571	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.71105886	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6953711	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6155193	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.923596	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6718981	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9078853	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9370103	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.87828267	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.38801017	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7576702	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5992335	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8231028	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7867523	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.55358213	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.95062244	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9976412	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99578613	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9072469	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5102928	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8325051	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.791602	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.68588763	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8036854	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9265504	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.76032937	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8757608	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.86376977	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.955532	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.94055533	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.70478904	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.77071124	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.96126103	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.59423953	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8153467	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.77043736	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.98012376	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8893594	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9984925	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.90831894	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8378385	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999969	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89246655	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999046	1024
d_barbara_lee_19990325_1060018796.txt	1	0.999956	1024
d_barbara_lee_19990412_1060019492.txt	1	0.72942585	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6780136	1024
d_barbara_lee_19990413_1060020058.txt	1	0.976733	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9203399	1024
d_barbara_lee_19990413_1060020116.txt	1	0.60245615	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8728259	1024
d_barbara_lee_19990428_1060024976.txt	1	0.85217136	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9300613	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99877626	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9711279	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97830266	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9009397	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99981254	1024
d_barbara_lee_19990608_1060041341.txt	1	0.70995283	1024
d_barbara_lee_19990609_1060042295.txt	1	0.86704063	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5156792	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8467623	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9448694	1024
d_barbara_lee_19990618_1060048923.txt	1	0.4156569	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9035702	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8604539	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9998109	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9904461	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999648	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8394794	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9979475	1024
d_barbara_lee_19990716_1060061143.txt	1	0.74106824	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9456928	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9996965	1024
d_barbara_lee_19990727_1060067194.txt	1	0.94284064	1024
d_barbara_lee_19990729_1060069101.txt	1	0.695437	1024
d_barbara_lee_19990729_1060069349.txt	1	0.86620176	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93416196	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98410255	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9988871	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7846039	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7729095	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99433976	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9622948	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99344456	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98255885	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9790567	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9878684	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9362681	1024
d_barbara_lee_19991028_1060100435.txt	1	0.97435683	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96025807	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8672962	1024
d_barbara_lee_19991110_1060107514.txt	1	0.59026676	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9582807	1024
d_barbara_lee_20000308_1060120199.txt	1	0.43715188	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9958774	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9413672	1024
d_barbara_lee_20000329_1060125701.txt	1	0.975663	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99783933	1024
d_barbara_lee_20000406_1060129642.txt	1	0.78102714	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9214315	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9734846	1024
d_barbara_lee_20000502_1060135609.txt	1	0.90327513	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95503616	1024
d_barbara_lee_20000515_1060140838.txt	1	0.91187775	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9980422	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6624942	1024
d_barbara_lee_20000516_1060141162.txt	1	0.45580333	1024
d_barbara_lee_20000524_1060145945.txt	1	0.88437337	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9771747	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9994404	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9768357	1024
d_barbara_lee_20000613_1060152387.txt	1	0.84640765	1024
d_barbara_lee_20000615_1060155176.txt	1	0.96032214	1024
d_barbara_lee_20000620_1060157131.txt	1	0.97105634	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99434507	1024
d_barbara_lee_20000626_1060160864.txt	1	0.90285194	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9621793	1024
d_barbara_lee_20000712_1060169604.txt	1	0.994975	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7959754	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8207961	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9990276	1024
d_barbara_lee_20000719_1060174023.txt	1	0.84028643	1024
d_barbara_lee_20000720_1060175252.txt	1	0.90111256	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5731114	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7525511	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999683	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97956425	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99115694	1024
d_barbara_lee_20001025_1060201421.txt	1	0.904508	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9857308	1024
d_barbara_lee_20001027_1060203869.txt	1	0.74918634	1024
d_barbara_lee_20001030_1060205078.txt	1	0.90133667	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9361062	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8671059	1024
d_barney_frank_19990106_1060000318.txt	1	0.9576365	1024
d_barney_frank_19990106_1060000327.txt	1	0.5419015	1024
d_barney_frank_19990106_1060000329.txt	1	0.7227563	1024
d_barney_frank_19990106_1060000331.txt	1	0.49513927	1024
d_barney_frank_19990202_1060002172.txt	1	0.9836488	1024
d_barney_frank_19990202_1060002185.txt	1	0.7501539	1024
d_barney_frank_19990212_1060004581.txt	1	0.9571396	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999547	1024
d_barney_frank_19990318_1060013203.txt	1	0.5036023	1024
d_barney_frank_19990324_1060015798.txt	1	0.74565345	1024
d_barney_frank_19990324_1060015817.txt	1	0.7194602	1024
d_barney_frank_19990324_1060015821.txt	1	0.7310376	1024
d_barney_frank_19990324_1060015823.txt	1	0.6516714	1024
d_barney_frank_19990324_1060015828.txt	1	0.40264326	1024
d_barney_frank_19990412_1060019480.txt	1	0.987955	1024
d_barney_frank_19990415_1060021128.txt	1	0.99997914	1024
d_barney_frank_19990428_1060025065.txt	1	0.8978234	1024
d_barney_frank_19990518_1060033146.txt	1	0.85625774	1024
d_barney_frank_19990525_1060037519.txt	1	0.41920504	1024
d_barney_frank_19990525_1060037523.txt	1	0.5596877	1024
d_barney_frank_19990525_1060037529.txt	1	0.605013	1024
d_barney_frank_19990525_1060037535.txt	1	0.5473301	1024
d_barney_frank_19990525_1060037559.txt	1	0.83366126	1024
d_barney_frank_19990525_1060037561.txt	1	0.6173173	1024
d_barney_frank_19990527_1060039278.txt	1	0.99517655	1024
d_barney_frank_19990610_1060043649.txt	1	0.5131289	1024
d_barney_frank_19990610_1060043670.txt	1	0.5559341	1024
d_barney_frank_19990610_1060043682.txt	1	0.9570767	1024
d_barney_frank_19990616_1060045861.txt	1	0.8248459	1024
d_barney_frank_19990616_1060045947.txt	1	0.95549613	1024
d_barney_frank_19990624_1060051411.txt	1	0.94066775	1024
d_barney_frank_19990624_1060051415.txt	1	0.67354953	1024
d_barney_frank_19990701_1060054681.txt	1	0.9986065	1024
d_barney_frank_19990701_1060054692.txt	1	0.81795055	1024
d_barney_frank_19990701_1060054835.txt	1	0.9792102	1024
d_barney_frank_19990712_1060055937.txt	1	0.9985689	1024
d_barney_frank_19990715_1060060018.txt	1	0.9658436	1024
d_barney_frank_19990715_1060060088.txt	1	0.9008719	1024
d_barney_frank_19990729_1060069188.txt	1	0.88643503	1024
d_barney_frank_19990805_1060075293.txt	1	0.9820357	1024
d_barney_frank_19990805_1060075300.txt	1	0.9632699	1024
d_barney_frank_19990805_1060075772.txt	1	0.77171665	1024
d_barney_frank_19990908_1060076321.txt	1	0.8203829	1024
d_barney_frank_19990908_1060076567.txt	1	0.95879954	1024
d_barney_frank_19990909_1060077586.txt	1	0.5276558	1024
d_barney_frank_19990914_1060079349.txt	1	0.6794772	1024
d_barney_frank_19990923_1060083430.txt	1	0.7285913	1024
d_barney_frank_19990923_1060083432.txt	1	0.5152784	1024
d_barney_frank_19990923_1060083439.txt	1	0.65460545	1024
d_barney_frank_19990927_1060084653.txt	1	0.6476958	1024
d_barney_frank_19990928_1060085431.txt	1	0.98191154	1024
d_barney_frank_19990930_1060087163.txt	1	0.8365222	1024
d_barney_frank_19991007_1060090794.txt	1	0.783578	1024
d_barney_frank_19991014_1060093839.txt	1	0.81874204	1024
d_barney_frank_19991027_1060099907.txt	1	0.98720294	1024
d_barney_frank_19991118_1060109894.txt	1	0.9983798	1024
d_barney_frank_20000309_1060120941.txt	1	0.46058637	1024
d_barney_frank_20000323_1060124263.txt	1	0.957558	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998925	1024
d_barney_frank_20000329_1060126031.txt	1	0.7713336	1024
d_barney_frank_20000329_1060126253.txt	1	0.77597314	1024
d_barney_frank_20000330_1060126514.txt	1	0.8972923	1024
d_barney_frank_20000330_1060126547.txt	1	0.5488345	1024
d_barney_frank_20000330_1060126551.txt	1	0.7662831	1024
d_barney_frank_20000330_1060126562.txt	1	0.8889767	1024
d_barney_frank_20000330_1060126570.txt	1	0.47648862	1024
d_barney_frank_20000405_1060128416.txt	1	0.70523477	1024
d_barney_frank_20000405_1060128577.txt	1	0.9229311	1024
d_barney_frank_20000406_1060129578.txt	1	0.9963341	1024
d_barney_frank_20000406_1060129693.txt	1	0.6837862	1024
d_barney_frank_20000406_1060129781.txt	1	0.47741812	1024
d_barney_frank_20000406_1060129785.txt	1	0.6399266	1024
d_barney_frank_20000406_1060129789.txt	1	0.32920012	1024
d_barney_frank_20000406_1060129822.txt	1	0.6532056	1024
d_barney_frank_20000406_1060129917.txt	1	0.8307289	1024
d_barney_frank_20000406_1060129919.txt	1	0.7030031	1024
d_barney_frank_20000406_1060129921.txt	1	0.38766462	1024
d_barney_frank_20000406_1060129923.txt	1	0.8552013	1024
d_barney_frank_20000406_1060129936.txt	1	0.4208583	1024
d_barney_frank_20000406_1060129940.txt	1	0.40790442	1024
d_barney_frank_20000406_1060129971.txt	1	0.8598422	1024
d_barney_frank_20000406_1060129975.txt	1	0.7272291	1024
d_barney_frank_20000412_1060133048.txt	1	0.9848542	1024
d_barney_frank_20000412_1060133069.txt	1	0.13992281	1024
d_barney_frank_20000517_1060142063.txt	1	0.8207714	1024
d_barney_frank_20000517_1060142121.txt	1	0.7807604	1024
d_barney_frank_20000517_1060142124.txt	1	0.5135701	1024
