filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940921_1030220337.txt	1	0.9415856	1024
d_alan_wheat_19940929_1030225238.txt	1	0.81158346	1024
d_alan_wheat_19940930_1030225821.txt	1	0.84948856	1024
d_albert_espy_19930121_1030001223.txt	1	0.73500425	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9489356	1024
d_albert_wynn_19930204_1030005470.txt	1	0.96518064	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9574012	1024
d_albert_wynn_19930223_1030007978.txt	1	0.24592419	1024
d_albert_wynn_19930223_1030007990.txt	1	0.77536786	1024
d_albert_wynn_19930224_1030008597.txt	1	0.76653224	1024
d_albert_wynn_19930304_1030010863.txt	1	0.5889183	1024
d_albert_wynn_19930317_1030015316.txt	1	0.76509994	1024
d_albert_wynn_19930325_1030020156.txt	1	0.94096893	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9247931	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96038055	1024
d_albert_wynn_19930421_1030027746.txt	1	0.93503326	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9822828	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9792221	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9399902	1024
d_albert_wynn_19930727_1030066533.txt	1	0.69978017	1024
d_albert_wynn_19930921_1030083986.txt	1	0.84538984	1024
d_albert_wynn_19930928_1030089073.txt	1	0.94812673	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95641	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9542244	1024
d_albert_wynn_19931013_1030096243.txt	1	0.96024716	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8860331	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9549471	1024
d_albert_wynn_19931102_1030107486.txt	1	0.94802	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9568236	1024
d_albert_wynn_19931116_1030115306.txt	1	0.97475195	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8131594	1024
d_albert_wynn_19931120_1030122597.txt	1	0.79814374	1024
d_albert_wynn_19931121_1030123535.txt	1	0.94608986	1024
d_albert_wynn_19940311_1030142595.txt	1	0.95166326	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7244897	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9493201	1024
d_albert_wynn_19940311_1030142622.txt	1	0.95101476	1024
d_albert_wynn_19940311_1030142628.txt	1	0.97356457	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6098105	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99331266	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8987962	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5737444	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9281468	1024
d_albert_wynn_19940420_1030155219.txt	1	0.73228884	1024
d_albert_wynn_19940420_1030155221.txt	1	0.83123434	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9553827	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94846034	1024
d_albert_wynn_19940525_1030169988.txt	1	0.82898855	1024
d_albert_wynn_19940621_1030177584.txt	1	0.96219814	1024
d_albert_wynn_19940629_1030184809.txt	1	0.931495	1024
d_albert_wynn_19940720_1030194222.txt	1	0.8144302	1024
d_albert_wynn_19940812_1030210616.txt	1	0.94296294	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.52694803	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.97078806	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9397857	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.64199793	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8841535	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9080227	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.93036073	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.86556745	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.68741894	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8455069	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9604804	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.59861684	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.69589597	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98627615	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.35556543	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.86294603	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9059082	1024
d_allan_swift_19930204_1030005463.txt	1	0.6991064	1024
d_allan_swift_19930204_1030005502.txt	1	0.78858525	1024
d_allan_swift_19930204_1030005506.txt	1	0.9681244	1024
d_allan_swift_19930204_1030005508.txt	1	0.84876853	1024
d_allan_swift_19930204_1030005573.txt	1	0.8507851	1024
d_allan_swift_19930204_1030005575.txt	1	0.9759035	1024
d_allan_swift_19930204_1030005608.txt	1	0.7354717	1024
d_allan_swift_19930204_1030005659.txt	1	0.2819293	1024
d_allan_swift_19930204_1030005719.txt	1	0.9770265	1024
d_allan_swift_19930224_1030008874.txt	1	0.97686726	1024
d_allan_swift_19930302_1030009950.txt	1	0.43106475	1024
d_allan_swift_19930302_1030009972.txt	1	0.9276195	1024
d_allan_swift_19930302_1030009976.txt	1	0.5730644	1024
d_allan_swift_19930330_1030021831.txt	1	0.26575667	1024
d_allan_swift_19930401_1030024083.txt	1	0.91918415	1024
d_allan_swift_19930401_1030024091.txt	1	0.618524	1024
d_allan_swift_19930401_1030024096.txt	1	0.8020048	1024
d_allan_swift_19930401_1030024099.txt	1	0.72140455	1024
d_allan_swift_19930401_1030024130.txt	1	0.65490997	1024
d_allan_swift_19930505_1030031754.txt	1	0.94690907	1024
d_allan_swift_19930505_1030031820.txt	1	0.93170077	1024
d_allan_swift_19930505_1030031830.txt	1	0.74596024	1024
d_allan_swift_19930505_1030031849.txt	1	0.7466333	1024
d_allan_swift_19930505_1030031854.txt	1	0.36146113	1024
d_allan_swift_19930505_1030031857.txt	1	0.8489525	1024
d_allan_swift_19930527_1030040694.txt	1	0.88336873	1024
d_allan_swift_19930527_1030041123.txt	1	0.8712525	1024
d_allan_swift_19930614_1030044028.txt	1	0.9361571	1024
d_allan_swift_19930615_1030044802.txt	1	0.92731386	1024
d_allan_swift_19930621_1030047730.txt	1	0.9756327	1024
d_allan_swift_19930621_1030047733.txt	1	0.9955526	1024
d_allan_swift_19930629_1030054393.txt	1	0.81961477	1024
d_allan_swift_19930714_1030058695.txt	1	0.78346	1024
d_allan_swift_19930722_1030063416.txt	1	0.38715535	1024
d_allan_swift_19931015_1030098118.txt	1	0.91277754	1024
d_allan_swift_19931119_1030120216.txt	1	0.9465556	1024
d_allan_swift_19931119_1030120262.txt	1	0.99980193	1024
d_allan_swift_19931121_1030123161.txt	1	0.993234	1024
d_allan_swift_19931122_1030124343.txt	1	0.97598064	1024
d_allan_swift_19940203_1030130173.txt	1	0.9800317	1024
d_allan_swift_19940203_1030130248.txt	1	0.9988851	1024
d_allan_swift_19940302_1030138827.txt	1	0.8847674	1024
d_allan_swift_19940303_1030139462.txt	1	0.95081776	1024
d_allan_swift_19940322_1030147305.txt	1	0.13436125	1024
d_allan_swift_19940322_1030147309.txt	1	0.48236904	1024
d_allan_swift_19940609_1030172059.txt	1	0.95988756	1024
d_allan_swift_19940615_1030175278.txt	1	0.69452727	1024
d_allan_swift_19940615_1030175279.txt	1	0.6486139	1024
d_allan_swift_19940615_1030175283.txt	1	0.7113437	1024
d_allan_swift_19940615_1030175462.txt	1	0.8725211	1024
d_allan_swift_19940616_1030175732.txt	1	0.83665556	1024
d_allan_swift_19940621_1030177405.txt	1	0.8827756	1024
d_allan_swift_19940628_1030182736.txt	1	0.9447135	1024
d_allan_swift_19940725_1030197563.txt	1	0.9733706	1024
d_allan_swift_19940725_1030197565.txt	1	0.63747984	1024
d_allan_swift_19940725_1030197584.txt	1	0.55139226	1024
d_allan_swift_19940728_1030199682.txt	1	0.40281358	1024
d_allan_swift_19940808_1030206043.txt	1	0.9858888	1024
d_allan_swift_19940810_1030208776.txt	1	0.9949811	1024
d_allan_swift_19940811_1030209808.txt	1	0.93517566	1024
d_allan_swift_19940811_1030209892.txt	1	0.89156985	1024
d_allan_swift_19940816_1030212198.txt	1	0.99288046	1024
d_allan_swift_19940928_1030224188.txt	1	0.9768187	1024
d_allan_swift_19940928_1030224195.txt	1	0.59227943	1024
d_allan_swift_19940928_1030224222.txt	1	0.31524152	1024
d_allan_swift_19940928_1030224250.txt	1	0.5492224	1024
d_allan_swift_19940928_1030224275.txt	1	0.9555432	1024
d_allan_swift_19940929_1030225322.txt	1	0.5594908	1024
d_allan_swift_19940929_1030225335.txt	1	0.76592475	1024
d_allan_swift_19940929_1030225400.txt	1	0.87150115	1024
d_allan_swift_19941006_1030231452.txt	1	0.91383445	1024
d_allan_swift_19941006_1030231462.txt	1	0.9471506	1024
d_allan_swift_19941006_1030231465.txt	1	0.97469455	1024
d_allan_swift_19941129_1030234523.txt	1	0.88195765	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8518674	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.59825486	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6975049	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.55921394	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.70500034	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.41703644	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5674826	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.04134478	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6635269	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.83818436	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.27672103	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.80735713	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.77771425	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6109617	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.93928945	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8623822	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3533974	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.83140427	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8438731	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.85769486	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9453237	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.40314466	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.1536051	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9835449	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9662032	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.46860453	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8888369	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9394627	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98169315	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8894469	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.95686483	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.93915665	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9625844	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.95724237	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.917277	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8105016	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9891048	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9882073	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9231679	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.3419096	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9269717	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8104684	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8468476	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9996798	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.96495724	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8006577	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99158233	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.934112	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98545873	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9691696	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9451187	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.96137935	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.89341646	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6063799	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9626502	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9034854	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9920048	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.84045523	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7634139	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9172223	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8960866	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9756335	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.995054	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9192024	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9600661	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9713301	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98338646	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8059337	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95818	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9432938	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.81642646	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9706652	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.83999765	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.56689817	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9263406	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9881975	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9155869	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8098367	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.91866666	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.95852035	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99991286	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.82290727	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998603	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9731112	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5184847	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5901224	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.78380656	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9894281	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99762565	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7967471	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97596866	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.97747475	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.881143	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.71524805	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.81321996	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.79939467	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9981521	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8220977	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7341202	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.955023	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.62906957	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8402617	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.98192155	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6175301	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6385964	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99530196	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.878466	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.92281806	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98667055	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8732248	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9556653	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999838	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6385964	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9591022	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998148	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9066944	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9670186	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.89570916	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.91640896	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9086026	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9588964	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.17243879	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.3017762	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.81321996	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9996842	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9208358	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9580846	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.93575305	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98019683	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7216914	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.58082026	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6043412	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.6307598	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9030911	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.36853328	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.82411927	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.87683064	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.86529475	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8688409	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8752851	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.98862106	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.84537256	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.41135663	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9989127	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9827288	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9369596	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.81321996	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8575954	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8054786	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.61981577	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9712144	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9929624	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.79634637	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.86457795	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9169497	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99404967	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97770154	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8982215	1024
d_austin_murphy_19930722_1030063453.txt	1	0.92589086	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9929269	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6369919	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97851825	1024
d_austin_murphy_19940519_1030166274.txt	1	0.97166437	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9391571	1024
d_austin_murphy_19940519_1030166327.txt	1	0.46912816	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6723362	1024
d_austin_murphy_19940519_1030166356.txt	1	0.66948265	1024
d_austin_murphy_19940519_1030166409.txt	1	0.61444956	1024
d_austin_murphy_19940519_1030166415.txt	1	0.738799	1024
d_austin_murphy_19940519_1030166426.txt	1	0.44894022	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6265385	1024
d_austin_murphy_19940519_1030166436.txt	1	0.37201983	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6802637	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7829018	1024
d_austin_murphy_19940728_1030199769.txt	1	0.86479735	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30251077	1024
d_austin_murphy_19940728_1030199809.txt	1	0.81265694	1024
d_austin_murphy_19940728_1030199836.txt	1	0.89418757	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9050126	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9070628	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.90247434	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7688932	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9857223	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96682334	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9987974	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.967287	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9566324	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.969437	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6513666	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8349027	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9621574	1024
