filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19930527_1030040688.txt	1	0.9023442	7748
d_barbara_kennelly_19930721_1030062563.txt	1	0.46627367	7748
d_barbara_kennelly_19930722_1030063500.txt	1	0.7678789	7748
d_barbara_kennelly_19930804_1030072463.txt	1	0.6359369	7748
d_barbara_kennelly_19930805_1030073952.txt	1	0.877492	7748
d_barbara_kennelly_19940223_1030135778.txt	1	0.8064552	7748
d_barbara_kennelly_19940310_1030141093.txt	1	0.684422	7748
d_barbara_kennelly_19940315_1030142763.txt	1	0.9330099	7748
d_barbara_kennelly_19940418_1030153712.txt	1	0.7842116	7748
d_barbara_kennelly_19940505_1030160026.txt	1	0.8666948	7748
d_barbara_kennelly_19940623_1030180468.txt	1	0.35210523	7748
d_barbara_kennelly_19940816_1030212138.txt	1	0.56126535	7748
d_barney_frank_19930318_1030016390.txt	1	0.4793414	7748
d_barney_frank_19930609_1030042782.txt	1	0.8904484	7748
d_barney_frank_19930630_1030056043.txt	1	0.49179864	7748
d_barney_frank_19930630_1030056049.txt	1	0.87338144	7748
d_barney_frank_19930802_1030070663.txt	1	0.29357052	7748
d_barney_frank_19930802_1030070675.txt	1	0.33653867	7748
d_barney_frank_19930803_1030071076.txt	1	0.36164126	7748
d_barney_frank_19930804_1030072406.txt	1	0.9592367	7748
d_barney_frank_19930804_1030072432.txt	1	0.7185995	7748
d_barney_frank_19930804_1030072490.txt	1	0.34589788	7748
d_barney_frank_19930804_1030072566.txt	1	0.34909117	7748
d_barney_frank_19930804_1030072630.txt	1	0.1511697	7748
d_barney_frank_19930928_1030088850.txt	1	0.91097414	7748
d_barney_frank_19931115_1030114827.txt	1	0.97607636	7748
d_barney_frank_19940203_1030129959.txt	1	0.76578987	7748
d_barney_frank_19940203_1030130021.txt	1	0.28712	7748
d_barney_frank_19940310_1030141253.txt	1	0.654276	7748
d_barney_frank_19940322_1030147276.txt	1	0.9436322	7748
d_barney_frank_19940505_1030160199.txt	1	0.13512638	7748
d_barney_frank_19940713_1030189681.txt	1	0.69093156	7748
d_barney_frank_19940720_1030193980.txt	1	0.49344194	7748
d_barney_frank_19940720_1030193996.txt	1	0.40347198	7748
d_barney_frank_19940722_1030196199.txt	1	0.68007064	7748
d_barney_frank_19940727_1030199452.txt	1	0.5145753	7748
d_barney_frank_19940804_1030204244.txt	1	0.2989673	7748
d_barney_frank_19940804_1030204248.txt	1	0.74479395	7748
d_barney_frank_19940810_1030208382.txt	1	0.13942535	7748
d_barney_frank_19940930_1030225870.txt	1	0.741704	7748
d_barney_frank_19941006_1030230919.txt	1	0.21114393	7748
d_barney_frank_19941006_1030231399.txt	1	0.5925139	7748
d_bart_stupak_19930126_1030001938.txt	1	0.64022344	7748
d_bart_stupak_19930126_1030001940.txt	1	0.24965425	7748
d_bart_stupak_19930518_1030035010.txt	1	0.236176	7748
d_bart_stupak_19930610_1030043460.txt	1	0.6555453	7748
d_bart_stupak_19930721_1030063079.txt	1	0.85201585	7748
d_bart_stupak_19931020_1030101300.txt	1	0.893945	7748
d_bart_stupak_19931109_1030112454.txt	1	0.80309945	7748
d_bart_stupak_19931116_1030115697.txt	1	0.8733347	7748
d_bart_stupak_19931122_1030124561.txt	1	0.92258114	7748
d_bart_stupak_19940321_1030146204.txt	1	0.48349443	7748
d_bart_stupak_19940526_1030170194.txt	1	0.86350524	7748
d_bart_stupak_19940714_1030189949.txt	1	0.34166625	7748
d_bart_stupak_19940804_1030204141.txt	1	0.830253	7748
d_bart_stupak_19941129_1030234696.txt	1	0.57067144	7748
d_barton_gordon_19930204_1030005877.txt	1	0.7311908	7748
d_barton_gordon_19930714_1030058645.txt	1	0.7447097	7748
d_barton_gordon_19930730_1030069389.txt	1	0.64000326	7748
d_barton_gordon_19930929_1030090284.txt	1	0.8871661	7748
d_barton_gordon_19931102_1030107425.txt	1	0.95963156	7748
d_barton_gordon_19931119_1030119840.txt	1	0.47066212	7748
d_barton_gordon_19931119_1030119846.txt	1	0.29926753	7748
d_barton_gordon_19940616_1030175631.txt	1	0.9082962	7748
d_barton_gordon_19940616_1030175657.txt	1	0.4170658	7748
d_barton_gordon_19940622_1030178837.txt	1	0.98497355	7748
d_barton_gordon_19940629_1030184305.txt	1	0.8932146	7748
d_barton_gordon_19940714_1030190475.txt	1	0.976384	7748
d_barton_gordon_19940928_1030224098.txt	1	0.8336708	7748
d_benjamin_cardin_19930728_1030067147.txt	1	0.8748234	7748
d_benjamin_cardin_19930805_1030073840.txt	1	0.9824103	7748
d_benjamin_cardin_19930914_1030081928.txt	1	0.7198772	7748
d_benjamin_cardin_19931007_1030095128.txt	1	0.26233608	7748
d_benjamin_cardin_19931007_1030095150.txt	1	0.16931617	7748
d_benjamin_cardin_19931007_1030095154.txt	1	0.2510706	7748
d_benjamin_cardin_19931122_1030124088.txt	1	0.41643164	7748
d_benjamin_cardin_19940316_1030144220.txt	1	0.8411273	7748
d_benjamin_cardin_19940316_1030144514.txt	1	0.9357778	7748
d_benjamin_cardin_19940414_1030152859.txt	1	0.7248594	7748
d_benjamin_cardin_19940720_1030194324.txt	1	0.7133212	7748
d_benjamin_cardin_19940804_1030204393.txt	1	0.77054447	7748
d_benjamin_cardin_19940811_1030210182.txt	1	0.9794946	7748
d_benjamin_cardin_19940811_1030210253.txt	1	0.8108146	7748
d_bennie_thompson_19930721_1030062824.txt	1	0.90424395	7748
d_bennie_thompson_19940617_1030176893.txt	1	0.39025915	7748
d_bennie_thompson_19940805_1030205372.txt	1	0.9770298	7748
d_bob_filner_19930224_1030009016.txt	1	0.99675155	7748
d_bob_filner_19931103_1030108512.txt	1	0.7813497	7748
d_bob_filner_19940414_1030152917.txt	1	0.5750813	7748
d_bob_filner_19940428_1030157567.txt	1	0.07391241	7748
d_bob_filner_19940630_1030185039.txt	1	0.73611814	7748
d_bob_filner_19940630_1030185087.txt	1	0.76722294	7748
d_bob_filner_19941004_1030227984.txt	1	0.8302059	7748
d_bobby_rush_19930324_1030018690.txt	1	0.99787796	7748
d_bobby_rush_19930729_1030068498.txt	1	0.9608615	7748
d_bobby_rush_19930805_1030073842.txt	1	0.66214794	7748
d_bobby_rush_19931121_1030123081.txt	1	0.5696745	7748
d_bobby_rush_19940504_1030159377.txt	1	0.90966	7748
d_bobby_rush_19941129_1030234580.txt	1	0.7295975	7748
d_bruce_vento_19930203_1030004443.txt	1	0.84709984	7748
d_bruce_vento_19930317_1030014993.txt	1	0.99398863	7748
d_bruce_vento_19930420_1030026893.txt	1	0.98495865	7748
d_bruce_vento_19930420_1030026932.txt	1	0.75406474	7748
d_bruce_vento_19930511_1030033477.txt	1	0.5404129	7748
d_bruce_vento_19930511_1030033483.txt	1	0.59676385	7748
d_bruce_vento_19930511_1030033507.txt	1	0.94759667	7748
d_bruce_vento_19930520_1030036419.txt	1	0.3869774	7748
d_bruce_vento_19930520_1030036425.txt	1	0.17088279	7748
d_bruce_vento_19930621_1030047772.txt	1	0.89044875	7748
d_bruce_vento_19930621_1030047785.txt	1	0.41752523	7748
d_bruce_vento_19930624_1030050803.txt	1	0.82887214	7748
d_bruce_vento_19930714_1030058787.txt	1	0.9568549	7748
d_bruce_vento_19930714_1030058806.txt	1	0.4486003	7748
d_bruce_vento_19930715_1030060274.txt	1	0.20374893	7748
d_bruce_vento_19930715_1030060390.txt	1	0.6137445	7748
d_bruce_vento_19930715_1030060544.txt	1	0.44080266	7748
d_bruce_vento_19930719_1030060933.txt	1	0.99315286	7748
d_bruce_vento_19930802_1030070503.txt	1	0.9974868	7748
d_bruce_vento_19930802_1030070512.txt	1	0.4292005	7748
d_bruce_vento_19930913_1030080237.txt	1	0.2293931	7748
d_bruce_vento_19930913_1030080268.txt	1	0.6043651	7748
d_bruce_vento_19931006_1030093395.txt	1	0.8760972	7748
d_bruce_vento_19931018_1030098290.txt	1	0.39481717	7748
d_bruce_vento_19931108_1030111079.txt	1	0.8220637	7748
d_bruce_vento_19931108_1030111096.txt	1	0.82524323	7748
d_bruce_vento_19931115_1030114847.txt	1	0.8838953	7748
d_bruce_vento_19931115_1030114864.txt	1	0.9300343	7748
d_bruce_vento_19931115_1030114871.txt	1	0.5106458	7748
d_bruce_vento_19931117_1030117767.txt	1	0.9928288	7748
d_bruce_vento_19931121_1030123494.txt	1	0.88231415	7748
d_bruce_vento_19931122_1030125019.txt	1	0.83142644	7748
d_bruce_vento_19931122_1030125027.txt	1	0.81731737	7748
d_bruce_vento_19931122_1030125033.txt	1	0.90135807	7748
d_bruce_vento_19931122_1030125039.txt	1	0.94534665	7748
d_bruce_vento_19940207_1030131430.txt	1	0.4821836	7748
d_bruce_vento_19940321_1030146244.txt	1	0.6821132	7748
d_bruce_vento_19940510_1030161934.txt	1	0.9938023	7748
d_bruce_vento_19940512_1030163113.txt	1	0.4660327	7748
d_bruce_vento_19940512_1030163139.txt	1	0.94348234	7748
d_bruce_vento_19940517_1030164637.txt	1	0.13042131	7748
d_bruce_vento_19940517_1030164672.txt	1	0.981602	7748
d_bruce_vento_19940517_1030164781.txt	1	0.9773193	7748
d_bruce_vento_19940517_1030164844.txt	1	0.810654	7748
d_bruce_vento_19940610_1030172957.txt	1	0.7066887	7748
d_bruce_vento_19940610_1030173035.txt	1	0.41090605	7748
d_bruce_vento_19940610_1030173117.txt	1	0.41508633	7748
d_bruce_vento_19940613_1030173402.txt	1	0.8665359	7748
d_bruce_vento_19940613_1030173512.txt	1	0.36861834	7748
d_bruce_vento_19940628_1030182618.txt	1	0.8351233	7748
d_bruce_vento_19940712_1030188316.txt	1	0.8780857	7748
d_bruce_vento_19940713_1030189462.txt	1	0.9541457	7748
d_bruce_vento_19940713_1030189540.txt	1	0.83906275	7748
d_bruce_vento_19940714_1030190071.txt	1	0.023321828	7748
d_bruce_vento_19940722_1030195903.txt	1	0.46516645	7748
d_bruce_vento_19940727_1030199313.txt	1	0.79646903	7748
d_bruce_vento_19940728_1030199866.txt	1	0.79354477	7748
d_bruce_vento_19940801_1030201503.txt	1	0.9704911	7748
d_bruce_vento_19940808_1030206062.txt	1	0.9913168	7748
d_bruce_vento_19940808_1030206084.txt	1	0.8153098	7748
d_bruce_vento_19940816_1030212113.txt	1	0.9870068	7748
d_bruce_vento_19940818_1030214148.txt	1	0.95578504	7748
d_bruce_vento_19940818_1030214183.txt	1	0.6570195	7748
d_bruce_vento_19940818_1030214198.txt	1	0.8853167	7748
d_bruce_vento_19940818_1030214213.txt	1	0.57795155	7748
d_bruce_vento_19940818_1030214226.txt	1	0.57815236	7748
d_bruce_vento_19940818_1030214319.txt	1	0.43875483	7748
d_bruce_vento_19940818_1030214350.txt	1	0.615194	7748
d_bruce_vento_19940818_1030214365.txt	1	0.98204273	7748
d_bruce_vento_19940820_1030215398.txt	1	0.8919718	7748
d_bruce_vento_19941003_1030226846.txt	1	0.47718042	7748
d_bruce_vento_19941003_1030227434.txt	1	0.98702675	7748
d_bruce_vento_19941003_1030227444.txt	1	0.9840156	7748
d_bruce_vento_19941003_1030227463.txt	1	0.9957491	7748
d_bruce_vento_19941003_1030227467.txt	1	0.8197536	7748
d_bruce_vento_19941004_1030228048.txt	1	0.844335	7748
d_bruce_vento_19941005_1030229269.txt	1	0.20188059	7748
d_bruce_vento_19941005_1030229281.txt	1	0.9548205	7748
d_bruce_vento_19941005_1030229588.txt	1	0.97696346	7748
d_bruce_vento_19941007_1030232951.txt	1	0.9316646	7748
d_butler_derrick_19930316_1030014019.txt	1	0.99008137	7748
d_butler_derrick_19930318_1030016541.txt	1	0.1973797	7748
d_butler_derrick_19930318_1030016552.txt	1	0.7211746	7748
d_butler_derrick_19930428_1030029393.txt	1	0.79882926	7748
d_butler_derrick_19930428_1030029429.txt	1	0.7254672	7748
d_butler_derrick_19930429_1030029792.txt	1	0.7155489	7748
d_butler_derrick_19930525_1030037908.txt	1	0.9228696	7748
d_butler_derrick_19930527_1030040673.txt	1	0.8669847	7748
d_butler_derrick_19930722_1030063312.txt	1	0.054758426	7748
d_butler_derrick_19930914_1030081675.txt	1	0.9450646	7748
d_butler_derrick_19930914_1030081692.txt	1	0.8202485	7748
d_butler_derrick_19930914_1030081717.txt	1	0.2277779	7748
d_butler_derrick_19930930_1030090688.txt	1	0.8564464	7748
d_butler_derrick_19931121_1030123398.txt	1	0.96372265	7748
d_butler_derrick_19931122_1030124218.txt	1	0.98941004	7748
d_butler_derrick_19940209_1030132530.txt	1	0.9688194	7748
d_butler_derrick_19940323_1030147854.txt	1	0.95414305	7748
d_butler_derrick_19940413_1030152677.txt	1	0.7968215	7748
d_butler_derrick_19940413_1030152769.txt	1	0.81516176	7748
d_butler_derrick_19940419_1030154490.txt	1	0.62363476	7748
d_butler_derrick_19940419_1030154509.txt	1	0.7066865	7748
d_butler_derrick_19940421_1030155797.txt	1	0.9851999	7748
d_butler_derrick_19940504_1030159247.txt	1	0.6431403	7748
d_butler_derrick_19940621_1030177489.txt	1	0.80449957	7748
d_butler_derrick_19940714_1030190424.txt	1	0.77508754	7748
d_butler_derrick_19940725_1030197719.txt	1	0.8495564	7748
d_butler_derrick_19940729_1030200764.txt	1	0.48170272	7748
d_butler_derrick_19940810_1030208192.txt	1	0.9599475	7748
d_butler_derrick_19940811_1030209812.txt	1	0.96920365	7748
d_butler_derrick_19940811_1030209921.txt	1	0.6079634	7748
d_butler_derrick_19940811_1030210129.txt	1	0.9651098	7748
d_butler_derrick_19940812_1030210495.txt	1	0.88240904	7748
d_butler_derrick_19941129_1030234316.txt	1	0.9613888	7748
d_calvin_dooley_19930621_1030047782.txt	1	0.24976565	7748
d_calvin_dooley_19930805_1030074421.txt	1	0.63438565	7748
d_calvin_dooley_19930929_1030089968.txt	1	0.4493523	7748
d_calvin_dooley_19931117_1030118133.txt	1	0.785212	7748
d_calvin_dooley_19940419_1030154760.txt	1	0.9923052	7748
d_calvin_dooley_19940809_1030206936.txt	1	0.9190608	7748
d_cardiss_collins_19930204_1030005662.txt	1	0.77553254	7748
d_cardiss_collins_19930223_1030007924.txt	1	0.8923785	7748
d_cardiss_collins_19930224_1030008947.txt	1	0.97421783	7748
d_cardiss_collins_19930427_1030028348.txt	1	0.81004685	7748
d_cardiss_collins_19930428_1030029669.txt	1	0.4117813	7748
d_cardiss_collins_19930622_1030048460.txt	1	0.3749819	7748
d_cardiss_collins_19930623_1030049212.txt	1	0.9194922	7748
d_cardiss_collins_19930630_1030055752.txt	1	0.7693952	7748
d_cardiss_collins_19930630_1030055851.txt	1	0.6406713	7748
d_cardiss_collins_19930720_1030061454.txt	1	0.99539965	7748
d_cardiss_collins_19930721_1030063052.txt	1	0.8350879	7748
d_cardiss_collins_19930803_1030071106.txt	1	0.92799705	7748
d_cardiss_collins_19930804_1030073328.txt	1	0.907394	7748
d_cardiss_collins_19930923_1030086488.txt	1	0.98962045	7748
d_cardiss_collins_19931006_1030093104.txt	1	0.8752731	7748
d_cardiss_collins_19940311_1030142444.txt	1	0.98935646	7748
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.95762265	7748
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9447687	7748
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.7061485	7748
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.79658586	7748
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.5303823	7748
d_carolyn_maloney_19930309_1030011782.txt	1	0.036614165	7748
d_carolyn_maloney_19930310_1030012501.txt	1	0.22827704	7748
d_carolyn_maloney_19930324_1030018792.txt	1	0.7578738	7748
d_carolyn_maloney_19930329_1030021354.txt	1	0.33506256	7748
d_carolyn_maloney_19930504_1030031500.txt	1	0.839603	7748
d_carolyn_maloney_19930525_1030037989.txt	1	0.56999344	7748
d_carolyn_maloney_19930713_1030058049.txt	1	0.48388836	7748
d_carolyn_maloney_19930720_1030061861.txt	1	0.9712705	7748
d_carolyn_maloney_19930729_1030068478.txt	1	0.8876338	7748
d_carolyn_maloney_19930729_1030068480.txt	1	0.7437249	7748
d_carolyn_maloney_19930930_1030090960.txt	1	0.2890367	7748
d_carolyn_maloney_19931110_1030114100.txt	1	0.976082	7748
d_carolyn_maloney_19940323_1030147879.txt	1	0.78835803	7748
d_carolyn_maloney_19940505_1030160010.txt	1	0.99929667	7748
d_carolyn_maloney_19940505_1030160195.txt	1	0.65453213	7748
d_carolyn_maloney_19940623_1030180102.txt	1	0.28323197	7748
d_carolyn_maloney_19940623_1030180136.txt	1	0.8324638	7748
d_carolyn_maloney_19940719_1030193262.txt	1	0.3159191	7748
d_carolyn_maloney_19940804_1030204226.txt	1	0.51575243	7748
d_carrie_meek_19930126_1030001962.txt	1	0.9798253	7748
d_carrie_meek_19930310_1030012315.txt	1	0.98761415	7748
d_carrie_meek_19930317_1030014837.txt	1	0.78113145	7748
d_carrie_meek_19930421_1030027693.txt	1	0.855539	7748
d_carrie_meek_19930526_1030039677.txt	1	0.35016525	7748
d_carrie_meek_19930609_1030042703.txt	1	0.04388006	7748
d_carrie_meek_19930623_1030048957.txt	1	0.8469432	7748
d_carrie_meek_19930715_1030060060.txt	1	0.9923058	7748
d_carrie_meek_19930804_1030072375.txt	1	0.98108083	7748
d_carrie_meek_19930909_1030077761.txt	1	0.37960356	7748
d_carrie_meek_19940201_1030128269.txt	1	0.9712515	7748
d_carrie_meek_19940223_1030135907.txt	1	0.9678993	7748
d_carrie_meek_19940510_1030161894.txt	1	0.9557138	7748
d_carrie_meek_19940524_1030168443.txt	1	0.1535053	7748
d_carrie_meek_19940920_1030219400.txt	1	0.32305464	7748
d_carrie_meek_19941003_1030227173.txt	1	0.6302858	7748
d_charles_rangel_19930216_1030006097.txt	1	0.9008825	7748
d_charles_rangel_19930317_1030015302.txt	1	0.83307683	7748
d_charles_rangel_19931117_1030118231.txt	1	0.469275	7748
d_charles_rose_19930330_1030021827.txt	1	0.91333824	7748
d_charles_rose_19930805_1030074293.txt	1	0.7048677	7748
d_charles_rose_19940321_1030146670.txt	1	0.66384983	7748
d_charles_rose_19940523_1030167714.txt	1	0.95437425	7748
d_charles_rose_19940526_1030170284.txt	1	0.85698915	7748
d_charles_rose_19940526_1030170289.txt	1	0.41568485	7748
d_charles_rose_19940629_1030184942.txt	1	0.19424443	7748
d_charles_rose_19940729_1030200589.txt	1	0.95973283	7748
d_charles_rose_19940810_1030208455.txt	1	0.6398716	7748
d_charles_rose_19940810_1030208713.txt	1	0.515399	7748
d_charles_rose_19940810_1030208723.txt	1	0.24802588	7748
d_charles_schumer_19930222_1030007886.txt	1	0.87869835	7748
d_charles_schumer_19930303_1030010115.txt	1	0.7561689	7748
d_charles_schumer_19930304_1030010978.txt	1	0.8076545	7748
d_charles_schumer_19930311_1030012640.txt	1	0.83974195	7748
d_charles_schumer_19930317_1030014853.txt	1	0.7496744	7748
d_charles_schumer_19930428_1030029352.txt	1	0.90352774	7748
d_charles_schumer_19930615_1030044967.txt	1	0.7077509	7748
d_charles_schumer_19930628_1030053118.txt	1	0.3970491	7748
d_charles_schumer_19930629_1030054627.txt	1	0.79509664	7748
d_charles_schumer_19930729_1030068465.txt	1	0.062969305	7748
d_charles_schumer_19930806_1030075238.txt	1	0.83512855	7748
d_charles_schumer_19930922_1030085663.txt	1	0.26486686	7748
d_charles_schumer_19931103_1030108707.txt	1	0.83092743	7748
d_charles_schumer_19931103_1030108796.txt	1	0.8650725	7748
d_charles_schumer_19931103_1030108829.txt	1	0.79147846	7748
d_charles_schumer_19931103_1030108872.txt	1	0.46195582	7748
d_charles_schumer_19931119_1030119897.txt	1	0.932438	7748
d_charles_schumer_19931119_1030119982.txt	1	0.74238575	7748
d_charles_schumer_19931120_1030122036.txt	1	0.32666102	7748
d_charles_schumer_19931120_1030122097.txt	1	0.8638346	7748
d_charles_schumer_19931120_1030122270.txt	1	0.47019622	7748
d_charles_schumer_19940317_1030145600.txt	1	0.71289897	7748
d_charles_schumer_19940419_1030154612.txt	1	0.27637225	7748
d_charles_schumer_19940419_1030154638.txt	1	0.6564478	7748
d_charles_schumer_19940421_1030155964.txt	1	0.38097164	7748
d_charles_schumer_19940505_1030160067.txt	1	0.5729302	7748
d_charles_schumer_19940609_1030171721.txt	1	0.038852643	7748
d_charles_schumer_19940629_1030184907.txt	1	0.14086074	7748
d_charles_schumer_19940804_1030204288.txt	1	0.16184278	7748
d_charles_schumer_19940817_1030212954.txt	1	0.5444208	7748
d_charles_schumer_19940927_1030222936.txt	1	0.6916662	7748
d_charles_schumer_19941004_1030227977.txt	1	0.60360295	7748
d_charles_stenholm_19930318_1030016496.txt	1	0.97607666	7748
d_charles_stenholm_19930629_1030054501.txt	1	0.9310398	7748
