filename	trueclass	predclass_prob	numfeatures
d_clement_zablocki_19811209_970125101.txt	1	0.4747588	6925
d_clement_zablocki_19811209_970125387.txt	1	0.58024174	6925
d_clement_zablocki_19811209_970125436.txt	1	0.9592914	6925
d_clement_zablocki_19811209_970125460.txt	1	0.9189003	6925
d_clement_zablocki_19811214_970129018.txt	1	0.28965858	6925
d_clement_zablocki_19811215_970131081.txt	1	0.26925814	6925
d_clement_zablocki_19820128_970134917.txt	1	0.8809229	6925
d_clement_zablocki_19820203_970136218.txt	1	0.5052855	6925
d_clement_zablocki_19820302_970142150.txt	1	0.5925552	6925
d_clement_zablocki_19820302_970142214.txt	1	0.7311855	6925
d_clement_zablocki_19820317_970147722.txt	1	0.6122345	6925
d_clement_zablocki_19820427_970157371.txt	1	0.6676064	6925
d_clement_zablocki_19820719_970200148.txt	1	0.65698326	6925
d_clement_zablocki_19820719_970200163.txt	1	0.5153047	6925
d_clement_zablocki_19820722_970204025.txt	1	0.3246289	6925
d_clement_zablocki_19820722_970204261.txt	1	0.4262586	6925
d_clement_zablocki_19820818_970228685.txt	1	0.70559675	6925
d_clement_zablocki_19820819_970229946.txt	1	0.41174158	6925
d_clement_zablocki_19820928_970242300.txt	1	0.35774544	6925
d_clement_zablocki_19821001_970250606.txt	1	0.5822135	6925
d_clement_zablocki_19821001_970250620.txt	1	0.5004312	6925
d_clement_zablocki_19821209_970260806.txt	1	0.5147715	6925
d_clement_zablocki_19821215_970266694.txt	1	0.47850117	6925
d_clement_zablocki_19821216_970269489.txt	1	0.4297219	6925
d_clement_zablocki_19821217_970274392.txt	1	0.54188836	6925
d_corinne_boggs_19810723_970062940.txt	1	0.60782605	6925
d_corinne_boggs_19810916_970078079.txt	1	0.3072991	6925
d_corinne_boggs_19811120_970117658.txt	1	0.39782232	6925
d_corinne_boggs_19820719_970200207.txt	1	0.45249945	6925
d_corinne_boggs_19820923_970239456.txt	1	0.70410866	6925
d_corinne_boggs_19820929_970244939.txt	1	0.4349417	6925
d_corinne_boggs_19821130_970254114.txt	1	0.446396	6925
d_corinne_boggs_19821206_970257336.txt	1	0.34589115	6925
d_dale_kildee_19820809_970218501.txt	1	0.34499237	6925
d_dale_kildee_19820818_970227756.txt	1	0.8105375	6925
d_dale_kildee_19821220_970279947.txt	1	0.5725536	6925
d_daniel_akaka_19810922_970081956.txt	1	0.43054733	6925
d_daniel_akaka_19811216_970132942.txt	1	0.41754362	6925
d_daniel_akaka_19820223_970139951.txt	1	0.29757765	6925
d_daniel_akaka_19820506_970161927.txt	1	0.78169703	6925
d_daniel_akaka_19820921_970237193.txt	1	0.6769056	6925
d_daniel_akaka_19821208_970259446.txt	1	0.6612165	6925
d_daniel_akaka_19821217_970273698.txt	1	0.28849941	6925
d_daniel_glickman_19810203_970005005.txt	1	0.6369813	6925
d_daniel_glickman_19810715_970055997.txt	1	0.5562851	6925
d_daniel_glickman_19811015_970094354.txt	1	0.6564714	6925
d_daniel_glickman_19811022_970098704.txt	1	0.42629558	6925
d_daniel_glickman_19820203_970136196.txt	1	0.45842537	6925
d_daniel_glickman_19820316_970146676.txt	1	0.62546164	6925
d_daniel_glickman_19820520_970171331.txt	1	0.6381486	6925
d_daniel_glickman_19820617_970188717.txt	1	0.6307661	6925
d_daniel_glickman_19820623_970193216.txt	1	0.32875443	6925
d_daniel_glickman_19820719_970200386.txt	1	0.5338128	6925
d_daniel_glickman_19820810_970219674.txt	1	0.39672086	6925
d_daniel_glickman_19820921_970237245.txt	1	0.63663065	6925
d_daniel_glickman_19820923_970239692.txt	1	0.62641346	6925
d_daniel_glickman_19821215_970266481.txt	1	0.34666836	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.6708205	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.39397305	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.8535051	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.75291944	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.5275429	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.6344415	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.5444403	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.57375795	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.89048386	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.654917	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.4410966	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.75425255	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.59202284	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.89139354	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.3740457	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.7710569	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.7339645	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.4528797	6925
d_dante_fascell_19810326_970014387.txt	1	0.53469163	6925
d_dante_fascell_19810917_970078846.txt	1	0.6012388	6925
d_dante_fascell_19810922_970081955.txt	1	0.34828165	6925
d_dante_fascell_19811020_970096114.txt	1	0.45484558	6925
d_dante_fascell_19811029_970103648.txt	1	0.7737958	6925
d_dante_fascell_19820723_970207176.txt	1	0.7154882	6925
d_dante_fascell_19820729_970212571.txt	1	0.5475824	6925
d_dante_fascell_19820803_970213870.txt	1	0.310525	6925
d_dante_fascell_19820803_970213901.txt	1	0.24685927	6925
d_dante_fascell_19820803_970213954.txt	1	0.59896415	6925
d_dante_fascell_19820810_970219880.txt	1	0.5116301	6925
d_dante_fascell_19820810_970220055.txt	1	0.6643248	6925
d_dante_fascell_19820810_970220279.txt	1	0.477088	6925
d_dante_fascell_19820811_970221663.txt	1	0.8941973	6925
d_david_bonior_19810723_970063333.txt	1	0.6438808	6925
d_david_bonior_19820209_970137872.txt	1	0.8768518	6925
d_david_bonior_19820316_970146681.txt	1	0.5316802	6925
d_david_bonior_19820804_970215721.txt	1	0.62737954	6925
d_david_bonior_19820909_970232145.txt	1	0.68697876	6925
d_david_bonior_19821214_970263500.txt	1	0.80488366	6925
d_david_bonior_19821214_970264085.txt	1	0.38160834	6925
d_david_bonior_19821214_970265754.txt	1	0.7205518	6925
d_david_bonior_19821217_970273544.txt	1	0.4707157	6925
d_david_bowen_19811015_970094901.txt	1	0.8388361	6925
d_david_bowen_19811208_970124567.txt	1	0.5105158	6925
d_david_bowen_19820629_970194319.txt	1	0.75425255	6925
d_david_evans_19821220_970280178.txt	1	0.64582044	6925
d_david_mccurdy_19810611_970039544.txt	1	0.6157552	6925
d_david_obey_19810217_970006813.txt	1	0.479019	6925
d_david_obey_19810506_970025210.txt	1	0.57281995	6925
d_david_obey_19810625_970049269.txt	1	0.4259494	6925
d_david_obey_19810625_970049281.txt	1	0.5404712	6925
d_david_obey_19810626_970049728.txt	1	0.4983791	6925
d_david_obey_19810929_970085731.txt	1	0.7678901	6925
d_david_obey_19811028_970101994.txt	1	0.70161575	6925
d_david_obey_19811120_970117617.txt	1	0.71980834	6925
d_david_obey_19811120_970117627.txt	1	0.8602039	6925
d_david_obey_19811120_970117653.txt	1	0.4741547	6925
d_david_obey_19811120_970117668.txt	1	0.6727662	6925
d_david_obey_19811210_970126932.txt	1	0.66171587	6925
d_david_obey_19811211_970127798.txt	1	0.44341263	6925
d_david_obey_19820209_970138320.txt	1	0.73716915	6925
d_david_obey_19820521_970173444.txt	1	0.5662713	6925
d_david_obey_19820524_970175405.txt	1	0.1340907	6925
d_david_obey_19820525_970176311.txt	1	0.62750536	6925
d_david_obey_19820525_970176414.txt	1	0.40937036	6925
d_david_obey_19820526_970179608.txt	1	0.18063015	6925
d_david_obey_19820527_970181725.txt	1	0.7994308	6925
d_david_obey_19820527_970182789.txt	1	0.5042478	6925
d_david_obey_19820609_970184521.txt	1	0.74398196	6925
