filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000524_1060146243.txt	1	0.6955133	3118
d_paul_kanjorski_19990726_1060066454.txt	1	0.15416773	3118
d_rush_holt_20000928_1060189507.txt	1	0.6016252	3118
d_timothy_roemer_19990714_1060059036.txt	1	0.581463	3118
d_steny_hoyer_20001031_1060205641.txt	1	0.9526357	3118
d_tony_hall_19990908_1060076379.txt	1	0.9720444	3118
d_silvestre_reyes_19991116_1060108343.txt	1	0.28828543	3118
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.5055623	3118
d_tony_hall_20000712_1060169287.txt	1	0.877803	3118
d_mark_udall_20000412_1060133122.txt	1	0.79513097	3118
d_eva_clayton_19991007_1060090716.txt	1	0.48986188	3118
d_james_turner_19990719_1060061806.txt	1	0.99587363	3118
d_leonard_boswell_19990929_1060085698.txt	1	0.13481836	3118
d_tony_hall_19990525_1060037786.txt	1	0.77147657	3118
d_sander_levin_19990607_1060040422.txt	1	0.060110755	3118
d_gary_condit_20000525_1060146484.txt	1	0.16711693	3118
d_mark_udall_20000322_1060123369.txt	1	0.7121784	3118
d_nancy_pelosi_19990909_1060077123.txt	1	0.81991214	3118
d_edward_markey_19991104_1060104184.txt	1	0.97983927	3118
d_elijah_cummings_20000727_1060179150.txt	1	0.17052177	3118
d_lloyd_doggett_20000912_1060182143.txt	1	0.837568	3118
d_tom_lantos_20000717_1060172693.txt	1	0.71481997	3118
d_ralph_hall_19990915_1060080220.txt	1	0.27191767	3118
d_lynn_woolsey_19990928_1060085495.txt	1	0.46622044	3118
d_tom_lantos_19990316_1060011928.txt	1	0.33366892	3118
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.13136365	3118
d_robert_underwood_19990914_1060079268.txt	1	0.9757858	3118
d_corrine_brown_20001103_1060206728.txt	1	0.1212847	3118
d_sherrod_brown_19990622_1060049863.txt	1	0.8436988	3118
d_james_oberstar_19991014_1060093904.txt	1	0.11744155	3118
d_patrick_kennedy_19991105_1060104514.txt	1	0.9976291	3118
d_jerrold_nadler_19990106_1060000222.txt	1	0.67947114	3118
d_robert_menendez_19990506_1060028123.txt	1	0.883648	3118
d_julia_carson_20001027_1060203773.txt	1	0.3309523	3118
d_rosa_delauro_19990915_1060080066.txt	1	0.99966836	3118
d_stephanie_jones_19990202_1060002203.txt	1	0.07504986	3118
d_harold_ford_19990623_1060050616.txt	1	0.91194725	3118
d_david_obey_19991028_1060100219.txt	1	0.13100053	3118
d_william_lipinski_19991108_1060105061.txt	1	0.5164637	3118
d_bob_filner_20001011_1060195132.txt	1	0.097173885	3118
d_bob_filner_20001025_1060201576.txt	1	0.25527695	3118
d_robert_underwood_20000717_1060172639.txt	1	0.73751414	3118
d_alcee_hastings_20000712_1060169301.txt	1	0.92469233	3118
d_patsy_mink_19991110_1060107337.txt	1	0.86960226	3118
d_nydia_velazquez_20000621_1060158431.txt	1	0.84355193	3118
d_eddie_johnson_20000229_1060117470.txt	1	0.74314386	3118
d_nancy_pelosi_20001031_1060205590.txt	1	0.9817901	3118
d_jesse_jackson_19990420_1060022220.txt	1	0.3005899	3118
d_david_obey_20000615_1060155074.txt	1	0.8888883	3118
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.36599684	3118
d_tony_hall_19991028_1060100424.txt	1	0.9304678	3118
d_danny_davis_19990325_1060018999.txt	1	0.9971986	3118
d_eni_faleomavaega_20000918_1060184414.txt	1	0.033415806	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.84923005	3118
d_william_clay_19990805_1060075002.txt	1	0.7316574	3118
d_william_clay_20000608_1060149345.txt	1	0.9995584	3118
d_george_miller_20000607_1060148704.txt	1	0.81097746	3118
d_dennis_moore_19990720_1060062742.txt	1	0.5692031	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.8177491	3118
d_john_lewis_19990420_1060022178.txt	1	0.19443032	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.2537361	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.9760637	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.89971054	3118
d_thomas_allen_19990914_1060079398.txt	1	0.63288385	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.37023005	3118
d_dale_kildee_20001003_1060191088.txt	1	0.15944679	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.6596886	3118
d_george_miller_19990513_1060030902.txt	1	0.4109183	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.856508	3118
d_robert_wise_20000919_1060185668.txt	1	0.07782579	3118
d_james_traficant_19990608_1060041382.txt	1	0.2926261	3118
d_eva_clayton_19990512_1060030685.txt	1	0.28691804	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.47272903	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.9662946	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.9411263	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.15724367	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.99390346	3118
d_harold_ford_19990427_1060024166.txt	1	0.24591933	3118
d_henry_waxman_19990629_1060052838.txt	1	0.22598207	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.5978637	3118
d_david_obey_20000919_1060185492.txt	1	0.051303267	3118
d_richard_neal_20000719_1060173640.txt	1	0.53804934	3118
d_john_conyers_19990922_1060082533.txt	1	0.9809667	3118
d_david_obey_19990928_1060085265.txt	1	0.53445405	3118
d_martin_sabo_20000519_1060144029.txt	1	0.56337434	3118
d_robert_underwood_20000727_1060179204.txt	1	0.9472397	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9478422	3118
d_john_lewis_20001031_1060205710.txt	1	0.62948924	3118
d_steven_rothman_20000609_1060150664.txt	1	0.6787231	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.10043895	3118
d_thomas_allen_20000925_1060187588.txt	1	0.9776989	3118
d_brad_sherman_19990721_1060064024.txt	1	0.659733	3118
d_nick_rahall_19990714_1060058574.txt	1	0.607067	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.7223569	3118
d_john_baldacci_19990504_1060026529.txt	1	0.93075603	3118
d_david_obey_20001101_1060206046.txt	1	0.48706234	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.19566028	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.10647095	3118
d_david_obey_20000914_1060183664.txt	1	0.038978416	3118
d_john_lafalce_20000406_1060129745.txt	1	0.62069887	3118
d_melvin_watt_19990624_1060051221.txt	1	0.70565987	3118
d_john_conyers_19990428_1060025028.txt	1	0.08510985	3118
d_frank_pallone_20000626_1060160706.txt	1	0.013383596	3118
d_tony_hall_19991109_1060106185.txt	1	0.7560978	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.788942	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.90258074	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.9897221	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.09538091	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.50185156	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.75728977	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.41097397	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9988751	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.8316636	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.96544725	3118
d_eva_clayton_20000323_1060124292.txt	1	0.24118182	3118
d_barbara_lee_20000323_1060124261.txt	1	0.9976392	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.6580748	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.58571273	3118
d_george_miller_20000919_1060185151.txt	1	0.6132932	3118
d_david_bonior_20001026_1060202707.txt	1	0.98379785	3118
d_bart_stupak_20001017_1060197437.txt	1	0.05315557	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.03179391	3118
d_ron_kind_19990921_1060081199.txt	1	0.7788326	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.22042881	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.66726404	3118
d_john_dingell_20001005_1060192752.txt	1	0.04696977	3118
d_patsy_mink_19991020_1060097161.txt	1	0.5700274	3118
d_james_turner_20000711_1060168387.txt	1	0.89620405	3118
d_jonas_frost_19991014_1060094019.txt	1	0.9642935	3118
d_carrie_meek_19991020_1060097102.txt	1	0.98625064	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.8325168	3118
d_tom_lantos_20001017_1060197800.txt	1	0.36947125	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.9032284	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.5045041	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.21170557	3118
d_barney_frank_20000620_1060157032.txt	1	0.64042217	3118
d_ralph_hall_19991109_1060106585.txt	1	0.13383907	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.7759604	3118
d_tom_lantos_20000229_1060117417.txt	1	0.29720876	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.8531221	3118
d_david_obey_20000713_1060170451.txt	1	0.5650883	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.55881554	3118
d_major_owens_20000322_1060123573.txt	1	0.39305148	3118
d_barbara_lee_19990421_1060022643.txt	1	0.04147393	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.90645546	3118
d_tony_hall_19991020_1060097021.txt	1	0.121923186	3118
d_eva_clayton_19990413_1060020101.txt	1	0.80388	3118
d_james_moran_20000216_1060116387.txt	1	0.05519038	3118
d_baron_hill_19991005_1060088944.txt	1	0.81978863	3118
d_bob_filner_19990610_1060043356.txt	1	0.06153267	3118
d_mark_udall_20000913_1060182614.txt	1	0.5783611	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.24687943	3118
d_dennis_moore_20000719_1060173663.txt	1	0.22414337	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.8564001	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.5950755	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.72045577	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.8593596	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.8247651	3118
d_eva_clayton_19990414_1060020840.txt	1	0.25880623	3118
d_frank_pallone_19990505_1060027788.txt	1	0.5135947	3118
d_eva_clayton_19990504_1060026857.txt	1	0.93025184	3118
d_barbara_lee_20000919_1060185599.txt	1	0.971376	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.32819155	3118
d_barton_gordon_20001017_1060197452.txt	1	0.102153815	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.07507701	3118
d_sam_farr_20000510_1060139688.txt	1	0.29127142	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.8848783	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.7705786	3118
d_ralph_hall_20001025_1060201700.txt	1	0.92422307	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.19891423	3118
d_robert_menendez_19990729_1060068958.txt	1	0.30825764	3118
d_gene_green_19990927_1060084718.txt	1	0.8984443	3118
d_bruce_vento_19990310_1060010300.txt	1	0.4128209	3118
d_sam_farr_19990526_1060038701.txt	1	0.5110069	3118
d_david_obey_19990324_1060015997.txt	1	0.07161402	3118
d_lois_capps_20001025_1060201691.txt	1	0.9987627	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.9811887	3118
d_john_lafalce_19991109_1060106298.txt	1	0.34320232	3118
d_steven_rothman_19991027_1060099953.txt	1	0.8555135	3118
d_bruce_vento_19991007_1060090916.txt	1	0.8802958	3118
d_john_spratt_19991013_1060093305.txt	1	0.2642174	3118
d_john_conyers_20000208_1060114550.txt	1	0.15404396	3118
d_nita_lowey_19990923_1060083534.txt	1	0.9996761	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.05331857	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.88341904	3118
d_jose_serrano_20001213_1060208579.txt	1	0.78934586	3118
d_rush_holt_20001017_1060197569.txt	1	0.042803787	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.3217202	3118
d_john_baldacci_19991014_1060093942.txt	1	0.8604738	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.96296954	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.9806591	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.60812694	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.5557643	3118
d_barton_gordon_19990519_1060033632.txt	1	0.57617784	3118
d_sam_farr_20000615_1060154841.txt	1	0.6430602	3118
d_eva_clayton_20000623_1060160265.txt	1	0.8698212	3118
d_albert_wynn_20001208_1060208365.txt	1	0.12214073	3118
d_edward_markey_19990223_1060005107.txt	1	0.27007845	3118
d_barbara_lee_20000620_1060157015.txt	1	0.9528848	3118
d_peter_defazio_19990714_1060058601.txt	1	0.42780888	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.08549297	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.5928354	3118
d_barbara_lee_19991108_1060105503.txt	1	0.94602287	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.94185966	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.44395795	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.9471122	3118
d_julia_carson_19990204_1060002832.txt	1	0.9758306	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.1745075	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.20625265	3118
d_barney_frank_19990512_1060030554.txt	1	0.15366517	3118
d_james_moran_19990524_1060036145.txt	1	0.18191066	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.89360994	3118
d_melvin_watt_20000309_1060120784.txt	1	0.9064387	3118
d_john_dingell_20001011_1060195362.txt	1	0.9092721	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.005290653	3118
d_peter_defazio_19990608_1060041387.txt	1	0.17718287	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.83153826	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.68513525	3118
d_jerry_costello_19990519_1060033780.txt	1	0.114477046	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.6299517	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.75285846	3118
d_ron_kind_20000627_1060162531.txt	1	0.83273685	3118
d_patsy_mink_20001012_1060196185.txt	1	0.11869756	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.73260134	3118
d_john_dingell_20001031_1060205731.txt	1	0.029877305	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.8752902	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.030693466	3118
d_james_barcia_20000502_1060135432.txt	1	0.08011515	3118
d_bruce_vento_19990520_1060035115.txt	1	0.88823485	3118
d_max_sandlin_19990701_1060054506.txt	1	0.22945085	3118
d_rush_holt_19990722_1060064143.txt	1	0.99469465	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.64466155	3118
d_jonas_frost_19990506_1060027919.txt	1	0.9694865	3118
d_jerry_costello_19990428_1060024771.txt	1	0.585823	3118
d_jerry_costello_20000629_1060165628.txt	1	0.6842697	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.9593514	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.96985394	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.15688974	3118
d_dale_kildee_19991102_1060102038.txt	1	0.036646537	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.25109953	3118
d_william_clay_19991007_1060090896.txt	1	0.09006672	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.25508055	3118
d_sam_farr_20000629_1060165406.txt	1	0.27886522	3118
d_bob_filner_19990325_1060018729.txt	1	0.9430205	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.0550191	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.87939733	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.99959594	3118
d_major_owens_19990803_1060072274.txt	1	0.9574854	3118
d_gene_green_20000711_1060168343.txt	1	0.22863646	3118
d_robert_wise_19991104_1060104118.txt	1	0.1593348	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.5573346	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.34044024	3118
d_robert_scott_19990908_1060076649.txt	1	0.95733666	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.8495751	3118
d_fortney_stark_19990415_1060021080.txt	1	0.5428099	3118
d_david_price_20001026_1060202672.txt	1	0.9455243	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.17890695	3118
d_james_traficant_19990317_1060012344.txt	1	0.310075	3118
d_eva_clayton_20000413_1060133553.txt	1	0.954069	3118
d_john_conyers_19990323_1060015310.txt	1	0.40508893	3118
d_robert_underwood_20000725_1060177222.txt	1	0.34327653	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.16964635	3118
d_jonas_frost_20000928_1060189538.txt	1	0.54732805	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.16494666	3118
d_ike_skelton_19990722_1060064356.txt	1	0.03098998	3118
d_david_minge_19990324_1060016222.txt	1	0.3370455	3118
d_james_turner_20001017_1060197668.txt	1	0.86181974	3118
d_david_obey_19990518_1060033099.txt	1	0.3148435	3118
d_nick_rahall_20001024_1060200530.txt	1	0.906059	3118
d_martin_sabo_20001006_1060193519.txt	1	0.016671501	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.54743123	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.98444045	3118
d_sam_farr_20001208_1060208317.txt	1	0.4037798	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.26879984	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.17988451	3118
d_gene_taylor_19990609_1060042297.txt	1	0.9002769	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.45762157	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.111275256	3118
d_rush_holt_20000919_1060185566.txt	1	0.6167376	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.86000896	3118
d_peter_defazio_19990624_1060051503.txt	1	0.7308892	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.55228275	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.8262371	3118
d_james_traficant_20000412_1060133054.txt	1	0.29897103	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.26087075	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.6336262	3118
d_sander_levin_19990923_1060083602.txt	1	0.94005686	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.9804551	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.06550075	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.7722364	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.08791823	3118
d_mark_udall_20000517_1060141973.txt	1	0.7399202	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.79906374	3118
d_major_owens_19991103_1060103470.txt	1	0.65233356	3118
d_frank_pallone_19990712_1060056042.txt	1	0.21304457	3118
d_rush_holt_20000719_1060174031.txt	1	0.9891046	3118
d_tom_lantos_19990914_1060079135.txt	1	0.03684529	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.7288536	3118
d_john_conyers_20000614_1060153487.txt	1	0.040830683	3118
d_james_turner_19990915_1060080435.txt	1	0.6097214	3118
d_max_sandlin_19991007_1060090907.txt	1	0.52467346	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.27049777	3118
d_eva_clayton_19991008_1060092017.txt	1	0.23863563	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.93169975	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.5193894	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.9876061	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.9222129	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.9080386	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.8862942	3118
d_steven_rothman_20000509_1060138378.txt	1	0.7912347	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.046322484	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.7878237	3118
d_patsy_mink_20001017_1060197832.txt	1	0.021666994	3118
d_charles_rangel_19991026_1060099152.txt	1	0.2600346	3118
d_richard_neal_20000210_1060115126.txt	1	0.65120155	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.97350705	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.4211095	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.5159269	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.23188628	3118
d_john_conyers_20001211_1060208527.txt	1	0.96235156	3118
d_barney_frank_20000619_1060155980.txt	1	0.8598885	3118
d_rush_holt_20000503_1060136456.txt	1	0.33310124	3118
d_george_miller_19990720_1060062435.txt	1	0.7561196	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.54742575	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.11560576	3118
d_patsy_mink_19990720_1060062664.txt	1	0.85198754	3118
d_thomas_allen_20000906_1060180177.txt	1	0.5051872	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.84978825	3118
d_major_owens_20001101_1060206140.txt	1	0.22189899	3118
d_lois_capps_20000608_1060149477.txt	1	0.8972709	3118
d_joe_baca_20000504_1060136760.txt	1	0.31631118	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.935252	3118
d_albert_wynn_19990414_1060020804.txt	1	0.9674535	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.5063695	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.4135646	3118
d_david_price_19991102_1060102526.txt	1	0.71170413	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.31690833	3118
d_sam_farr_20000510_1060139650.txt	1	0.80049986	3118
d_william_delahunt_20000316_1060122064.txt	1	0.8029751	3118
d_gene_taylor_20000518_1060143466.txt	1	0.94881445	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.10781452	3118
d_thomas_allen_19990610_1060043383.txt	1	0.99409664	3118
d_melvin_watt_20000622_1060159369.txt	1	0.98858225	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9056483	3118
d_david_obey_19991005_1060088888.txt	1	0.9936419	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.021787776	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.1685512	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.39615133	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.66734433	3118
d_peter_defazio_20000322_1060123336.txt	1	0.11234207	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.14373913	3118
d_eliot_engel_20001027_1060203788.txt	1	0.30376458	3118
