filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051104_1090086907.txt	1	0.30465162	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.9259176	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.41296145	1024
d_edward_markey_20050420_1090022884.txt	1	0.7991816	1024
d_james_davis_20050630_1090051334.txt	1	0.73742354	1024
d_jerry_costello_20050406_1090017643.txt	1	0.6942742	1024
d_john_larson_20060914_1090172443.txt	1	0.28666458	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.4200982	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.3761228	1024
d_michael_honda_20060404_1090120828.txt	1	0.4068929	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.15689048	1024
d_martin_sabo_20050104_1090000433.txt	1	0.811274	1024
d_donna_christensen_20050317_1090015053.txt	1	0.93312854	1024
d_adam_schiff_20051116_1090092476.txt	1	0.68746185	1024
d_james_moran_20050413_1090019173.txt	1	0.77519727	1024
d_john_salazar_20050714_1090055108.txt	1	0.2723521	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.114074476	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.28620556	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.056355536	1024
d_barney_frank_20060613_1090145455.txt	1	0.93818974	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.27335852	1024
d_victor_snyder_20060502_1090126533.txt	1	0.35262543	1024
d_ron_kind_20060713_1090158010.txt	1	0.42255735	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.93145245	1024
d_jay_inslee_20060104_1090103854.txt	1	0.3937027	1024
d_corrine_brown_20060301_1090110338.txt	1	0.4283909	1024
d_john_dingell_20060919_1090172961.txt	1	0.07111606	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.42322466	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.70710343	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.53105724	1024
d_jay_inslee_20060104_1090103846.txt	1	0.9068131	1024
d_tim_ryan_20050920_1090070717.txt	1	0.86685133	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.9735663	1024
d_tim_ryan_20051019_1090079005.txt	1	0.730914	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.19599108	1024
d_william_delahunt_20050616_1090042570.txt	1	0.06784599	1024
d_danny_davis_20060913_1090171376.txt	1	0.07022996	1024
d_diana_degette_20060713_1090157999.txt	1	0.3249475	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.23851779	1024
d_henry_waxman_20060920_1090173965.txt	1	0.24371201	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.10657524	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.5509668	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.22002973	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.6649112	1024
d_tim_ryan_20050920_1090070719.txt	1	0.90696675	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.13597627	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.07159037	1024
d_george_miller_20060406_1090122355.txt	1	0.5041766	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.3073572	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.17419988	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.18833552	1024
d_david_obey_20060519_1090135445.txt	1	0.9263374	1024
d_jane_harman_20050615_1090041211.txt	1	0.8114721	1024
d_thomas_allen_20060510_1090130469.txt	1	0.74138516	1024
d_john_larson_20050504_1090027876.txt	1	0.36650777	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.35647714	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.9027927	1024
d_ben_chandler_20050310_1090011298.txt	1	0.81230396	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.59220886	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.09970748	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.40395147	1024
d_barbara_lee_20060315_1090115787.txt	1	0.14356963	1024
d_john_conyers_20050928_1090073597.txt	1	0.93734366	1024
d_jim_cooper_20060622_1090150904.txt	1	0.920626	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9354853	1024
d_gene_green_20050125_1090001839.txt	1	0.18963319	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.26999813	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.23249939	1024
d_john_tierney_20060315_1090115609.txt	1	0.81128633	1024
d_doris_matsui_20050929_1090074445.txt	1	0.25422233	1024
d_nick_rahall_20060518_1090134792.txt	1	0.21384634	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.23589027	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.13509016	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.9173177	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.25907493	1024
d_edward_markey_20060524_1090138521.txt	1	0.29931793	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.97703993	1024
d_george_butterfield_20050316_1090014080.txt	1	0.72911984	1024
d_barney_frank_20051026_1090082069.txt	1	0.11568584	1024
d_frank_pallone_20060228_1090109894.txt	1	0.60426956	1024
d_jose_serrano_20060628_1090153979.txt	1	0.056718376	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.96751034	1024
d_peter_defazio_20051102_1090084757.txt	1	0.53239834	1024
d_doris_matsui_20051218_1090101457.txt	1	0.4091784	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.967033	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.2681815	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.9062587	1024
d_david_obey_20050505_1090028165.txt	1	0.618556	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.06588627	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.19532585	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.19710436	1024
d_john_larson_20060519_1090135581.txt	1	0.81108886	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.53159773	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.96780026	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.3613994	1024
d_martin_sabo_20050928_1090073492.txt	1	0.9116335	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.4249749	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.93799955	1024
d_eliot_engel_20060718_1090160243.txt	1	0.58140373	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.7253559	1024
d_james_langevin_20051214_1090097804.txt	1	0.22868139	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.39626247	1024
d_edward_markey_20050628_1090049256.txt	1	0.9400313	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.4874376	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.3296318	1024
d_frank_pallone_20050310_1090011311.txt	1	0.11210181	1024
d_jose_serrano_20060724_1090162802.txt	1	0.10296313	1024
d_corrine_brown_20060927_1090177717.txt	1	0.4495806	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.9368323	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9732884	1024
d_edward_markey_20060518_1090134775.txt	1	0.58389693	1024
d_john_conyers_20050419_1090021651.txt	1	0.5539218	1024
d_john_spratt_20051019_1090078973.txt	1	0.22471458	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.5388999	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.22206128	1024
d_peter_defazio_20050712_1090054128.txt	1	0.5887385	1024
d_rush_holt_20050727_1090063172.txt	1	0.28285792	1024
d_edward_markey_20061206_1090184555.txt	1	0.2670621	1024
d_michael_michaud_20060720_1090161535.txt	1	0.3054335	1024
d_john_dingell_20060316_1090116545.txt	1	0.84768265	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.26993164	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.69742405	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.48864558	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.8120152	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.44799176	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.4609727	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.5188703	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.13826805	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.88032615	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.15582997	1024
d_tim_ryan_20060503_1090127911.txt	1	0.83372205	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.44477427	1024
d_david_obey_20050519_1090033060.txt	1	0.4630935	1024
d_nita_lowey_20060615_1090147654.txt	1	0.6837874	1024
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.028077811	1024
d_steve_israel_20050104_1090000427.txt	1	0.27998322	1024
d_nick_rahall_20051214_1090097934.txt	1	0.9819548	1024
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.31883472	1024
d_tim_ryan_20060216_1090109048.txt	1	0.14631663	1024
d_frank_pallone_20051101_1090084479.txt	1	0.9621945	1024
d_dennis_kucinich_20060621_1090149852.txt	1	0.25449648	1024
d_george_butterfield_20060613_1090144924.txt	1	0.57679915	1024
d_william_jefferson_20060913_1090171416.txt	1	0.8287421	1024
d_james_oberstar_20060522_1090136089.txt	1	0.5127417	1024
d_james_moran_20050519_1090033437.txt	1	0.12417299	1024
d_george_miller_20060214_1090107699.txt	1	0.7643916	1024
d_joseph_crowley_20051218_1090101520.txt	1	0.81310534	1024
d_tom_lantos_20051214_1090098166.txt	1	0.34446368	1024
d_edward_markey_20060524_1090138453.txt	1	0.07421861	1024
d_peter_defazio_20060518_1090135117.txt	1	0.8938012	1024
d_jerrold_nadler_20060718_1090159977.txt	1	0.31449437	1024
d_silvestre_reyes_20060620_1090149098.txt	1	0.45471433	1024
d_james_oberstar_20050420_1090023120.txt	1	0.623895	1024
d_richard_neal_20060406_1090122238.txt	1	0.89292043	1024
d_silvestre_reyes_20050210_1090005572.txt	1	0.39630273	1024
d_steven_rothman_20050629_1090050789.txt	1	0.85937464	1024
d_frederick_boucher_20050309_1090011105.txt	1	0.40974057	1024
d_tim_ryan_20060201_1090105587.txt	1	0.06522065	1024
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.06265926	1024
d_john_salazar_20051218_1090101909.txt	1	0.12078944	1024
d_frank_pallone_20051017_1090078026.txt	1	0.29288536	1024
d_donna_christensen_20050524_1090035063.txt	1	0.16155444	1024
d_edward_markey_20051019_1090078941.txt	1	0.27686644	1024
d_lynn_woolsey_20051214_1090098079.txt	1	0.18342327	1024
d_john_lewis_20060929_1090179940.txt	1	0.8553729	1024
d_rush_holt_20050728_1090064098.txt	1	0.21047641	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9760096	1024
d_nita_lowey_20060315_1090115798.txt	1	0.7110794	1024
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.9313745	1024
d_barney_frank_20060629_1090155588.txt	1	0.96397406	1024
d_jerrold_nadler_20060719_1090161380.txt	1	0.2518424	1024
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.531847	1024
d_jim_cooper_20050301_1090008127.txt	1	0.34157953	1024
d_maxine_waters_20050622_1090045220.txt	1	0.49272028	1024
d_leonard_boswell_20060426_1090124475.txt	1	0.24804887	1024
d_joseph_crowley_20060215_1090108538.txt	1	0.9497344	1024
d_adam_schiff_20050125_1090001849.txt	1	0.91754377	1024
d_nancy_pelosi_20050202_1090003405.txt	1	0.8895571	1024
d_sander_levin_20060622_1090150972.txt	1	0.9165029	1024
d_earl_blumenauer_20050929_1090074683.txt	1	0.28707072	1024
d_stephanie_jones_20060510_1090130346.txt	1	0.440088	1024
d_gary_ackerman_20050405_1090016962.txt	1	0.66627014	1024
d_lloyd_doggett_20050727_1090063100.txt	1	0.96909314	1024
d_george_butterfield_20060711_1090156191.txt	1	0.8260318	1024
d_robert_andrews_20050726_1090062323.txt	1	0.37954432	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.24130441	1024
d_kendrick_meek_20051103_1090086710.txt	1	0.058276657	1024
d_marcy_kaptur_20050125_1090001905.txt	1	0.8976446	1024
d_eliot_engel_20050309_1090011032.txt	1	0.75424063	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.8271914	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.16496941	1024
d_robert_andrews_20060329_1090119072.txt	1	0.071910895	1024
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.1513696	1024
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.05143188	1024
d_steve_israel_20060919_1090172865.txt	1	0.07253622	1024
d_danny_davis_20060208_1090106495.txt	1	0.12324463	1024
d_sam_farr_20060301_1090110240.txt	1	0.9573489	1024
d_steve_israel_20050421_1090023502.txt	1	0.80014306	1024
d_dennis_cardoza_20050929_1090074589.txt	1	0.1846692	1024
d_xavier_becerra_20060913_1090171234.txt	1	0.04190392	1024
d_john_lewis_20050907_1090066760.txt	1	0.42210266	1024
d_nita_lowey_20050628_1090049524.txt	1	0.84652054	1024
d_david_price_20050216_1090006579.txt	1	0.7938656	1024
d_steny_hoyer_20051028_1090083779.txt	1	0.2621065	1024
d_earl_blumenauer_20050525_1090036193.txt	1	0.70982784	1024
d_frank_pallone_20051213_1090097310.txt	1	0.046840154	1024
d_doris_matsui_20060627_1090152831.txt	1	0.54466873	1024
d_mark_udall_20060525_1090139590.txt	1	0.565367	1024
d_victor_snyder_20050524_1090035146.txt	1	0.40008715	1024
d_george_miller_20050104_1090000205.txt	1	0.3602753	1024
d_ike_skelton_20060510_1090130147.txt	1	0.10397513	1024
d_nydia_velazquez_20060627_1090153201.txt	1	0.59551007	1024
d_rahm_emanuel_20050628_1090049227.txt	1	0.8183452	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.13442588	1024
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.49592218	1024
d_john_spratt_20051025_1090081096.txt	1	0.909051	1024
d_eliot_engel_20050420_1090023099.txt	1	0.08865622	1024
d_diane_watson_20051020_1090079516.txt	1	0.9680251	1024
d_silvestre_reyes_20050726_1090062107.txt	1	0.15026543	1024
d_maxine_waters_20060627_1090152661.txt	1	0.69137514	1024
d_james_mcgovern_20050316_1090013914.txt	1	0.6462751	1024
d_mark_udall_20060929_1090179692.txt	1	0.23308024	1024
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.22067222	1024
d_michael_capuano_20050630_1090051918.txt	1	0.8878784	1024
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.8125299	1024
d_loretta_sanchez_20061114_1090181874.txt	1	0.041562542	1024
d_lynn_woolsey_20050302_1090008752.txt	1	0.0803555	1024
d_nancy_pelosi_20050523_1090034159.txt	1	0.7115111	1024
d_donald_payne_20050725_1090060976.txt	1	0.89602274	1024
d_eleanor_norton_20050309_1090011201.txt	1	0.20989649	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.88164026	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.2497219	1024
d_rush_holt_20060405_1090121514.txt	1	0.25223622	1024
d_rahm_emanuel_20050511_1090029268.txt	1	0.21276227	1024
d_dennis_kucinich_20061208_1090186178.txt	1	0.42311466	1024
d_marcy_kaptur_20050629_1090051236.txt	1	0.22326845	1024
d_rahm_emanuel_20060928_1090178636.txt	1	0.91843563	1024
d_brad_sherman_20050426_1090024818.txt	1	0.95485884	1024
d_stephen_lynch_20060519_1090135433.txt	1	0.1650752	1024
d_james_mcgovern_20060921_1090174204.txt	1	0.936518	1024
d_brian_baird_20060405_1090121551.txt	1	0.07703938	1024
d_james_moran_20050726_1090062284.txt	1	0.06408907	1024
d_rahm_emanuel_20060607_1090141791.txt	1	0.28724208	1024
d_john_dingell_20060608_1090142929.txt	1	0.2680346	1024
d_danny_davis_20050309_1090010831.txt	1	0.92894524	1024
d_ike_skelton_20061208_1090185868.txt	1	0.048591875	1024
d_william_delahunt_20050721_1090059732.txt	1	0.64042616	1024
d_rahm_emanuel_20050413_1090019049.txt	1	0.7392377	1024
d_tom_lantos_20050202_1090003370.txt	1	0.39897063	1024
d_danny_davis_20060606_1090141411.txt	1	0.8673632	1024
d_darlene_hooley_20060628_1090154072.txt	1	0.566072	1024
d_david_scott_20061207_1090185215.txt	1	0.22167219	1024
d_emanuel_cleaver_20050209_1090004831.txt	1	0.019463744	1024
d_russ_carnahan_20061206_1090183973.txt	1	0.9145218	1024
d_jim_cooper_20050315_1090013143.txt	1	0.9564079	1024
d_david_obey_20051108_1090087840.txt	1	0.86042607	1024
d_timothy_bishop_20050420_1090023073.txt	1	0.2645172	1024
d_gene_taylor_20050525_1090036078.txt	1	0.66804725	1024
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.02526934	1024
d_tim_ryan_20051108_1090087999.txt	1	0.9855226	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.12547757	1024
d_tim_ryan_20051025_1090081171.txt	1	0.15966038	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.32712552	1024
d_eddie_johnson_20050526_1090037061.txt	1	0.72962767	1024
d_nancy_pelosi_20050519_1090033025.txt	1	0.6150513	1024
d_kendrick_meek_20050907_1090066827.txt	1	0.31351602	1024
d_frank_pallone_20051018_1090078404.txt	1	0.68954515	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.37163013	1024
d_gene_green_20050714_1090055090.txt	1	0.26019135	1024
d_maxine_waters_20051103_1090086292.txt	1	0.18665485	1024
d_jim_mcdermott_20060921_1090174476.txt	1	0.52810925	1024
d_michael_mcnulty_20060405_1090121233.txt	1	0.9229982	1024
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.5560751	1024
d_nita_lowey_20060606_1090141172.txt	1	0.93457973	1024
d_robert_scott_20060914_1090172116.txt	1	0.3376152	1024
d_patrick_kennedy_20060330_1090119549.txt	1	0.58276814	1024
d_robert_scott_20060919_1090173014.txt	1	0.8624987	1024
d_lynn_woolsey_20061208_1090186193.txt	1	0.13295911	1024
d_robert_menendez_20050908_1090067093.txt	1	0.4366427	1024
d_nancy_pelosi_20051216_1090100236.txt	1	0.7939548	1024
d_solomon_ortiz_20051216_1090100699.txt	1	0.47892275	1024
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.15245618	1024
d_lynn_woolsey_20050518_1090032874.txt	1	0.10222201	1024
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.52347004	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.2318724	1024
d_sam_farr_20060518_1090134455.txt	1	0.12595294	1024
d_james_oberstar_20050519_1090033508.txt	1	0.69253904	1024
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.61814874	1024
d_bart_stupak_20050727_1090063179.txt	1	0.3696206	1024
d_hilda_solis_20061115_1090182378.txt	1	0.7078471	1024
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.4675589	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.7494301	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.030733036	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.0674503	1024
d_earl_blumenauer_20050428_1090027014.txt	1	0.9176405	1024
d_eddie_johnson_20060907_1090168895.txt	1	0.0354569	1024
d_brian_baird_20060614_1090145959.txt	1	0.8854433	1024
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.14676875	1024
d_eliot_engel_20060328_1090118288.txt	1	0.7233682	1024
d_melvin_watt_20050622_1090044878.txt	1	0.5873211	1024
d_john_dingell_20050720_1090058342.txt	1	0.21191628	1024
d_lynn_woolsey_20050725_1090060947.txt	1	0.7142077	1024
d_nancy_pelosi_20050316_1090013794.txt	1	0.06625348	1024
d_kendrick_meek_20050518_1090032512.txt	1	0.86207503	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.1292232	1024
d_diane_watson_20051214_1090097676.txt	1	0.16976106	1024
d_susan_davis_20060510_1090130022.txt	1	0.047557287	1024
d_robert_menendez_20050915_1090069249.txt	1	0.09625365	1024
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.3421966	1024
d_earl_blumenauer_20050720_1090058507.txt	1	0.6757886	1024
d_zoe_lofgren_20051215_1090099149.txt	1	0.12477068	1024
d_danny_davis_20050922_1090072323.txt	1	0.123358384	1024
d_fortney_stark_20050413_1090019203.txt	1	0.12352515	1024
d_jim_mcdermott_20060926_1090176192.txt	1	0.57101035	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.021498809	1024
d_rush_holt_20060426_1090124493.txt	1	0.26184532	1024
d_david_scott_20050406_1090017576.txt	1	0.10888855	1024
d_ron_kind_20060718_1090160064.txt	1	0.9441011	1024
d_lynn_woolsey_20060629_1090155258.txt	1	0.7350544	1024
d_james_mcgovern_20051214_1090098187.txt	1	0.4142681	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.15795606	1024
d_nick_rahall_20060517_1090133109.txt	1	0.22113116	1024
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.89493775	1024
d_lynn_woolsey_20051214_1090097929.txt	1	0.30963677	1024
d_lynn_woolsey_20060328_1090118185.txt	1	0.022329206	1024
d_xavier_becerra_20051208_1090096349.txt	1	0.81571203	1024
d_hilda_solis_20060920_1090173718.txt	1	0.8586345	1024
d_robert_scott_20050721_1090059562.txt	1	0.03099074	1024
d_brian_higgins_20050201_1090002767.txt	1	0.46856916	1024
d_dennis_moore_20050426_1090024864.txt	1	0.057522573	1024
d_tim_ryan_20050510_1090029191.txt	1	0.18239203	1024
d_john_dingell_20060926_1090176325.txt	1	0.41022512	1024
d_robert_scott_20050721_1090059724.txt	1	0.20293123	1024
d_kendrick_meek_20060913_1090171501.txt	1	0.90089333	1024
d_ron_kind_20060615_1090147206.txt	1	0.79563445	1024
d_joe_baca_20050609_1090038996.txt	1	0.43025365	1024
d_frank_pallone_20060913_1090171065.txt	1	0.9160612	1024
d_howard_berman_20060921_1090174369.txt	1	0.8878135	1024
d_john_tanner_20060926_1090176650.txt	1	0.43114802	1024
d_james_mcgovern_20060607_1090141549.txt	1	0.6378677	1024
d_lynn_woolsey_20050216_1090006553.txt	1	0.20889483	1024
d_lynn_woolsey_20060426_1090124718.txt	1	0.9171752	1024
d_peter_defazio_20050929_1090074670.txt	1	0.21165651	1024
d_robert_berry_20050727_1090062934.txt	1	0.49051636	1024
d_james_mcgovern_20060517_1090133182.txt	1	0.894872	1024
d_loretta_sanchez_20051215_1090099073.txt	1	0.2334836	1024
d_elijah_cummings_20050316_1090014094.txt	1	0.841652	1024
d_gene_green_20050420_1090022916.txt	1	0.2131093	1024
d_jay_inslee_20060619_1090148531.txt	1	0.31399915	1024
d_tom_lantos_20060608_1090142636.txt	1	0.9412783	1024
d_danny_davis_20061207_1090185285.txt	1	0.06432971	1024
d_louise_slaughter_20050525_1090036065.txt	1	0.042163298	1024
d_louise_slaughter_20060511_1090130812.txt	1	0.28915182	1024
d_dennis_kucinich_20050920_1090070464.txt	1	0.76303387	1024
d_eleanor_norton_20060516_1090131936.txt	1	0.14936927	1024
d_danny_davis_20060330_1090119492.txt	1	0.21777526	1024
d_lois_capps_20050728_1090063814.txt	1	0.61280304	1024
d_joe_baca_20050726_1090062066.txt	1	0.21842612	1024
d_steve_israel_20050614_1090040318.txt	1	0.05422312	1024
d_nita_lowey_20060608_1090142543.txt	1	0.31138462	1024
d_rush_holt_20051214_1090097758.txt	1	0.07039823	1024
d_melvin_watt_20060713_1090157919.txt	1	0.9426023	1024
d_sander_levin_20050413_1090019207.txt	1	0.094148055	1024
d_edolphus_towns_20060201_1090105389.txt	1	0.94148326	1024
d_lynn_woolsey_20051115_1090091649.txt	1	0.7998119	1024
d_george_miller_20060727_1090164926.txt	1	0.35669222	1024
d_john_conyers_20050914_1090068692.txt	1	0.06043532	1024
d_james_langevin_20061206_1090184107.txt	1	0.1485238	1024
d_ben_chandler_20050526_1090036943.txt	1	0.46737427	1024
d_diana_degette_20050524_1090035241.txt	1	0.96802616	1024
d_rush_holt_20060724_1090162724.txt	1	0.7797975	1024
d_stephanie_jones_20050907_1090066789.txt	1	0.2731257	1024
d_charles_melancon_20050421_1090023563.txt	1	0.070777945	1024
d_susan_davis_20050929_1090074793.txt	1	0.6340498	1024
d_tom_lantos_20050713_1090054331.txt	1	0.5571132	1024
d_earl_blumenauer_20060928_1090178755.txt	1	0.17682852	1024
d_james_langevin_20050728_1090064121.txt	1	0.93526417	1024
d_henry_cuellar_20060309_1090113180.txt	1	0.09776613	1024
d_rosa_delauro_20051214_1090097839.txt	1	0.73291653	1024
d_edward_markey_20060913_1090171226.txt	1	0.93504715	1024
d_dennis_cardoza_20060620_1090149052.txt	1	0.4476906	1024
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.59288895	1024
d_james_moran_20060616_1090147909.txt	1	0.73893386	1024
d_zoe_lofgren_20051215_1090099032.txt	1	0.18822968	1024
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.95649004	1024
