filename	trueclass	predclass_prob	numfeatures
d_peter_defazio_20000210_1060115194.txt	1	0.45570597	1024
d_john_moakley_20000516_1060141206.txt	1	0.49597448	1024
d_david_obey_20001006_1060193502.txt	1	0.27969342	1024
d_john_lafalce_19991116_1060108324.txt	1	0.51325077	1024
d_patsy_mink_19990719_1060061487.txt	1	0.7050949	1024
d_sherrod_brown_20000613_1060152066.txt	1	0.77372986	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.566349	1024
d_sherrod_brown_20001024_1060200153.txt	1	0.77401817	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.45025435	1024
d_gregory_meeks_19990730_1060069887.txt	1	0.7203676	1024
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.3926305	1024
d_jose_serrano_20000626_1060161108.txt	1	0.6365294	1024
d_joseph_crowley_19990921_1060081136.txt	1	0.30399323	1024
d_james_oberstar_20000515_1060140787.txt	1	0.81239426	1024
d_max_sandlin_19990722_1060064150.txt	1	0.5234631	1024
d_zoe_lofgren_19990924_1060083815.txt	1	0.5095442	1024
d_gene_green_19990511_1060029712.txt	1	0.42295086	1024
d_nancy_pelosi_20000718_1060173389.txt	1	0.8145018	1024
d_sam_gejdenson_19990421_1060022610.txt	1	0.80828	1024
d_sherrod_brown_19990309_1060009533.txt	1	0.71373385	1024
d_john_conyers_20000523_1060145198.txt	1	0.19829553	1024
d_barney_frank_19990624_1060051417.txt	1	0.45498294	1024
d_george_miller_19990617_1060047724.txt	1	0.8290451	1024
d_john_tierney_20001010_1060194219.txt	1	0.76451796	1024
d_sam_farr_19991103_1060103259.txt	1	0.83169216	1024
d_david_obey_20001207_1060207864.txt	1	0.6476298	1024
d_peter_defazio_20000607_1060149037.txt	1	0.590728	1024
d_eliot_engel_19990311_1060011250.txt	1	0.78690255	1024
d_james_clyburn_19990922_1060082582.txt	1	0.83273584	1024
d_tom_lantos_20000210_1060115211.txt	1	0.30182496	1024
d_steven_rothman_19990630_1060053061.txt	1	0.636277	1024
d_william_coyne_20000309_1060121011.txt	1	0.75728494	1024
d_william_clay_20001208_1060208377.txt	1	0.4099841	1024
d_peter_visclosky_20000524_1060146107.txt	1	0.57293326	1024
d_henry_waxman_20000720_1060175365.txt	1	0.66986394	1024
d_barbara_lee_20000628_1060163952.txt	1	0.688377	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.588291	1024
d_patsy_mink_19990315_1060011612.txt	1	0.51909405	1024
d_ron_kind_19990610_1060043275.txt	1	0.7398032	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.81180525	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.34778133	1024
d_rush_holt_20000928_1060189507.txt	1	0.57186604	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.796196	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.36799332	1024
d_tony_hall_19990908_1060076379.txt	1	0.8461656	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.30051827	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.65994924	1024
d_tony_hall_20000712_1060169287.txt	1	0.6923653	1024
d_mark_udall_20000412_1060133122.txt	1	0.57808894	1024
d_eva_clayton_19991007_1060090716.txt	1	0.74338293	1024
d_james_turner_19990719_1060061806.txt	1	0.77317506	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.3430981	1024
d_tony_hall_19990525_1060037786.txt	1	0.7263563	1024
d_sander_levin_19990607_1060040422.txt	1	0.2163234	1024
d_gary_condit_20000525_1060146484.txt	1	0.66253126	1024
d_mark_udall_20000322_1060123369.txt	1	0.69586796	1024
d_nancy_pelosi_19990909_1060077123.txt	1	0.5235665	1024
d_edward_markey_19991104_1060104184.txt	1	0.7361138	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.34006575	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.66849136	1024
d_tom_lantos_20000717_1060172693.txt	1	0.24022503	1024
d_ralph_hall_19990915_1060080220.txt	1	0.3436886	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.70348114	1024
d_tom_lantos_19990316_1060011928.txt	1	0.28863946	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.8005987	1024
d_robert_underwood_19990914_1060079268.txt	1	0.7922655	1024
d_corrine_brown_20001103_1060206728.txt	1	0.46132672	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.7933367	1024
d_james_oberstar_19991014_1060093904.txt	1	0.3675163	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.8221739	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.8467254	1024
d_robert_menendez_19990506_1060028123.txt	1	0.47062948	1024
d_julia_carson_20001027_1060203773.txt	1	0.36147374	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.8037268	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.45294097	1024
d_harold_ford_19990623_1060050616.txt	1	0.63388675	1024
d_david_obey_19991028_1060100219.txt	1	0.65898454	1024
d_william_lipinski_19991108_1060105061.txt	1	0.25651225	1024
d_bob_filner_20001011_1060195132.txt	1	0.2740185	1024
d_bob_filner_20001025_1060201576.txt	1	0.21083927	1024
d_robert_underwood_20000717_1060172639.txt	1	0.3424661	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8615251	1024
d_patsy_mink_19991110_1060107337.txt	1	0.8388493	1024
d_nydia_velazquez_20000621_1060158431.txt	1	0.2852055	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.67761457	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.3238826	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.45576668	1024
d_david_obey_20000615_1060155074.txt	1	0.69123286	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.19357589	1024
d_tony_hall_19991028_1060100424.txt	1	0.744421	1024
d_danny_davis_19990325_1060018999.txt	1	0.80891186	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.31091848	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.3452979	1024
d_william_clay_19990805_1060075002.txt	1	0.5838854	1024
d_william_clay_20000608_1060149345.txt	1	0.6540536	1024
d_george_miller_20000607_1060148704.txt	1	0.80764306	1024
d_dennis_moore_19990720_1060062742.txt	1	0.7914506	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.4459831	1024
d_john_lewis_19990420_1060022178.txt	1	0.701982	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.255764	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.6462551	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.7673743	1024
d_thomas_allen_19990914_1060079398.txt	1	0.7814465	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.5767171	1024
d_dale_kildee_20001003_1060191088.txt	1	0.82919115	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.5676097	1024
d_george_miller_19990513_1060030902.txt	1	0.6818655	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.6362114	1024
d_robert_wise_20000919_1060185668.txt	1	0.60652035	1024
d_james_traficant_19990608_1060041382.txt	1	0.45026556	1024
d_eva_clayton_19990512_1060030685.txt	1	0.2415046	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.6837173	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.75434166	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.77597845	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.2600246	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.55037886	1024
d_harold_ford_19990427_1060024166.txt	1	0.4857351	1024
d_henry_waxman_19990629_1060052838.txt	1	0.26965168	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.8285204	1024
d_david_obey_20000919_1060185492.txt	1	0.19513468	1024
d_richard_neal_20000719_1060173640.txt	1	0.6081551	1024
d_john_conyers_19990922_1060082533.txt	1	0.7469448	1024
d_david_obey_19990928_1060085265.txt	1	0.2464756	1024
d_martin_sabo_20000519_1060144029.txt	1	0.7528411	1024
d_robert_underwood_20000727_1060179204.txt	1	0.26537678	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.5129921	1024
d_john_lewis_20001031_1060205710.txt	1	0.85026956	1024
d_steven_rothman_20000609_1060150664.txt	1	0.47628167	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.70995015	1024
d_thomas_allen_20000925_1060187588.txt	1	0.2490267	1024
d_brad_sherman_19990721_1060064024.txt	1	0.4715257	1024
d_nick_rahall_19990714_1060058574.txt	1	0.65866774	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.5105216	1024
d_john_baldacci_19990504_1060026529.txt	1	0.28611627	1024
d_david_obey_20001101_1060206046.txt	1	0.31126893	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.21412143	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.5294771	1024
d_david_obey_20000914_1060183664.txt	1	0.8511415	1024
d_john_lafalce_20000406_1060129745.txt	1	0.453758	1024
d_melvin_watt_19990624_1060051221.txt	1	0.4613332	1024
d_john_conyers_19990428_1060025028.txt	1	0.8339547	1024
d_frank_pallone_20000626_1060160706.txt	1	0.40865454	1024
d_tony_hall_19991109_1060106185.txt	1	0.59566766	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.5926602	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.7994657	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.8125407	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.2584243	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.61901486	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.809526	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.7431424	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.6318423	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.37970516	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.73566514	1024
d_eva_clayton_20000323_1060124292.txt	1	0.74060595	1024
d_barbara_lee_20000323_1060124261.txt	1	0.56772685	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.6003391	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.5708447	1024
d_george_miller_20000919_1060185151.txt	1	0.6444317	1024
d_david_bonior_20001026_1060202707.txt	1	0.783123	1024
d_bart_stupak_20001017_1060197437.txt	1	0.27366248	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.3101908	1024
d_ron_kind_19990921_1060081199.txt	1	0.33737054	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.68094146	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.64861	1024
d_john_dingell_20001005_1060192752.txt	1	0.45747417	1024
d_patsy_mink_19991020_1060097161.txt	1	0.6667918	1024
d_james_turner_20000711_1060168387.txt	1	0.7534006	1024
d_jonas_frost_19991014_1060094019.txt	1	0.8238257	1024
d_carrie_meek_19991020_1060097102.txt	1	0.7842856	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.6982454	1024
d_tom_lantos_20001017_1060197800.txt	1	0.40695602	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.80940586	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.30371466	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.738752	1024
d_barney_frank_20000620_1060157032.txt	1	0.5296694	1024
d_ralph_hall_19991109_1060106585.txt	1	0.6769353	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.66447115	1024
d_tom_lantos_20000229_1060117417.txt	1	0.26267615	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.7318138	1024
d_david_obey_20000713_1060170451.txt	1	0.28869888	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.7526177	1024
d_major_owens_20000322_1060123573.txt	1	0.279446	1024
d_barbara_lee_19990421_1060022643.txt	1	0.27719063	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.8259245	1024
d_tony_hall_19991020_1060097021.txt	1	0.42805117	1024
d_eva_clayton_19990413_1060020101.txt	1	0.6870569	1024
d_james_moran_20000216_1060116387.txt	1	0.28482762	1024
d_baron_hill_19991005_1060088944.txt	1	0.4762295	1024
d_bob_filner_19990610_1060043356.txt	1	0.573946	1024
d_mark_udall_20000913_1060182614.txt	1	0.47783008	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.6443073	1024
d_dennis_moore_20000719_1060173663.txt	1	0.32098046	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.5493269	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.81133157	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.51748264	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.25026402	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.49298283	1024
d_eva_clayton_19990414_1060020840.txt	1	0.7392184	1024
d_frank_pallone_19990505_1060027788.txt	1	0.77700114	1024
d_eva_clayton_19990504_1060026857.txt	1	0.68092173	1024
d_barbara_lee_20000919_1060185599.txt	1	0.3360071	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.4174113	1024
d_barton_gordon_20001017_1060197452.txt	1	0.20655109	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.7523041	1024
d_sam_farr_20000510_1060139688.txt	1	0.30509302	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.65043616	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.23655055	1024
d_ralph_hall_20001025_1060201700.txt	1	0.7608194	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.29195872	1024
d_robert_menendez_19990729_1060068958.txt	1	0.5167043	1024
d_gene_green_19990927_1060084718.txt	1	0.74278444	1024
d_bruce_vento_19990310_1060010300.txt	1	0.5917505	1024
d_sam_farr_19990526_1060038701.txt	1	0.38499647	1024
d_david_obey_19990324_1060015997.txt	1	0.5529764	1024
d_lois_capps_20001025_1060201691.txt	1	0.70331615	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.8250468	1024
d_john_lafalce_19991109_1060106298.txt	1	0.47053596	1024
d_steven_rothman_19991027_1060099953.txt	1	0.8065269	1024
d_bruce_vento_19991007_1060090916.txt	1	0.86582196	1024
d_john_spratt_19991013_1060093305.txt	1	0.250404	1024
d_john_conyers_20000208_1060114550.txt	1	0.45463005	1024
d_nita_lowey_19990923_1060083534.txt	1	0.80733716	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.33258104	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.5865562	1024
d_jose_serrano_20001213_1060208579.txt	1	0.36698145	1024
d_rush_holt_20001017_1060197569.txt	1	0.7663504	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.51205844	1024
d_john_baldacci_19991014_1060093942.txt	1	0.3077408	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.72928935	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.5021516	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.8298458	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.6917196	1024
d_barton_gordon_19990519_1060033632.txt	1	0.57042366	1024
d_sam_farr_20000615_1060154841.txt	1	0.7333005	1024
d_eva_clayton_20000623_1060160265.txt	1	0.48404425	1024
d_albert_wynn_20001208_1060208365.txt	1	0.3481587	1024
d_edward_markey_19990223_1060005107.txt	1	0.7216393	1024
d_barbara_lee_20000620_1060157015.txt	1	0.7996474	1024
d_peter_defazio_19990714_1060058601.txt	1	0.46877256	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.61388767	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.8301333	1024
d_barbara_lee_19991108_1060105503.txt	1	0.29105812	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.78116125	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.51215434	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.4662425	1024
d_julia_carson_19990204_1060002832.txt	1	0.61953473	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.31907865	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.7286405	1024
d_barney_frank_19990512_1060030554.txt	1	0.30385253	1024
d_james_moran_19990524_1060036145.txt	1	0.7225815	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.86952645	1024
d_melvin_watt_20000309_1060120784.txt	1	0.3214488	1024
d_john_dingell_20001011_1060195362.txt	1	0.55020815	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.31759974	1024
d_peter_defazio_19990608_1060041387.txt	1	0.69674015	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.7163527	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.7637551	1024
d_jerry_costello_19990519_1060033780.txt	1	0.2529171	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.3048885	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5842386	1024
d_ron_kind_20000627_1060162531.txt	1	0.34992754	1024
d_patsy_mink_20001012_1060196185.txt	1	0.2750015	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.69603074	1024
d_john_dingell_20001031_1060205731.txt	1	0.7053149	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.60943127	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.25533158	1024
d_james_barcia_20000502_1060135432.txt	1	0.35561073	1024
d_bruce_vento_19990520_1060035115.txt	1	0.67400426	1024
d_max_sandlin_19990701_1060054506.txt	1	0.6437766	1024
d_rush_holt_19990722_1060064143.txt	1	0.4695248	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.24478838	1024
d_jonas_frost_19990506_1060027919.txt	1	0.75239164	1024
d_jerry_costello_19990428_1060024771.txt	1	0.3270751	1024
d_jerry_costello_20000629_1060165628.txt	1	0.69517803	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.49326566	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.85624284	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.5803989	1024
d_dale_kildee_19991102_1060102038.txt	1	0.5248395	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.44790563	1024
d_william_clay_19991007_1060090896.txt	1	0.34676364	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.40860477	1024
d_sam_farr_20000629_1060165406.txt	1	0.20842753	1024
d_bob_filner_19990325_1060018729.txt	1	0.7357201	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.5100329	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.40515274	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.76055247	1024
d_major_owens_19990803_1060072274.txt	1	0.75588286	1024
d_gene_green_20000711_1060168343.txt	1	0.65073156	1024
d_robert_wise_19991104_1060104118.txt	1	0.656817	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.69310427	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.6632001	1024
d_robert_scott_19990908_1060076649.txt	1	0.54346454	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.85422367	1024
d_fortney_stark_19990415_1060021080.txt	1	0.44497776	1024
d_david_price_20001026_1060202672.txt	1	0.8440275	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.30989116	1024
d_james_traficant_19990317_1060012344.txt	1	0.31459838	1024
d_eva_clayton_20000413_1060133553.txt	1	0.7661605	1024
d_john_conyers_19990323_1060015310.txt	1	0.31440765	1024
d_robert_underwood_20000725_1060177222.txt	1	0.22834331	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.57897854	1024
d_jonas_frost_20000928_1060189538.txt	1	0.31953272	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.2323453	1024
d_ike_skelton_19990722_1060064356.txt	1	0.26750478	1024
d_david_minge_19990324_1060016222.txt	1	0.31894034	1024
d_james_turner_20001017_1060197668.txt	1	0.7996537	1024
d_david_obey_19990518_1060033099.txt	1	0.7114433	1024
d_nick_rahall_20001024_1060200530.txt	1	0.4908542	1024
d_martin_sabo_20001006_1060193519.txt	1	0.38232958	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.83606577	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.82575464	1024
d_sam_farr_20001208_1060208317.txt	1	0.48733282	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.42637917	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.7908275	1024
d_gene_taylor_19990609_1060042297.txt	1	0.47943532	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.72112566	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.38058487	1024
d_rush_holt_20000919_1060185566.txt	1	0.7903746	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.7583661	1024
d_peter_defazio_19990624_1060051503.txt	1	0.42444634	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.62682635	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.49992955	1024
d_james_traficant_20000412_1060133054.txt	1	0.57156754	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.8309114	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.75672174	1024
d_sander_levin_19990923_1060083602.txt	1	0.81125236	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.76441306	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.78713405	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.54596984	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.6642749	1024
d_mark_udall_20000517_1060141973.txt	1	0.35970098	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.8519339	1024
d_major_owens_19991103_1060103470.txt	1	0.3877448	1024
d_frank_pallone_19990712_1060056042.txt	1	0.82095885	1024
d_rush_holt_20000719_1060174031.txt	1	0.7935756	1024
d_tom_lantos_19990914_1060079135.txt	1	0.24171752	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.41070995	1024
d_john_conyers_20000614_1060153487.txt	1	0.31477126	1024
d_james_turner_19990915_1060080435.txt	1	0.8383199	1024
d_max_sandlin_19991007_1060090907.txt	1	0.8103665	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.25314787	1024
d_eva_clayton_19991008_1060092017.txt	1	0.78514475	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.779029	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.44554082	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.6948845	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.5498725	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.80360806	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.7225905	1024
d_steven_rothman_20000509_1060138378.txt	1	0.37153217	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.22330423	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.3019536	1024
d_patsy_mink_20001017_1060197832.txt	1	0.31063497	1024
d_charles_rangel_19991026_1060099152.txt	1	0.31545368	1024
d_richard_neal_20000210_1060115126.txt	1	0.7589997	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.8340528	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.27401772	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.21750715	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.5872751	1024
d_john_conyers_20001211_1060208527.txt	1	0.26837426	1024
d_barney_frank_20000619_1060155980.txt	1	0.37629327	1024
d_rush_holt_20000503_1060136456.txt	1	0.684192	1024
d_george_miller_19990720_1060062435.txt	1	0.7333763	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.75000596	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.43737146	1024
d_patsy_mink_19990720_1060062664.txt	1	0.54391384	1024
d_thomas_allen_20000906_1060180177.txt	1	0.6285125	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.85813415	1024
d_major_owens_20001101_1060206140.txt	1	0.22662583	1024
d_lois_capps_20000608_1060149477.txt	1	0.8305216	1024
d_joe_baca_20000504_1060136760.txt	1	0.6113582	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.43568447	1024
d_albert_wynn_19990414_1060020804.txt	1	0.44679964	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.6530474	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.25894424	1024
d_david_price_19991102_1060102526.txt	1	0.7909203	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.26633027	1024
d_sam_farr_20000510_1060139650.txt	1	0.2211033	1024
d_william_delahunt_20000316_1060122064.txt	1	0.35777882	1024
d_gene_taylor_20000518_1060143466.txt	1	0.8223871	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.4631395	1024
d_thomas_allen_19990610_1060043383.txt	1	0.84056985	1024
d_melvin_watt_20000622_1060159369.txt	1	0.8221316	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7795008	1024
d_david_obey_19991005_1060088888.txt	1	0.29379267	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.25605738	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.7515326	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.7417286	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.63715607	1024
d_peter_defazio_20000322_1060123336.txt	1	0.6193296	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.301978	1024
d_eliot_engel_20001027_1060203788.txt	1	0.4372301	1024
