filename	trueclass	predclass_prob	numfeatures
d_george_miller_19931006_1030093223.txt	1	0.96405756	1024
d_david_skaggs_19940609_1030171740.txt	1	0.019698406	1024
d_fortney_stark_19930505_1030031995.txt	1	0.5643812	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.96674645	1024
d_tom_lantos_19930325_1030020019.txt	1	0.02270633	1024
d_charles_schumer_19930428_1030029352.txt	1	0.960452	1024
d_james_traficant_19940820_1030215371.txt	1	0.029953552	1024
d_william_richardson_19930204_1030005669.txt	1	0.9516976	1024
d_larry_larocco_19940712_1030188418.txt	1	0.014356422	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.021640353	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.97286546	1024
d_patsy_mink_19940818_1030214351.txt	1	0.9551827	1024
d_john_browder_19930930_1030090437.txt	1	0.9787073	1024
d_corrine_brown_19930224_1030009008.txt	1	0.96932226	1024
d_richard_lehman_19930309_1030011730.txt	1	0.12935212	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.94204706	1024
d_norman_mineta_19940628_1030182619.txt	1	0.96523386	1024
d_robert_wise_19940811_1030210254.txt	1	0.6756006	1024
d_jose_serrano_19930701_1030056383.txt	1	0.08550158	1024
d_james_slattery_19930518_1030035027.txt	1	0.5552432	1024
d_gerry_studds_19930524_1030037154.txt	1	0.9817129	1024
d_gillespie_montgomery_19941006_1030231562.txt	1	0.9838373	1024
d_daniel_glickman_19930803_1030071087.txt	1	0.96076906	1024
d_william_richardson_19931028_1030106165.txt	1	0.97433656	1024
d_victor_fazio_19940818_1030214129.txt	1	0.9731636	1024
d_henry_gonzalez_19940722_1030196243.txt	1	0.9756511	1024
d_william_richardson_19940308_1030139752.txt	1	0.9652552	1024
d_jack_brooks_19940624_1030180923.txt	1	0.97592634	1024
d_marcy_kaptur_19940809_1030206762.txt	1	0.43910173	1024
d_robert_borski_19931115_1030114738.txt	1	0.9289458	1024
d_william_hughes_19940421_1030155977.txt	1	0.42201117	1024
d_dale_kildee_19930615_1030044727.txt	1	0.91452384	1024
d_richard_lehman_19931119_1030119930.txt	1	0.92473704	1024
d_lee_hamilton_19931115_1030114901.txt	1	0.718235	1024
d_william_natcher_19930727_1030066335.txt	1	0.04900835	1024
d_david_obey_19930422_1030028076.txt	1	0.15324752	1024
d_lewis_payne_19930922_1030085783.txt	1	0.982547	1024
d_samuel_coppersmith_19931109_1030111999.txt	1	0.13965161	1024
d_james_moran_19940627_1030181768.txt	1	0.040655464	1024
d_john_dingell_19940928_1030224473.txt	1	0.97638434	1024
d_george_miller_19940809_1030206804.txt	1	0.9744144	1024
d_bruce_vento_19940818_1030214183.txt	1	0.018274616	1024
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.029040024	1024
d_bruce_vento_19940628_1030182618.txt	1	0.97846836	1024
d_william_tauzin_19940714_1030190003.txt	1	0.54286486	1024
d_james_moran_19930805_1030074305.txt	1	0.9653033	1024
d_norman_sisisky_19930913_1030080428.txt	1	0.96869063	1024
d_owen_pickett_19930204_1030005762.txt	1	0.97852033	1024
d_james_traficant_19931118_1030118424.txt	1	0.93230623	1024
d_gene_green_19940727_1030199463.txt	1	0.10864368	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.9636816	1024
d_ronald_dellums_19930804_1030072758.txt	1	0.01756183	1024
d_harold_volkmer_19940929_1030224966.txt	1	0.08484564	1024
d_rosa_delauro_19931014_1030096860.txt	1	0.97964627	1024
d_sherrod_brown_19930923_1030086567.txt	1	0.98061657	1024
d_jay_inslee_19940317_1030145383.txt	1	0.021564335	1024
d_gene_green_19931013_1030096014.txt	1	0.9611606	1024
d_marcy_kaptur_19930914_1030081710.txt	1	0.5437421	1024
d_john_olver_19940616_1030175605.txt	1	0.16770144	1024
d_robert_torricelli_19931021_1030101899.txt	1	0.37477258	1024
d_michael_parker_19940930_1030225665.txt	1	0.06475782	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.98412067	1024
d_louise_slaughter_19930324_1030018735.txt	1	0.9577398	1024
d_richard_gephardt_19940302_1030138738.txt	1	0.8796175	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.28082618	1024
d_john_reed_19940324_1030150399.txt	1	0.9788168	1024
d_milton_carr_19940616_1030175886.txt	1	0.09455271	1024
d_samuel_coppersmith_19931027_1030105245.txt	1	0.6054765	1024
d_john_murtha_19930624_1030050720.txt	1	0.96833473	1024
d_james_bilbray_19940608_1030171558.txt	1	0.017562926	1024
d_william_tauzin_19940714_1030190140.txt	1	0.18584302	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.594581	1024
d_richard_lehman_19931116_1030115613.txt	1	0.97946036	1024
d_john_lewis_19940517_1030164553.txt	1	0.052719478	1024
d_bob_filner_19931103_1030108512.txt	1	0.19530591	1024
d_lee_hamilton_19940927_1030223265.txt	1	0.95873135	1024
d_norman_mineta_19940801_1030201641.txt	1	0.9041373	1024
d_john_reed_19931013_1030096168.txt	1	0.981489	1024
d_samuel_coppersmith_19931104_1030109218.txt	1	0.95565414	1024
d_david_obey_19940525_1030169976.txt	1	0.021806596	1024
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.8116031	1024
d_jose_serrano_19940523_1030167729.txt	1	0.34209597	1024
d_william_ford_19930317_1030014976.txt	1	0.11750362	1024
d_richard_lehman_19930624_1030050567.txt	1	0.7112218	1024
d_norman_mineta_19940317_1030145273.txt	1	0.9822251	1024
d_itimous_valentine_19930506_1030032416.txt	1	0.9712016	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.97150743	1024
d_james_hayes_19940913_1030217779.txt	1	0.5296575	1024
d_richard_swett_19940801_1030201637.txt	1	0.016399063	1024
d_robert_wise_19940316_1030143632.txt	1	0.9713453	1024
d_timothy_penny_19940913_1030217762.txt	1	0.028670073	1024
d_robert_underwood_19940809_1030206871.txt	1	0.9718433	1024
d_daniel_glickman_19940719_1030193104.txt	1	0.96110743	1024
d_charles_rose_19940526_1030170289.txt	1	0.066458434	1024
d_bart_stupak_19931122_1030124561.txt	1	0.9010739	1024
d_james_traficant_19930224_1030008838.txt	1	0.033347305	1024
d_eric_fingerhut_19931121_1030123585.txt	1	0.028029144	1024
d_earl_hilliard_19940322_1030147491.txt	1	0.9754588	1024
d_samuel_coppersmith_19931026_1030103630.txt	1	0.96039385	1024
d_william_richardson_19940523_1030167713.txt	1	0.975946	1024
d_thomas_sawyer_19940309_1030140580.txt	1	0.12556817	1024
d_leslie_byrne_19940810_1030208541.txt	1	0.95929784	1024
d_sam_gejdenson_19940728_1030199597.txt	1	0.96222144	1024
d_bart_stupak_19930610_1030043460.txt	1	0.029374782	1024
d_allan_swift_19930204_1030005562.txt	1	0.02801863	1024
d_ike_skelton_19930928_1030088741.txt	1	0.75665295	1024
d_elizabeth_furse_19930511_1030033397.txt	1	0.9268974	1024
d_george_miller_19930923_1030086230.txt	1	0.8023375	1024
d_martin_sabo_19940721_1030194719.txt	1	0.97491056	1024
d_marcy_kaptur_19940614_1030174033.txt	1	0.027770853	1024
d_george_brown_19930513_1030034347.txt	1	0.05090943	1024
d_john_lewis_19930323_1030017793.txt	1	0.08515512	1024
d_ike_skelton_19940817_1030213237.txt	1	0.7803185	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.9794571	1024
d_william_ford_19931102_1030107409.txt	1	0.9714736	1024
d_dale_kildee_19930224_1030009048.txt	1	0.97935224	1024
d_james_bilbray_19930720_1030061563.txt	1	0.112991825	1024
d_gerry_studds_19940802_1030202255.txt	1	0.9714106	1024
d_david_obey_19930617_1030046344.txt	1	0.35007975	1024
d_howard_berman_19931020_1030101108.txt	1	0.022601135	1024
d_paul_kanjorski_19940512_1030162883.txt	1	0.016446728	1024
d_major_owens_19931116_1030115713.txt	1	0.97865766	1024
d_ron_klink_19931117_1030118011.txt	1	0.014699587	1024
d_jolene_unsoeld_19940627_1030181316.txt	1	0.9791765	1024
d_lynn_woolsey_19940419_1030154767.txt	1	0.026614249	1024
d_bruce_vento_19930520_1030036425.txt	1	0.93262005	1024
d_steny_hoyer_19931117_1030118375.txt	1	0.98244864	1024
d_james_slattery_19930930_1030090439.txt	1	0.97391415	1024
d_robert_menendez_19941003_1030227163.txt	1	0.014433058	1024
d_samuel_coppersmith_19930923_1030086404.txt	1	0.6228994	1024
d_norman_mineta_19930628_1030053535.txt	1	0.82636195	1024
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.042573676	1024
d_marcy_kaptur_19931103_1030109029.txt	1	0.1660145	1024
d_george_brown_19930723_1030064726.txt	1	0.9762231	1024
d_kweisi_mfume_19940210_1030133801.txt	1	0.96943	1024
d_charles_schumer_19941004_1030227977.txt	1	0.052061867	1024
d_carrie_meek_19940223_1030135907.txt	1	0.97944474	1024
d_steny_hoyer_19931121_1030123538.txt	1	0.91148967	1024
d_tom_lantos_19930804_1030072592.txt	1	0.16544451	1024
d_nancy_pelosi_19930310_1030012286.txt	1	0.04450397	1024
d_bruce_vento_19930511_1030033507.txt	1	0.9827853	1024
d_elizabeth_furse_19940224_1030136424.txt	1	0.025956493	1024
d_itimous_valentine_19931026_1030103936.txt	1	0.056300662	1024
d_itimous_valentine_19931117_1030118025.txt	1	0.26573265	1024
d_kweisi_mfume_19930504_1030031154.txt	1	0.9268298	1024
d_tom_lantos_19940921_1030220339.txt	1	0.8154663	1024
d_ed_pastor_19930609_1030042713.txt	1	0.3041546	1024
d_norman_dicks_19940629_1030184750.txt	1	0.98106384	1024
d_james_traficant_19930203_1030004019.txt	1	0.2439728	1024
d_steny_hoyer_19930317_1030014950.txt	1	0.9794734	1024
d_thomas_barlow_19931013_1030095748.txt	1	0.9826219	1024
d_daniel_hamburg_19941007_1030232854.txt	1	0.9825167	1024
d_marilyn_lloyd_19940629_1030184754.txt	1	0.96719724	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.16947559	1024
d_itimous_valentine_19930513_1030034366.txt	1	0.9652985	1024
d_thomas_foglietta_19941006_1030231161.txt	1	0.46999806	1024
d_sam_gejdenson_19930929_1030090039.txt	1	0.9790943	1024
d_cleo_fields_19930526_1030039554.txt	1	0.22561838	1024
d_william_richardson_19930804_1030072498.txt	1	0.04418938	1024
d_ronald_coleman_19940930_1030225906.txt	1	0.98299545	1024
d_william_clay_19931122_1030124362.txt	1	0.2070765	1024
d_myron_kreidler_19930310_1030012231.txt	1	0.95106375	1024
d_patricia_schroeder_19940926_1030222566.txt	1	0.73556876	1024
d_samuel_coppersmith_19930511_1030033491.txt	1	0.7815491	1024
d_patricia_schroeder_19930203_1030004224.txt	1	0.18470736	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.94969046	1024
d_harold_volkmer_19940921_1030220152.txt	1	0.11470902	1024
d_jerrold_nadler_19930714_1030059186.txt	1	0.85104144	1024
d_glenn_english_19930720_1030061593.txt	1	0.07554409	1024
d_david_bonior_19931104_1030109414.txt	1	0.28087914	1024
d_lucien_blackwell_19931120_1030122655.txt	1	0.9778935	1024
d_james_traficant_19941006_1030231242.txt	1	0.98138386	1024
d_james_clyburn_19940504_1030159269.txt	1	0.96353126	1024
d_floyd_flake_19940930_1030225986.txt	1	0.9809172	1024
d_victor_fazio_19930728_1030066880.txt	1	0.122912064	1024
d_robert_borski_19941003_1030227018.txt	1	0.48992285	1024
d_jack_brooks_19940920_1030219591.txt	1	0.9702472	1024
d_henry_waxman_19930311_1030012748.txt	1	0.8745195	1024
d_cynthia_mckinney_19930223_1030007961.txt	1	0.960506	1024
d_major_owens_19930805_1030074265.txt	1	0.9760197	1024
d_romano_mazzoli_19940208_1030132326.txt	1	0.7367489	1024
d_gerry_studds_19931026_1030103916.txt	1	0.9622248	1024
d_charles_rangel_19931117_1030118231.txt	1	0.048651498	1024
d_barney_frank_19930630_1030056049.txt	1	0.7517289	1024
d_william_orton_19930618_1030047558.txt	1	0.18352379	1024
d_barney_frank_19940322_1030147276.txt	1	0.18439862	1024
d_victor_fazio_19940322_1030147445.txt	1	0.98248935	1024
d_david_bonior_19940518_1030166122.txt	1	0.91687804	1024
d_karen_shepherd_19940317_1030145179.txt	1	0.14020759	1024
d_nydia_velazquez_19930721_1030063123.txt	1	0.7541202	1024
d_daniel_hamburg_19940921_1030220226.txt	1	0.96041065	1024
d_robert_andrews_19930203_1030004289.txt	1	0.94173545	1024
d_robert_torricelli_19930616_1030045790.txt	1	0.19066301	1024
d_bruce_vento_19940517_1030164672.txt	1	0.8901912	1024
d_jane_harman_19930310_1030012316.txt	1	0.56585413	1024
d_norman_sisisky_19940518_1030166046.txt	1	0.91080433	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.01701461	1024
d_martin_sabo_19940414_1030153160.txt	1	0.046145663	1024
d_john_dingell_19940725_1030197570.txt	1	0.98106945	1024
d_carrie_meek_19930623_1030048957.txt	1	0.9805346	1024
d_nita_lowey_19940505_1030160231.txt	1	0.9720687	1024
d_jamie_whitten_19930723_1030064631.txt	1	0.93658954	1024
d_solomon_ortiz_19940210_1030134614.txt	1	0.97862774	1024
d_rosa_delauro_19931021_1030101883.txt	1	0.56144655	1024
d_milton_carr_19930922_1030085868.txt	1	0.9613162	1024
d_michael_andrews_19931122_1030124123.txt	1	0.9725648	1024
d_timothy_penny_19930714_1030059094.txt	1	0.43235683	1024
d_major_owens_19931110_1030113869.txt	1	0.9809038	1024
d_rosa_delauro_19930615_1030044786.txt	1	0.4686146	1024
d_karan_english_19930316_1030013997.txt	1	0.9796299	1024
d_barney_frank_19940203_1030129959.txt	1	0.89564335	1024
d_jonas_frost_19930623_1030049233.txt	1	0.9780417	1024
d_william_natcher_19930929_1030089867.txt	1	0.9566438	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.584224	1024
d_robert_matsui_19930715_1030060485.txt	1	0.6010842	1024
d_timothy_penny_19940812_1030210451.txt	1	0.019694462	1024
d_sanford_bishop_19930915_1030082745.txt	1	0.75655586	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9811571	1024
d_gene_green_19940321_1030146347.txt	1	0.051138233	1024
d_henry_gonzalez_19940720_1030194146.txt	1	0.9794079	1024
d_victor_fazio_19930610_1030043311.txt	1	0.83177483	1024
d_glenn_english_19930928_1030089049.txt	1	0.98264587	1024
d_martin_meehan_19931122_1030124167.txt	1	0.46404445	1024
d_ike_skelton_19930805_1030074048.txt	1	0.059142716	1024
d_neil_abercrombie_19940617_1030177194.txt	1	0.9701489	1024
d_william_ford_19941004_1030228466.txt	1	0.98260754	1024
d_jonas_frost_19940125_1030126128.txt	1	0.015360587	1024
d_bobby_rush_19930729_1030068498.txt	1	0.97690547	1024
d_earl_hilliard_19941004_1030228250.txt	1	0.98364764	1024
d_robert_underwood_19930330_1030022046.txt	1	0.9810736	1024
d_steny_hoyer_19930630_1030056086.txt	1	0.18654889	1024
d_lucien_blackwell_19930629_1030054186.txt	1	0.93151027	1024
d_peter_visclosky_19940505_1030159861.txt	1	0.82936966	1024
d_neal_smith_19940524_1030168871.txt	1	0.04455288	1024
d_david_bonior_19930930_1030090940.txt	1	0.01834076	1024
d_timothy_penny_19940628_1030182589.txt	1	0.017931389	1024
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.027487356	1024
d_walter_tucker_19940223_1030135790.txt	1	0.96903145	1024
d_nita_lowey_19931117_1030118316.txt	1	0.8746003	1024
d_james_traficant_19930302_1030009933.txt	1	0.97732955	1024
d_david_price_19931122_1030124582.txt	1	0.9694834	1024
d_daniel_glickman_19931007_1030095037.txt	1	0.4473764	1024
d_william_sarpalius_19930729_1030068158.txt	1	0.98336166	1024
d_larry_larocco_19930913_1030080512.txt	1	0.868545	1024
d_john_conyers_19940616_1030175796.txt	1	0.9775326	1024
d_nancy_pelosi_19930504_1030031146.txt	1	0.96044725	1024
d_michael_kopetski_19931118_1030118945.txt	1	0.9779212	1024
d_eddie_johnson_19940223_1030135914.txt	1	0.44688725	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.56882095	1024
d_eliot_engel_19941003_1030227167.txt	1	0.67506045	1024
d_major_owens_19931116_1030115728.txt	1	0.9647625	1024
d_bobby_rush_19931121_1030123081.txt	1	0.93934137	1024
d_karen_shepherd_19940719_1030192970.txt	1	0.87652975	1024
d_paul_kanjorski_19930804_1030073437.txt	1	0.34790888	1024
d_kweisi_mfume_19940322_1030147435.txt	1	0.55463564	1024
d_butler_derrick_19930428_1030029429.txt	1	0.9859006	1024
d_charles_rose_19940321_1030146670.txt	1	0.67995954	1024
d_lee_hamilton_19930616_1030045984.txt	1	0.9821968	1024
d_william_ford_19930203_1030004534.txt	1	0.9454876	1024
d_david_obey_19940624_1030181093.txt	1	0.020108147	1024
d_marcy_kaptur_19930331_1030022765.txt	1	0.93963283	1024
d_joseph_kennedy_19930930_1030090623.txt	1	0.5777201	1024
d_james_moran_19931109_1030112052.txt	1	0.93976694	1024
d_carrie_meek_19930526_1030039677.txt	1	0.23170036	1024
d_milton_carr_19940919_1030219010.txt	1	0.96097726	1024
d_michael_andrews_19940629_1030184660.txt	1	0.49503234	1024
d_james_oberstar_19931117_1030117932.txt	1	0.9369588	1024
d_patricia_schroeder_19940728_1030199586.txt	1	0.98214805	1024
d_william_tauzin_19940714_1030190001.txt	1	0.37348914	1024
d_jerrold_nadler_19930721_1030062673.txt	1	0.53402257	1024
d_george_sangmeister_19930325_1030020023.txt	1	0.016814211	1024
d_robert_menendez_19930805_1030074194.txt	1	0.9795146	1024
d_lee_hamilton_19930928_1030088865.txt	1	0.9457755	1024
d_richard_durbin_19930629_1030054067.txt	1	0.9796021	1024
d_john_williams_19931117_1030117861.txt	1	0.014391987	1024
d_jerrold_nadler_19930630_1030056023.txt	1	0.95820844	1024
d_ron_de_lugo_19941006_1030231552.txt	1	0.38595873	1024
d_richard_durbin_19930629_1030054564.txt	1	0.017240612	1024
d_jonas_frost_19930225_1030009162.txt	1	0.9800205	1024
d_jonas_frost_19940810_1030208218.txt	1	0.9784767	1024
d_eva_clayton_19930610_1030043403.txt	1	0.8858965	1024
d_sander_levin_19940802_1030202228.txt	1	0.016312929	1024
d_steny_hoyer_19940615_1030175428.txt	1	0.022125576	1024
d_fortney_stark_19931120_1030122559.txt	1	0.9829532	1024
d_nydia_velazquez_19930325_1030020066.txt	1	0.22209178	1024
d_richard_durbin_19940616_1030175979.txt	1	0.97573566	1024
d_jim_mcdermott_19940621_1030177670.txt	1	0.0153424	1024
d_john_dingell_19930524_1030037069.txt	1	0.018945606	1024
d_john_williams_19930615_1030044714.txt	1	0.091284476	1024
d_john_dingell_19940616_1030175819.txt	1	0.97043717	1024
d_john_murtha_19940929_1030225023.txt	1	0.98223454	1024
d_richard_durbin_19940817_1030213088.txt	1	0.11105393	1024
d_david_obey_19940804_1030204348.txt	1	0.23791249	1024
d_fortney_stark_19930401_1030024307.txt	1	0.053579483	1024
d_richard_durbin_19930727_1030066140.txt	1	0.9729098	1024
d_william_ford_19930713_1030058134.txt	1	0.32795638	1024
d_robert_underwood_19941129_1030234488.txt	1	0.955389	1024
d_esteban_torres_19930623_1030049206.txt	1	0.98237777	1024
d_sam_gejdenson_19940809_1030206667.txt	1	0.9793825	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.9544697	1024
d_norman_dicks_19931122_1030124495.txt	1	0.9670934	1024
d_preston_geren_19931117_1030118274.txt	1	0.4261056	1024
d_william_hughes_19940714_1030190357.txt	1	0.41524884	1024
d_steny_hoyer_19940615_1030175284.txt	1	0.97911996	1024
d_george_brown_19940819_1030215153.txt	1	0.9683736	1024
d_james_traficant_19940628_1030182615.txt	1	0.9787867	1024
d_james_traficant_19931115_1030114607.txt	1	0.6562716	1024
d_james_oberstar_19931007_1030095136.txt	1	0.5773186	1024
d_sidney_yates_19931119_1030120249.txt	1	0.6253999	1024
d_gerald_kleczka_19930527_1030041130.txt	1	0.9418453	1024
d_james_traficant_19940810_1030208503.txt	1	0.97569454	1024
d_david_skaggs_19931020_1030100858.txt	1	0.029512389	1024
d_donald_payne_19940919_1030219051.txt	1	0.9710166	1024
d_louis_stokes_19930628_1030052853.txt	1	0.9713926	1024
d_william_edwards_19930527_1030040823.txt	1	0.10505508	1024
d_nancy_pelosi_19940310_1030141065.txt	1	0.98116803	1024
d_eleanor_norton_19940919_1030218913.txt	1	0.9730847	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.98078465	1024
d_ron_klink_19940511_1030162675.txt	1	0.07982648	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.98166627	1024
d_neal_smith_19930701_1030056433.txt	1	0.9769321	1024
d_william_edwards_19940302_1030138742.txt	1	0.5907316	1024
d_sherrod_brown_19930630_1030056178.txt	1	0.4490652	1024
d_tim_johnson_19930527_1030040681.txt	1	0.01663181	1024
d_bruce_vento_19941007_1030232951.txt	1	0.93891346	1024
d_george_miller_19930615_1030044883.txt	1	0.6120396	1024
d_sherrod_brown_19940321_1030146633.txt	1	0.021484809	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.013761507	1024
d_richard_durbin_19940203_1030130140.txt	1	0.11984449	1024
d_john_olver_19940421_1030156130.txt	1	0.014304573	1024
d_ron_klink_19930630_1030056212.txt	1	0.97320664	1024
d_george_brown_19930519_1030035951.txt	1	0.9735242	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.06833734	1024
d_neal_smith_19930701_1030056871.txt	1	0.9759932	1024
d_robert_wise_19940316_1030143920.txt	1	0.89312845	1024
d_richard_durbin_19931115_1030114670.txt	1	0.9825868	1024
d_butler_derrick_19930914_1030081717.txt	1	0.9821806	1024
d_nydia_velazquez_19940629_1030184702.txt	1	0.9030453	1024
d_lynn_schenk_19931103_1030108966.txt	1	0.6703099	1024
d_ronald_dellums_19940930_1030225927.txt	1	0.96226513	1024
d_glenn_poshard_19931115_1030115215.txt	1	0.023249608	1024
d_marilyn_lloyd_19940614_1030174225.txt	1	0.9764157	1024
d_jack_brooks_19940627_1030181293.txt	1	0.9624441	1024
d_ronald_dellums_19941006_1030230986.txt	1	0.4869275	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.5703349	1024
d_william_richardson_19940912_1030217684.txt	1	0.019711703	1024
d_ronald_coleman_19940928_1030224163.txt	1	0.97939026	1024
d_butler_derrick_19940810_1030208192.txt	1	0.94285774	1024
d_paul_mchale_19930121_1030001062.txt	1	0.98115265	1024
d_robert_scott_19940322_1030147495.txt	1	0.95237815	1024
d_earl_pomeroy_19940526_1030170313.txt	1	0.9753836	1024
d_major_owens_19930317_1030015318.txt	1	0.8356521	1024
d_george_brown_19940629_1030184746.txt	1	0.9796984	1024
d_david_price_19930506_1030032328.txt	1	0.98098	1024
d_earl_pomeroy_19930330_1030021784.txt	1	0.9814069	1024
d_timothy_roemer_19930913_1030080592.txt	1	0.021900654	1024
d_eric_fingerhut_19931122_1030124655.txt	1	0.01588075	1024
d_victor_fazio_19930720_1030061876.txt	1	0.94272876	1024
