filename	trueclass	predclass_prob	numfeatures
d_gillespie_montgomery_19811104_970106480.txt	1	0.5352153	1024
d_steny_hoyer_19821209_970261038.txt	1	0.3036931	1024
d_edward_boland_19821214_970263625.txt	1	0.5142732	1024
d_anthony_coelho_19821209_970261036.txt	1	0.35252336	1024
d_kent_hance_19820317_970147719.txt	1	0.4930265	1024
d_jerome_traxler_19810407_970019534.txt	1	0.17273445	1024
d_jamie_whitten_19810909_970074841.txt	1	0.24050498	1024
d_william_brodhead_19821214_970263943.txt	1	0.26649255	1024
d_john_breaux_19820510_970163304.txt	1	0.486863	1024
d_leon_panetta_19810528_970034921.txt	1	0.5214094	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.63139963	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.2732977	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.7069221	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.37078622	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.407555	1024
d_abraham_kazen_19810916_970077932.txt	1	0.47027493	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.8807673	1024
d_james_howard_19821206_970257367.txt	1	0.273216	1024
d_donald_bailey_19820617_970188939.txt	1	0.3852448	1024
d_ronald_dellums_19820721_970203760.txt	1	0.6432894	1024
d_james_wright_19821129_970252457.txt	1	0.30031902	1024
d_thomas_foley_19810611_970039732.txt	1	0.83274794	1024
d_julian_dixon_19810922_970082061.txt	1	0.4168416	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.5377102	1024
d_james_jones_19810430_970022592.txt	1	0.56874526	1024
d_morris_udall_19810804_970073928.txt	1	0.57962686	1024
d_les_aucoin_19810923_970083352.txt	1	0.57876396	1024
d_adam_benjamin_19810910_970075318.txt	1	0.3508312	1024
d_joseph_minish_19820316_970146718.txt	1	0.34662536	1024
d_john_seiberling_19810330_970016016.txt	1	0.47986427	1024
d_edward_markey_19810728_970067399.txt	1	0.087450445	1024
d_ike_skelton_19821214_970265528.txt	1	0.47212502	1024
d_peter_peyser_19810727_970067128.txt	1	0.46967933	1024
d_don_bonker_19811214_970129627.txt	1	0.30134135	1024
d_george_crockett_19810717_970059154.txt	1	0.32280457	1024
d_john_dingell_19810512_970028296.txt	1	0.3390529	1024
d_james_howard_19810504_970023737.txt	1	0.4239899	1024
d_leslie_aspin_19820921_970237015.txt	1	0.38905847	1024
d_john_murtha_19821215_970266628.txt	1	0.38836145	1024
d_ronald_mottl_19820513_970167002.txt	1	0.88213116	1024
d_corinne_boggs_19810723_970062940.txt	1	0.42988217	1024
d_ike_skelton_19810408_970020194.txt	1	0.28332308	1024
d_robert_garcia_19810609_970038186.txt	1	0.5917978	1024
d_carl_perkins_19821209_970261057.txt	1	0.2766349	1024
d_phillip_burton_19820722_970204634.txt	1	0.49718603	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.32138562	1024
d_tony_hall_19810203_970004856.txt	1	0.22912998	1024
d_thomas_oneill_19820909_970232166.txt	1	0.31734022	1024
d_gillis_long_19820520_970171045.txt	1	0.62077904	1024
d_dennis_eckart_19810723_970063415.txt	1	0.16200045	1024
d_jack_brooks_19810708_970051168.txt	1	0.39939716	1024
d_samuel_stratton_19821215_970266029.txt	1	0.298264	1024
d_thomas_oneill_19810625_970047422.txt	1	0.45540467	1024
d_gerry_studds_19810727_970066885.txt	1	0.14090236	1024
d_charles_bennett_19810610_970038484.txt	1	0.2365659	1024
d_les_aucoin_19810514_970030662.txt	1	0.48960614	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.8916945	1024
d_ronald_dellums_19820727_970208516.txt	1	0.7154176	1024
d_douglas_walgren_19810713_970053753.txt	1	0.54168415	1024
d_james_weaver_19810611_970039445.txt	1	0.15093806	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.5455924	1024
d_david_obey_19820817_970226436.txt	1	0.16341597	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.6903908	1024
d_edward_boland_19820915_970234417.txt	1	0.426698	1024
d_clement_zablocki_19820203_970136218.txt	1	0.5854311	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.6627171	1024
d_david_obey_19810506_970025210.txt	1	0.56727827	1024
d_walter_jones_19810625_970048967.txt	1	0.5527717	1024
d_michael_synar_19810801_970072874.txt	1	0.054427035	1024
d_james_shannon_19810714_970054294.txt	1	0.47737005	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.89778185	1024
d_dale_kildee_19821220_970279947.txt	1	0.3822084	1024
d_james_florio_19821221_970281931.txt	1	0.63235766	1024
d_wes_watkins_19810917_970078611.txt	1	0.42986912	1024
d_frank_guarini_19810127_970003068.txt	1	0.26470345	1024
d_wes_watkins_19821001_970249607.txt	1	0.7300789	1024
d_floyd_fithian_19820819_970229032.txt	1	0.8273215	1024
d_theodore_weiss_19820527_970182676.txt	1	0.68050563	1024
d_william_alexander_19820225_970141281.txt	1	0.6398976	1024
d_john_breaux_19821216_970270119.txt	1	0.18048206	1024
d_william_alexander_19820810_970219529.txt	1	0.88065225	1024
d_louis_stokes_19820609_970184333.txt	1	0.7047754	1024
d_john_lafalce_19810709_970052833.txt	1	0.40488124	1024
d_jonas_frost_19820922_970238356.txt	1	0.46259463	1024
d_robert_young_19810924_970083609.txt	1	0.4922904	1024
d_sam_gibbons_19811014_970093232.txt	1	0.4691364	1024
d_william_ratchford_19820929_970244440.txt	1	0.27711615	1024
d_ronald_mottl_19820224_970140435.txt	1	0.33032554	1024
d_william_hughes_19811112_970109063.txt	1	0.80811185	1024
d_samuel_stratton_19810714_970054296.txt	1	0.27492696	1024
d_thomas_daschle_19810203_970005029.txt	1	0.33461833	1024
d_norman_damours_19820922_970238606.txt	1	0.31429476	1024
d_william_ratchford_19811117_970112640.txt	1	0.41998544	1024
d_louis_stokes_19810304_970009412.txt	1	0.558096	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.15405734	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.60511976	1024
d_daniel_glickman_19820203_970136196.txt	1	0.77884024	1024
d_thomas_luken_19820721_970203680.txt	1	0.7212272	1024
d_tom_bevill_19810723_970063234.txt	1	0.3905429	1024
d_thomas_daschle_19810723_970063373.txt	1	0.7225655	1024
d_gus_savage_19820609_970184315.txt	1	0.62662846	1024
d_bruce_vento_19810430_970022483.txt	1	0.25761637	1024
d_james_jones_19810430_970022854.txt	1	0.45240045	1024
d_james_wright_19820527_970183106.txt	1	0.9291872	1024
d_robert_stump_19820506_970162205.txt	1	0.30498785	1024
d_louis_stokes_19820915_970234184.txt	1	0.4118371	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.41096476	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.26606274	1024
d_butler_derrick_19820623_970193309.txt	1	0.5394354	1024
d_peter_peyser_19821130_970253271.txt	1	0.739765	1024
d_thomas_harkin_19811014_970093075.txt	1	0.26763153	1024
d_charles_rangel_19820914_970233740.txt	1	0.54977137	1024
d_thomas_foley_19811021_970097556.txt	1	0.09957176	1024
d_cecil_heftel_19810729_970069821.txt	1	0.2805716	1024
d_david_obey_19811120_970117617.txt	1	0.8105626	1024
d_jerry_patterson_19820812_970223056.txt	1	0.74627244	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.42867985	1024
d_theodore_weiss_19810618_970043080.txt	1	0.7243936	1024
d_don_fuqua_19810324_970012859.txt	1	0.11323194	1024
d_bruce_vento_19811029_970103427.txt	1	0.7117036	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.26492786	1024
d_frank_guarini_19820223_970139992.txt	1	0.29030508	1024
d_dennis_hertel_19810717_970058636.txt	1	0.26120275	1024
d_anthony_moffett_19820303_970143713.txt	1	0.42964953	1024
d_edward_markey_19821130_970253359.txt	1	0.5462095	1024
d_william_ford_19810611_970039855.txt	1	0.5148291	1024
d_william_edwards_19810714_970054556.txt	1	0.340196	1024
d_allen_ertel_19810626_970049713.txt	1	0.7645822	1024
d_john_lafalce_19820622_970191330.txt	1	0.55551744	1024
d_sam_hall_19821213_970263200.txt	1	0.8478376	1024
d_thomas_foley_19820325_970150535.txt	1	0.9663458	1024
d_samuel_stratton_19820721_970203761.txt	1	0.20636576	1024
d_james_florio_19821201_970254545.txt	1	0.31669834	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.72700495	1024
d_tom_bevill_19811116_970111643.txt	1	0.7549629	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.17606473	1024
d_charles_rangel_19820506_970162500.txt	1	0.35020378	1024
d_peter_peyser_19810218_970007173.txt	1	0.5333906	1024
d_edward_boland_19820810_970220354.txt	1	0.8445356	1024
d_frank_annunzio_19810729_970070132.txt	1	0.24273787	1024
d_james_blanchard_19810715_970056190.txt	1	0.33835697	1024
d_ronald_ginn_19820908_970231352.txt	1	0.25161892	1024
d_jamie_whitten_19820128_970135038.txt	1	0.44736123	1024
d_parren_mitchell_19810430_970022866.txt	1	0.44676566	1024
d_theodore_weiss_19821130_970253316.txt	1	0.54972154	1024
d_william_natcher_19811104_970105993.txt	1	0.50886846	1024
d_clement_zablocki_19821216_970269489.txt	1	0.44204214	1024
d_james_leath_19810601_970035273.txt	1	0.7623649	1024
d_fofo_sunia_19821213_970262768.txt	1	0.5767359	1024
d_don_bonker_19810730_970071504.txt	1	0.4335559	1024
d_ronald_dellums_19820722_970204339.txt	1	0.74935514	1024
d_clement_zablocki_19820302_970142150.txt	1	0.31863412	1024
d_byron_dorgan_19811113_970110795.txt	1	0.6316082	1024
d_dante_fascell_19820810_970219880.txt	1	0.36643037	1024
d_william_hughes_19810731_970071893.txt	1	0.58913505	1024
d_elliott_levitas_19820721_970203809.txt	1	0.23935916	1024
d_george_miller_19810910_970075006.txt	1	0.27032125	1024
d_barney_frank_19820811_970221845.txt	1	0.46315408	1024
d_anthony_moffett_19810505_970024567.txt	1	0.24290784	1024
d_james_shannon_19810804_970073829.txt	1	0.17998216	1024
d_james_oberstar_19821221_970282609.txt	1	0.43857795	1024
d_leon_panetta_19821206_970257343.txt	1	0.266121	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.5343618	1024
d_mary_oakar_19821218_970276070.txt	1	0.5812939	1024
d_mary_oakar_19810608_970037844.txt	1	0.11984531	1024
d_barney_frank_19820608_970184014.txt	1	0.69476193	1024
d_stanley_lundine_19821214_970263725.txt	1	0.17861782	1024
d_walter_jones_19820817_970226098.txt	1	0.24554901	1024
d_morris_udall_19811112_970109323.txt	1	0.6671507	1024
d_samuel_stratton_19821207_970258403.txt	1	0.4395187	1024
d_william_natcher_19821201_970254309.txt	1	0.25137216	1024
d_glenn_anderson_19820223_970139979.txt	1	0.32053095	1024
d_george_brown_19811002_970088667.txt	1	0.44942752	1024
d_william_hughes_19810714_970054563.txt	1	0.53866625	1024
d_clement_zablocki_19821001_970250620.txt	1	0.72320515	1024
d_james_mattox_19820128_970134906.txt	1	0.7098028	1024
d_fortney_stark_19820331_970152761.txt	1	0.5875895	1024
d_charles_roemer_19820922_970238297.txt	1	0.31724298	1024
d_bruce_vento_19820923_970240167.txt	1	0.18704802	1024
d_james_oberstar_19821207_970258560.txt	1	0.21196812	1024
d_richard_white_19820721_970203220.txt	1	0.343171	1024
d_john_conyers_19810709_970052133.txt	1	0.61215514	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.5770446	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.30606994	1024
d_timothy_wirth_19820929_970245275.txt	1	0.37471995	1024
d_robert_shamansky_19820714_970197441.txt	1	0.5382586	1024
d_elliott_levitas_19810730_970071449.txt	1	0.12821797	1024
d_john_conyers_19810724_970064778.txt	1	0.3363558	1024
d_stanley_lundine_19810504_970024060.txt	1	0.8575309	1024
d_james_wright_19810219_970007395.txt	1	0.3517498	1024
d_sidney_yates_19820304_970144131.txt	1	0.38649267	1024
d_james_wright_19810105_970000340.txt	1	0.33682862	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8682644	1024
d_albert_gore_19810713_970053783.txt	1	0.39661315	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.1920625	1024
d_william_alexander_19811021_970097397.txt	1	0.31573775	1024
d_richard_white_19820721_970203222.txt	1	0.37747765	1024
d_dante_fascell_19810922_970081955.txt	1	0.42479685	1024
d_wyche_fowler_19821213_970263453.txt	1	0.22362417	1024
d_william_alexander_19811104_970106352.txt	1	0.46721235	1024
d_dennis_hertel_19820729_970211594.txt	1	0.54645103	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.46785676	1024
d_willie_hefner_19810501_970023212.txt	1	0.45746365	1024
d_henry_waxman_19820315_970146613.txt	1	0.35706183	1024
d_elliott_levitas_19821215_970265848.txt	1	0.21194535	1024
d_adam_benjamin_19810513_970030472.txt	1	0.7864096	1024
d_william_alexander_19810317_970011562.txt	1	0.73344386	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.74718964	1024
d_thomas_downey_19820819_970228956.txt	1	0.27967307	1024
d_jerome_traxler_19811216_970132973.txt	1	0.5634764	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.49032745	1024
d_richard_bolling_19810625_970047409.txt	1	0.5095262	1024
d_donald_bailey_19820916_970235728.txt	1	0.8304626	1024
d_william_ratchford_19810408_970020192.txt	1	0.402471	1024
d_william_edwards_19820621_970190875.txt	1	0.6224634	1024
d_edward_markey_19820729_970211431.txt	1	0.724298	1024
d_mario_biaggi_19820511_970164511.txt	1	0.11439511	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.87452626	1024
d_george_brown_19820811_970222030.txt	1	0.40531883	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.25439143	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.6348145	1024
d_berkley_bedell_19811002_970088593.txt	1	0.2509275	1024
d_victor_fazio_19821001_970249619.txt	1	0.4442587	1024
d_abraham_kazen_19811015_970094684.txt	1	0.34459174	1024
d_david_obey_19811120_970117627.txt	1	0.49081078	1024
d_richard_ottinger_19810724_970065853.txt	1	0.5208997	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.65547407	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.24860863	1024
d_edward_boland_19820518_970169500.txt	1	0.4415575	1024
d_george_crockett_19820128_970135068.txt	1	0.24131107	1024
d_david_bonior_19821217_970273544.txt	1	0.43615484	1024
d_anthony_moffett_19811002_970088687.txt	1	0.49927846	1024
d_neal_smith_19810128_970003765.txt	1	0.39909437	1024
d_mario_biaggi_19810930_970086286.txt	1	0.19986719	1024
d_clement_zablocki_19810727_970067268.txt	1	0.48956904	1024
d_byron_dorgan_19821214_970265356.txt	1	0.69273925	1024
d_phil_gramm_19821215_970266204.txt	1	0.23221374	1024
d_john_moakley_19810916_970078078.txt	1	0.9244612	1024
d_allan_swift_19820930_970246016.txt	1	0.6839468	1024
d_beverly_byron_19821129_970252898.txt	1	0.6343976	1024
d_don_fuqua_19820817_970226236.txt	1	0.28428435	1024
d_timothy_wirth_19810624_970046331.txt	1	0.34953794	1024
d_william_alexander_19810309_970009963.txt	1	0.31270957	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.6439259	1024
d_berkley_bedell_19821001_970248418.txt	1	0.6849561	1024
d_john_williams_19810923_970083353.txt	1	0.6947103	1024
d_dennis_eckart_19811028_970102198.txt	1	0.6162252	1024
d_harold_ford_19810713_970053860.txt	1	0.44792488	1024
d_peter_peyser_19821213_970263431.txt	1	0.5318013	1024
d_neal_smith_19811116_970111665.txt	1	0.3435804	1024
d_james_pickle_19811216_970131265.txt	1	0.20026277	1024
d_bruce_vento_19811209_970124790.txt	1	0.29737532	1024
d_sidney_yates_19820616_970187827.txt	1	0.98271656	1024
d_john_burton_19820208_970136787.txt	1	0.49112278	1024
d_mary_oakar_19820616_970188088.txt	1	0.45025295	1024
d_harold_ford_19820721_970203856.txt	1	0.38141432	1024
d_james_oberstar_19810727_970066640.txt	1	0.44310346	1024
d_john_moakley_19810507_970026415.txt	1	0.87423515	1024
d_les_aucoin_19810224_970008160.txt	1	0.5977674	1024
d_jamie_whitten_19821220_970279646.txt	1	0.73394877	1024
d_martin_russo_19810728_970067410.txt	1	0.3442297	1024
d_michael_synar_19811007_970091403.txt	1	0.5776431	1024
d_mario_biaggi_19810326_970014385.txt	1	0.5581198	1024
d_william_boner_19820505_970161758.txt	1	0.5224909	1024
d_gerry_studds_19811214_970129285.txt	1	0.36471832	1024
d_elliott_levitas_19821001_970249961.txt	1	0.1863888	1024
d_anthony_coelho_19820309_970145115.txt	1	0.13812172	1024
d_william_ford_19810804_970073905.txt	1	0.7282301	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.42707103	1024
d_theodore_weiss_19810611_970039861.txt	1	0.52193815	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.3940442	1024
d_sidney_yates_19821203_970256024.txt	1	0.34888935	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.60746896	1024
d_don_bonker_19820929_970244780.txt	1	0.4155142	1024
d_james_blanchard_19820210_970138876.txt	1	0.46870488	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.11531435	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.78567046	1024
d_mario_biaggi_19811006_970090644.txt	1	0.8063077	1024
d_samuel_stratton_19821001_970250128.txt	1	0.32343835	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.23737517	1024
d_nick_rahall_19820512_970165207.txt	1	0.46723622	1024
d_robert_shamansky_19820621_970190766.txt	1	0.31700626	1024
d_peter_peyser_19811015_970094718.txt	1	0.82707316	1024
d_leon_panetta_19820310_970145592.txt	1	0.61441654	1024
d_frank_annunzio_19810430_970022974.txt	1	0.74881864	1024
d_james_howard_19810727_970066837.txt	1	0.5508667	1024
d_glenn_anderson_19821206_970257292.txt	1	0.31694552	1024
d_sam_hall_19811005_970089337.txt	1	0.47644976	1024
d_william_chappell_19821208_970259312.txt	1	0.43162102	1024
d_samuel_stratton_19810716_970056522.txt	1	0.43984297	1024
d_don_fuqua_19810923_970083142.txt	1	0.39736181	1024
d_jerome_traxler_19820922_970238498.txt	1	0.43764207	1024
d_john_moakley_19821203_970256013.txt	1	0.5132382	1024
d_ronald_mottl_19820310_970145513.txt	1	0.302912	1024
d_stephen_solarz_19820727_970208229.txt	1	0.28590298	1024
d_robert_shamansky_19810430_970022994.txt	1	0.77324855	1024
d_john_moakley_19820222_970139869.txt	1	0.57619494	1024
d_john_lafalce_19820609_970184297.txt	1	0.74816203	1024
d_john_moakley_19821001_970250352.txt	1	0.21705002	1024
d_timothy_wirth_19820923_970239625.txt	1	0.5237952	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.6545597	1024
d_claude_pepper_19810930_970086360.txt	1	0.49056497	1024
d_frank_annunzio_19820513_970166993.txt	1	0.26416957	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.5487964	1024
d_dennis_hertel_19821207_970258562.txt	1	0.72146153	1024
d_timothy_wirth_19810729_970069846.txt	1	0.49816024	1024
d_john_lafalce_19820520_970171459.txt	1	0.093160026	1024
d_neal_smith_19811015_970094447.txt	1	0.63787264	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.43738297	1024
d_frank_annunzio_19810408_970020220.txt	1	0.30775195	1024
d_charles_roemer_19820617_970188682.txt	1	0.4821711	1024
d_stephen_solarz_19810602_970035919.txt	1	0.1903157	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.6196126	1024
d_william_edwards_19820303_970143789.txt	1	0.510645	1024
d_william_cotter_19810217_970006841.txt	1	0.9620749	1024
d_david_obey_19811120_970117668.txt	1	0.705056	1024
d_john_fary_19821217_970273472.txt	1	0.3064456	1024
d_theodore_weiss_19810430_970022964.txt	1	0.42753083	1024
d_berkley_bedell_19811022_970098341.txt	1	0.8160022	1024
d_louis_stokes_19810506_970025157.txt	1	0.11847822	1024
d_bill_nelson_19820715_970198478.txt	1	0.34280998	1024
d_corinne_boggs_19811120_970117658.txt	1	0.754566	1024
d_george_miller_19820722_970204415.txt	1	0.4055183	1024
d_leon_panetta_19820527_970181431.txt	1	0.29875702	1024
d_henry_waxman_19810407_970019380.txt	1	0.19169232	1024
d_joseph_minish_19820819_970229133.txt	1	0.2925135	1024
d_richard_bolling_19820209_970137829.txt	1	0.50871736	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.6206215	1024
d_norman_mineta_19810727_970066836.txt	1	0.7954797	1024
d_john_lafalce_19820617_970188333.txt	1	0.82926774	1024
d_john_seiberling_19820614_970186195.txt	1	0.6035665	1024
d_john_conyers_19810708_970051516.txt	1	0.4482429	1024
d_thomas_harkin_19820810_970220193.txt	1	0.74891627	1024
d_glenn_anderson_19811215_970130380.txt	1	0.4795638	1024
d_jack_brooks_19810710_970052943.txt	1	0.61166024	1024
d_david_bonior_19810723_970063333.txt	1	0.519196	1024
d_clement_zablocki_19820719_970200148.txt	1	0.21763968	1024
d_william_ford_19821207_970258624.txt	1	0.63066995	1024
d_richard_ottinger_19821215_970266008.txt	1	0.56571007	1024
d_david_obey_19820209_970138320.txt	1	0.31496584	1024
d_charles_roemer_19820928_970242140.txt	1	0.38844	1024
d_parren_mitchell_19820802_970212981.txt	1	0.5561971	1024
d_tom_bevill_19821214_970263981.txt	1	0.5030987	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.37154257	1024
d_ronald_mottl_19820126_970134535.txt	1	0.44672883	1024
d_richard_ottinger_19820524_970175636.txt	1	0.21336488	1024
d_john_seiberling_19811104_970106027.txt	1	0.7672011	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.5117661	1024
d_morris_udall_19821202_970255470.txt	1	0.39269423	1024
d_william_hughes_19811119_970114882.txt	1	0.4450415	1024
d_robert_edgar_19820921_970236944.txt	1	0.32568642	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.46750495	1024
d_charles_wilson_19810303_970009045.txt	1	0.32864043	1024
d_john_breaux_19820525_970176258.txt	1	0.19947715	1024
d_sam_gibbons_19821215_970266124.txt	1	0.3703746	1024
d_clement_zablocki_19820722_970204025.txt	1	0.18575938	1024
d_william_ratchford_19810326_970014386.txt	1	0.6729126	1024
d_albert_gore_19820330_970152287.txt	1	0.5391663	1024
d_james_shannon_19811013_970092522.txt	1	0.5636976	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.38986984	1024
d_don_fuqua_19820811_970222118.txt	1	0.5363262	1024
d_nick_rahall_19820616_970188205.txt	1	0.28832284	1024
d_earl_hutto_19820223_970140041.txt	1	0.4106757	1024
d_ronald_mottl_19820527_970181172.txt	1	0.5142815	1024
d_john_moakley_19821220_970280378.txt	1	0.7293544	1024
d_ronald_dellums_19820524_970175677.txt	1	0.67071277	1024
d_richard_bolling_19820908_970231337.txt	1	0.359394	1024
d_morris_udall_19821202_970255673.txt	1	0.36105582	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.44781646	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.6226727	1024
d_james_pickle_19811006_970091082.txt	1	0.5170997	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.46060297	1024
d_carl_perkins_19810601_970035214.txt	1	0.12459114	1024
d_neal_smith_19820923_970239863.txt	1	0.47677293	1024
d_paul_simon_19820817_970226363.txt	1	0.5236701	1024
d_mario_biaggi_19820720_970201576.txt	1	0.76057744	1024
d_druie_barnard_19811022_970098986.txt	1	0.24832714	1024
d_william_alexander_19820727_970208259.txt	1	0.44227165	1024
d_james_wright_19820713_970197131.txt	1	0.33145276	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.15579693	1024
d_james_mattox_19811028_970102215.txt	1	0.3479753	1024
d_stephen_solarz_19811209_970124915.txt	1	0.36335525	1024
d_john_moakley_19811119_970114545.txt	1	0.7520504	1024
d_robert_edgar_19820505_970161702.txt	1	0.35119995	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.70249814	1024
d_peter_peyser_19820519_970169743.txt	1	0.41582313	1024
d_mary_oakar_19821130_970253652.txt	1	0.6494548	1024
d_fortney_stark_19820303_970143872.txt	1	0.33008045	1024
d_barney_frank_19811007_970091716.txt	1	0.46043974	1024
d_wes_watkins_19810303_970009187.txt	1	0.21600154	1024
d_harold_ford_19810506_970025185.txt	1	0.74585533	1024
d_howard_wolpe_19811005_970089666.txt	1	0.39059582	1024
d_john_lafalce_19820617_970188646.txt	1	0.59639907	1024
d_clement_zablocki_19810923_970083092.txt	1	0.6375725	1024
d_james_wright_19820617_970188805.txt	1	0.96822363	1024
d_theodore_weiss_19810128_970003699.txt	1	0.5889879	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.4716626	1024
d_elliott_levitas_19820422_970156760.txt	1	0.3568155	1024
d_harold_volkmer_19821216_970269280.txt	1	0.21967836	1024
d_james_wright_19810626_970050016.txt	1	0.19763821	1024
d_mario_biaggi_19821001_970250573.txt	1	0.5716394	1024
d_edward_markey_19811208_970124470.txt	1	0.47780573	1024
d_robert_garcia_19821129_970252483.txt	1	0.5236117	1024
d_peter_peyser_19810311_970010628.txt	1	0.43667498	1024
d_richard_ottinger_19810318_970012017.txt	1	0.8560905	1024
d_jerry_patterson_19820714_970197400.txt	1	0.40530905	1024
d_john_conyers_19820524_970175529.txt	1	0.24147679	1024
d_daniel_glickman_19820810_970219674.txt	1	0.5354787	1024
d_william_ford_19821217_970274550.txt	1	0.48078105	1024
d_mary_oakar_19820720_970201573.txt	1	0.5551797	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.5050952	1024
d_james_wright_19820330_970152145.txt	1	0.3876365	1024
d_dennis_hertel_19811029_970103557.txt	1	0.19658548	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.3226102	1024
d_james_oberstar_19811211_970128650.txt	1	0.4467222	1024
